gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/22 19:49:13.389, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/22 19:50:13.393, 37.84 W, 58, 0 %, 25443 MiB
1, 2023/11/22 19:50:13.396, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/22 19:51:13.404, 84.09 W, 59, 0 %, 25443 MiB
1, 2023/11/22 19:51:13.407, 51.44 W, 59, 100 %, 24872 MiB
0, 2023/11/22 19:52:13.410, 39.10 W, 59, 0 %, 25443 MiB
1, 2023/11/22 19:52:13.414, 50.96 W, 58, 100 %, 24872 MiB
0, 2023/11/22 19:53:13.417, 38.22 W, 59, 0 %, 25443 MiB
1, 2023/11/22 19:53:13.420, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/22 19:54:13.424, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/22 19:54:13.427, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/22 19:55:13.431, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/22 19:55:13.434, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 19:56:13.438, 53.60 W, 62, 100 %, 25443 MiB
1, 2023/11/22 19:56:13.441, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/22 19:57:13.444, 53.91 W, 62, 100 %, 25443 MiB
1, 2023/11/22 19:57:13.448, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/22 19:58:13.451, 183.19 W, 66, 94 %, 25443 MiB
1, 2023/11/22 19:58:13.465, 170.99 W, 62, 92 %, 24872 MiB
0, 2023/11/22 19:59:13.476, 192.70 W, 66, 94 %, 25443 MiB
1, 2023/11/22 19:59:13.480, 169.01 W, 62, 92 %, 24872 MiB
0, 2023/11/22 20:00:13.493, 54.38 W, 60, 100 %, 25443 MiB
1, 2023/11/22 20:00:13.497, 46.18 W, 56, 0 %, 24872 MiB
0, 2023/11/22 20:01:13.500, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/22 20:01:13.503, 46.18 W, 56, 0 %, 24872 MiB
0, 2023/11/22 20:02:13.507, 51.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 20:02:13.510, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/22 20:03:13.514, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/22 20:03:13.517, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 20:04:13.520, 50.14 W, 61, 0 %, 25443 MiB
1, 2023/11/22 20:04:13.524, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/22 20:05:13.530, 55.12 W, 61, 100 %, 25443 MiB
1, 2023/11/22 20:05:13.534, 186.82 W, 60, 0 %, 24872 MiB
0, 2023/11/22 20:06:13.540, 49.36 W, 59, 0 %, 25443 MiB
1, 2023/11/22 20:06:13.543, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/22 20:07:13.550, 49.36 W, 59, 0 %, 25443 MiB
1, 2023/11/22 20:07:13.553, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/22 20:08:13.557, 52.07 W, 59, 0 %, 25443 MiB
1, 2023/11/22 20:08:13.560, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/22 20:09:13.563, 52.07 W, 59, 0 %, 25443 MiB
1, 2023/11/22 20:09:13.567, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/22 20:10:13.571, 49.46 W, 59, 0 %, 25443 MiB
1, 2023/11/22 20:10:13.574, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/22 20:11:13.579, 51.88 W, 59, 0 %, 25443 MiB
1, 2023/11/22 20:11:13.586, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/22 20:12:13.589, 52.65 W, 61, 0 %, 25443 MiB
1, 2023/11/22 20:12:13.592, 52.23 W, 60, 100 %, 24872 MiB
0, 2023/11/22 20:13:13.596, 48.88 W, 58, 0 %, 25443 MiB
1, 2023/11/22 20:13:13.602, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/22 20:14:13.606, 28.03 W, 57, 0 %, 25443 MiB
1, 2023/11/22 20:14:13.610, 51.54 W, 58, 100 %, 24872 MiB
0, 2023/11/22 20:15:13.615, 27.84 W, 56, 0 %, 25443 MiB
1, 2023/11/22 20:15:13.619, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/22 20:16:13.622, 27.94 W, 56, 0 %, 25443 MiB
1, 2023/11/22 20:16:13.636, 51.54 W, 58, 100 %, 24872 MiB
0, 2023/11/22 20:17:13.641, 179.10 W, 60, 94 %, 25443 MiB
1, 2023/11/22 20:17:13.645, 183.50 W, 59, 100 %, 24872 MiB
0, 2023/11/22 20:18:13.652, 52.16 W, 60, 0 %, 25443 MiB
1, 2023/11/22 20:18:13.655, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/22 20:19:13.659, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/22 20:19:13.662, 51.54 W, 59, 100 %, 24872 MiB
0, 2023/11/22 20:20:13.670, 49.46 W, 59, 0 %, 25443 MiB
1, 2023/11/22 20:20:13.673, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/22 20:21:13.677, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/22 20:21:13.681, 51.54 W, 58, 100 %, 24872 MiB
0, 2023/11/22 20:22:13.685, 38.13 W, 59, 0 %, 25443 MiB
1, 2023/11/22 20:22:13.688, 50.86 W, 59, 100 %, 24872 MiB
0, 2023/11/22 20:23:13.692, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/22 20:23:13.695, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/22 20:24:13.701, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 20:24:13.705, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/22 20:25:13.708, 193.19 W, 64, 100 %, 25443 MiB
1, 2023/11/22 20:25:13.714, 189.00 W, 61, 100 %, 24872 MiB
0, 2023/11/22 20:26:13.722, 49.17 W, 59, 0 %, 25443 MiB
1, 2023/11/22 20:26:13.728, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/22 20:27:13.732, 48.88 W, 59, 0 %, 25443 MiB
1, 2023/11/22 20:27:13.735, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/22 20:28:13.740, 51.99 W, 60, 0 %, 25443 MiB
1, 2023/11/22 20:28:13.748, 49.40 W, 58, 0 %, 24872 MiB
0, 2023/11/22 20:29:13.751, 52.18 W, 60, 0 %, 25443 MiB
1, 2023/11/22 20:29:13.754, 49.20 W, 58, 0 %, 24872 MiB
0, 2023/11/22 20:30:13.758, 51.98 W, 60, 0 %, 25443 MiB
1, 2023/11/22 20:30:13.763, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/22 20:31:13.767, 52.28 W, 60, 0 %, 25443 MiB
1, 2023/11/22 20:31:13.771, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/22 20:32:13.774, 49.06 W, 59, 0 %, 25443 MiB
1, 2023/11/22 20:32:13.777, 112.00 W, 57, 99 %, 24872 MiB
0, 2023/11/22 20:33:13.781, 52.17 W, 60, 0 %, 25443 MiB
1, 2023/11/22 20:33:13.785, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/22 20:34:13.788, 54.30 W, 60, 100 %, 25443 MiB
1, 2023/11/22 20:34:13.793, 26.87 W, 54, 0 %, 24872 MiB
0, 2023/11/22 20:35:13.801, 51.68 W, 60, 100 %, 25443 MiB
1, 2023/11/22 20:35:13.805, 27.74 W, 55, 0 %, 24872 MiB
0, 2023/11/22 20:36:13.810, 51.97 W, 61, 100 %, 25443 MiB
1, 2023/11/22 20:36:13.814, 36.43 W, 56, 0 %, 24872 MiB
0, 2023/11/22 20:37:13.820, 52.07 W, 61, 100 %, 25443 MiB
1, 2023/11/22 20:37:13.824, 36.13 W, 56, 0 %, 24872 MiB
0, 2023/11/22 20:38:13.827, 52.27 W, 61, 100 %, 25443 MiB
1, 2023/11/22 20:38:13.833, 36.53 W, 56, 0 %, 24872 MiB
0, 2023/11/22 20:39:13.838, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 20:39:13.841, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/22 20:40:13.845, 55.55 W, 62, 100 %, 25443 MiB
1, 2023/11/22 20:40:13.848, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/22 20:41:13.851, 53.04 W, 61, 0 %, 25443 MiB
1, 2023/11/22 20:41:13.855, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/22 20:42:13.863, 53.43 W, 62, 0 %, 25443 MiB
1, 2023/11/22 20:42:13.866, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/22 20:43:13.869, 52.65 W, 60, 0 %, 25443 MiB
1, 2023/11/22 20:43:13.873, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/22 20:44:13.876, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 20:44:13.879, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 20:45:13.883, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/22 20:45:13.886, 36.52 W, 57, 0 %, 24872 MiB
0, 2023/11/22 20:46:13.892, 56.13 W, 63, 100 %, 25443 MiB
1, 2023/11/22 20:46:13.895, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 20:47:13.898, 157.99 W, 61, 100 %, 25443 MiB
1, 2023/11/22 20:47:13.906, 177.87 W, 59, 100 %, 24872 MiB
0, 2023/11/22 20:48:13.918, 167.13 W, 63, 99 %, 25443 MiB
1, 2023/11/22 20:48:13.923, 95.66 W, 60, 99 %, 24872 MiB
0, 2023/11/22 20:49:13.930, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 20:49:13.936, 49.20 W, 56, 0 %, 24872 MiB
0, 2023/11/22 20:50:13.940, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 20:50:13.943, 36.72 W, 56, 0 %, 24872 MiB
0, 2023/11/22 20:51:13.947, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/22 20:51:13.950, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/22 20:52:13.955, 56.32 W, 63, 100 %, 25443 MiB
1, 2023/11/22 20:52:13.959, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/22 20:53:13.963, 153.60 W, 63, 99 %, 25443 MiB
1, 2023/11/22 20:53:13.966, 170.63 W, 59, 100 %, 24872 MiB
0, 2023/11/22 20:54:13.970, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 20:54:13.973, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/22 20:55:13.977, 52.16 W, 61, 100 %, 25443 MiB
1, 2023/11/22 20:55:13.984, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/22 20:56:13.987, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/22 20:56:13.992, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/22 20:57:13.996, 52.36 W, 62, 100 %, 25443 MiB
1, 2023/11/22 20:57:14.001, 48.42 W, 57, 0 %, 24872 MiB
0, 2023/11/22 20:58:14.005, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/22 20:58:14.008, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 20:59:14.014, 148.51 W, 66, 94 %, 25443 MiB
1, 2023/11/22 20:59:14.078, 50.15 W, 58, 0 %, 24872 MiB
0, 2023/11/22 21:00:14.105, 54.48 W, 61, 100 %, 25443 MiB
1, 2023/11/22 21:00:14.111, 26.47 W, 53, 0 %, 24872 MiB
0, 2023/11/22 21:01:14.114, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 21:01:14.121, 27.35 W, 54, 0 %, 24872 MiB
0, 2023/11/22 21:02:14.135, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 21:02:14.140, 26.86 W, 55, 0 %, 24872 MiB
0, 2023/11/22 21:03:14.144, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 21:03:14.147, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/22 21:04:14.150, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/22 21:04:14.154, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/22 21:05:14.157, 55.94 W, 63, 100 %, 25443 MiB
1, 2023/11/22 21:05:14.161, 36.92 W, 57, 0 %, 24872 MiB
0, 2023/11/22 21:06:14.166, 189.18 W, 65, 100 %, 25443 MiB
1, 2023/11/22 21:06:14.169, 185.12 W, 60, 95 %, 24872 MiB
0, 2023/11/22 21:07:14.178, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 21:07:14.182, 46.18 W, 56, 0 %, 24872 MiB
0, 2023/11/22 21:08:14.187, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 21:08:14.193, 26.96 W, 55, 0 %, 24872 MiB
0, 2023/11/22 21:09:14.217, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/22 21:09:14.220, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/22 21:10:14.223, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/22 21:10:14.226, 36.13 W, 56, 0 %, 24872 MiB
0, 2023/11/22 21:11:14.230, 55.74 W, 63, 100 %, 25443 MiB
1, 2023/11/22 21:11:14.233, 37.31 W, 57, 0 %, 24872 MiB
0, 2023/11/22 21:12:14.242, 157.64 W, 66, 93 %, 25443 MiB
1, 2023/11/22 21:12:14.253, 149.03 W, 60, 95 %, 24872 MiB
0, 2023/11/22 21:13:14.259, 110.40 W, 65, 100 %, 25443 MiB
1, 2023/11/22 21:13:14.267, 81.02 W, 60, 99 %, 24872 MiB
0, 2023/11/22 21:14:14.273, 55.74 W, 63, 100 %, 25443 MiB
1, 2023/11/22 21:14:14.277, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/22 21:15:14.281, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/22 21:15:14.286, 27.64 W, 55, 0 %, 24872 MiB
0, 2023/11/22 21:16:14.305, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 21:16:14.308, 26.77 W, 55, 0 %, 24872 MiB
0, 2023/11/22 21:17:14.311, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 21:17:14.315, 27.45 W, 55, 0 %, 24872 MiB
0, 2023/11/22 21:18:14.325, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/22 21:18:14.328, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/22 21:19:14.332, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/22 21:19:14.335, 36.62 W, 56, 0 %, 24872 MiB
0, 2023/11/22 21:20:14.339, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/22 21:20:14.342, 36.62 W, 57, 0 %, 24872 MiB
0, 2023/11/22 21:21:14.349, 56.23 W, 63, 100 %, 25443 MiB
1, 2023/11/22 21:21:14.352, 49.98 W, 59, 0 %, 24872 MiB
0, 2023/11/22 21:22:14.356, 162.27 W, 66, 98 %, 25443 MiB
1, 2023/11/22 21:22:14.367, 140.60 W, 61, 99 %, 24872 MiB
0, 2023/11/22 21:23:14.380, 192.08 W, 64, 99 %, 25443 MiB
1, 2023/11/22 21:23:14.394, 36.41 W, 57, 0 %, 24872 MiB
0, 2023/11/22 21:24:14.400, 52.08 W, 60, 0 %, 25443 MiB
1, 2023/11/22 21:24:14.403, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 21:25:14.407, 52.34 W, 60, 0 %, 25443 MiB
1, 2023/11/22 21:25:14.412, 173.88 W, 58, 0 %, 24872 MiB
0, 2023/11/22 21:26:14.416, 52.28 W, 60, 0 %, 25443 MiB
1, 2023/11/22 21:26:14.419, 36.24 W, 57, 0 %, 24872 MiB
0, 2023/11/22 21:27:14.424, 53.52 W, 59, 100 %, 25443 MiB
1, 2023/11/22 21:27:14.428, 35.84 W, 55, 0 %, 24872 MiB
0, 2023/11/22 21:28:14.435, 38.91 W, 59, 0 %, 25443 MiB
1, 2023/11/22 21:28:14.439, 48.42 W, 57, 100 %, 24872 MiB
0, 2023/11/22 21:29:14.442, 38.22 W, 59, 0 %, 25443 MiB
1, 2023/11/22 21:29:14.445, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/22 21:30:14.449, 38.33 W, 60, 0 %, 25443 MiB
1, 2023/11/22 21:30:14.452, 36.83 W, 58, 0 %, 24872 MiB
0, 2023/11/22 21:31:14.456, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/22 21:31:14.460, 50.37 W, 58, 0 %, 24872 MiB
0, 2023/11/22 21:32:14.464, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/22 21:32:14.467, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/22 21:33:14.471, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 21:33:14.474, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/22 21:34:14.477, 164.12 W, 63, 93 %, 25443 MiB
1, 2023/11/22 21:34:14.481, 151.70 W, 59, 92 %, 24872 MiB
0, 2023/11/22 21:35:14.487, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/22 21:35:14.491, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/22 21:36:14.494, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/22 21:36:14.497, 50.96 W, 58, 100 %, 24872 MiB
0, 2023/11/22 21:37:14.501, 38.42 W, 60, 0 %, 25443 MiB
1, 2023/11/22 21:37:14.504, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/22 21:38:14.508, 39.29 W, 60, 0 %, 25443 MiB
1, 2023/11/22 21:38:14.511, 52.13 W, 59, 100 %, 24872 MiB
0, 2023/11/22 21:39:14.515, 167.09 W, 63, 100 %, 25443 MiB
1, 2023/11/22 21:39:14.518, 166.63 W, 61, 94 %, 24872 MiB
0, 2023/11/22 21:40:14.521, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/22 21:40:14.525, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/22 21:41:14.528, 54.28 W, 60, 100 %, 25443 MiB
1, 2023/11/22 21:41:14.531, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 21:42:14.539, 54.38 W, 60, 100 %, 25443 MiB
1, 2023/11/22 21:42:14.542, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 21:43:14.545, 151.59 W, 62, 99 %, 25443 MiB
1, 2023/11/22 21:43:14.551, 50.54 W, 58, 100 %, 24872 MiB
0, 2023/11/22 21:44:14.557, 49.26 W, 59, 0 %, 25443 MiB
1, 2023/11/22 21:44:14.561, 51.64 W, 58, 100 %, 24872 MiB
0, 2023/11/22 21:45:14.564, 52.07 W, 59, 0 %, 25443 MiB
1, 2023/11/22 21:45:14.567, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/22 21:46:14.571, 52.26 W, 60, 0 %, 25443 MiB
1, 2023/11/22 21:46:14.574, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/22 21:47:14.578, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/22 21:47:14.581, 52.41 W, 60, 100 %, 24872 MiB
0, 2023/11/22 21:48:14.584, 49.17 W, 58, 0 %, 25443 MiB
1, 2023/11/22 21:48:14.589, 51.64 W, 58, 100 %, 24872 MiB
0, 2023/11/22 21:49:14.596, 107.02 W, 62, 99 %, 25443 MiB
1, 2023/11/22 21:49:14.609, 93.73 W, 61, 100 %, 24872 MiB
0, 2023/11/22 21:50:14.618, 164.38 W, 62, 93 %, 25443 MiB
1, 2023/11/22 21:50:14.621, 159.25 W, 62, 91 %, 24872 MiB
0, 2023/11/22 21:51:14.626, 31.92 W, 56, 0 %, 25443 MiB
1, 2023/11/22 21:51:14.632, 51.64 W, 58, 100 %, 24872 MiB
0, 2023/11/22 21:52:14.636, 37.74 W, 58, 0 %, 25443 MiB
1, 2023/11/22 21:52:14.639, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/22 21:53:14.642, 52.65 W, 60, 0 %, 25443 MiB
1, 2023/11/22 21:53:14.647, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/22 21:54:14.650, 52.85 W, 61, 0 %, 25443 MiB
1, 2023/11/22 21:54:14.656, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/22 21:55:14.662, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 21:55:14.665, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/22 21:56:14.669, 51.97 W, 61, 100 %, 25443 MiB
1, 2023/11/22 21:56:14.672, 37.01 W, 58, 0 %, 24872 MiB
0, 2023/11/22 21:57:14.676, 52.16 W, 61, 100 %, 25443 MiB
1, 2023/11/22 21:57:14.683, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/22 21:58:14.686, 54.48 W, 60, 100 %, 25443 MiB
1, 2023/11/22 21:58:14.690, 46.76 W, 57, 0 %, 24872 MiB
0, 2023/11/22 21:59:14.694, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 21:59:14.697, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 22:00:14.700, 51.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 22:00:14.704, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/22 22:01:14.707, 52.27 W, 61, 100 %, 25443 MiB
1, 2023/11/22 22:01:14.711, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/22 22:02:14.714, 52.46 W, 62, 100 %, 25443 MiB
1, 2023/11/22 22:02:14.718, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/22 22:03:14.721, 55.74 W, 63, 100 %, 25443 MiB
1, 2023/11/22 22:03:14.725, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/22 22:04:14.729, 200.05 W, 65, 94 %, 25443 MiB
1, 2023/11/22 22:04:14.732, 193.79 W, 60, 95 %, 24872 MiB
0, 2023/11/22 22:05:14.744, 54.38 W, 61, 100 %, 25443 MiB
1, 2023/11/22 22:05:14.747, 26.77 W, 54, 0 %, 24872 MiB
0, 2023/11/22 22:06:14.760, 51.78 W, 61, 100 %, 25443 MiB
1, 2023/11/22 22:06:14.763, 26.67 W, 54, 0 %, 24872 MiB
0, 2023/11/22 22:07:14.778, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 22:07:14.782, 27.35 W, 55, 0 %, 24872 MiB
0, 2023/11/22 22:08:14.798, 52.07 W, 61, 100 %, 25443 MiB
1, 2023/11/22 22:08:14.802, 35.84 W, 56, 0 %, 24872 MiB
0, 2023/11/22 22:09:14.805, 52.07 W, 61, 100 %, 25443 MiB
1, 2023/11/22 22:09:14.809, 35.94 W, 56, 0 %, 24872 MiB
0, 2023/11/22 22:10:14.812, 160.89 W, 65, 99 %, 25443 MiB
1, 2023/11/22 22:10:14.816, 49.86 W, 58, 0 %, 24872 MiB
0, 2023/11/22 22:11:14.822, 182.15 W, 66, 100 %, 25443 MiB
1, 2023/11/22 22:11:14.827, 152.65 W, 60, 100 %, 24872 MiB
0, 2023/11/22 22:12:14.841, 54.49 W, 61, 100 %, 25443 MiB
1, 2023/11/22 22:12:14.846, 26.67 W, 54, 0 %, 24872 MiB
0, 2023/11/22 22:13:14.850, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 22:13:14.855, 26.86 W, 54, 0 %, 24872 MiB
0, 2023/11/22 22:14:14.866, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 22:14:14.869, 26.86 W, 55, 0 %, 24872 MiB
0, 2023/11/22 22:15:14.888, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/22 22:15:14.891, 35.94 W, 56, 0 %, 24872 MiB
0, 2023/11/22 22:16:14.896, 55.06 W, 62, 100 %, 25443 MiB
1, 2023/11/22 22:16:14.900, 36.23 W, 56, 0 %, 24872 MiB
0, 2023/11/22 22:17:14.905, 39.20 W, 62, 0 %, 25443 MiB
1, 2023/11/22 22:17:14.909, 37.12 W, 58, 0 %, 24872 MiB
0, 2023/11/22 22:18:14.912, 199.90 W, 62, 76 %, 25443 MiB
1, 2023/11/22 22:18:14.929, 98.98 W, 57, 0 %, 24872 MiB
0, 2023/11/22 22:19:14.937, 52.27 W, 60, 0 %, 25443 MiB
1, 2023/11/22 22:19:14.940, 49.40 W, 58, 0 %, 24872 MiB
0, 2023/11/22 22:20:14.944, 52.46 W, 61, 0 %, 25443 MiB
1, 2023/11/22 22:20:14.949, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/22 22:21:14.953, 27.94 W, 56, 0 %, 25443 MiB
1, 2023/11/22 22:21:14.956, 26.68 W, 54, 0 %, 24872 MiB
0, 2023/11/22 22:22:14.978, 37.84 W, 58, 0 %, 25443 MiB
1, 2023/11/22 22:22:14.981, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/22 22:23:14.985, 181.96 W, 64, 94 %, 25443 MiB
1, 2023/11/22 22:23:14.996, 179.25 W, 60, 92 %, 24872 MiB
0, 2023/11/22 22:24:15.000, 52.26 W, 60, 0 %, 25443 MiB
1, 2023/11/22 22:24:15.003, 50.86 W, 57, 100 %, 24872 MiB
0, 2023/11/22 22:25:15.007, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/22 22:25:15.010, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/22 22:26:15.014, 49.65 W, 60, 0 %, 25443 MiB
1, 2023/11/22 22:26:15.017, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/22 22:27:15.021, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 22:27:15.028, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/22 22:28:15.031, 51.68 W, 60, 100 %, 25443 MiB
1, 2023/11/22 22:28:15.034, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/22 22:29:15.038, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 22:29:15.042, 37.21 W, 57, 0 %, 24872 MiB
0, 2023/11/22 22:30:15.045, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 22:30:15.048, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 22:31:15.052, 38.13 W, 59, 0 %, 25443 MiB
1, 2023/11/22 22:31:15.055, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/22 22:32:15.059, 52.46 W, 61, 100 %, 25443 MiB
1, 2023/11/22 22:32:15.062, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/22 22:33:15.066, 50.14 W, 61, 0 %, 25443 MiB
1, 2023/11/22 22:33:15.069, 36.53 W, 57, 0 %, 24872 MiB
0, 2023/11/22 22:34:15.072, 52.96 W, 61, 0 %, 25443 MiB
1, 2023/11/22 22:34:15.076, 36.73 W, 58, 0 %, 24872 MiB
0, 2023/11/22 22:35:15.079, 54.67 W, 60, 100 %, 25443 MiB
1, 2023/11/22 22:35:15.083, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/22 22:36:15.090, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/22 22:36:15.093, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/22 22:37:15.097, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/22 22:37:15.100, 49.98 W, 59, 0 %, 24872 MiB
0, 2023/11/22 22:38:15.108, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 22:38:15.111, 27.16 W, 55, 0 %, 24872 MiB
0, 2023/11/22 22:39:15.133, 55.06 W, 61, 100 %, 25443 MiB
