gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/05 17:11:04.769, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 17:12:04.770, 155.54 W, 72, 50 %, 1353 MiB
1, 2023/05/05 17:12:04.772, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:13:04.774, 158.53 W, 73, 96 %, 1353 MiB
1, 2023/05/05 17:13:04.775, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:14:04.776, 95.25 W, 72, 65 %, 1353 MiB
1, 2023/05/05 17:14:04.777, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:15:04.779, 151.83 W, 72, 50 %, 1353 MiB
1, 2023/05/05 17:15:04.782, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:16:04.784, 156.50 W, 72, 35 %, 1353 MiB
1, 2023/05/05 17:16:04.785, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:17:04.786, 158.02 W, 72, 96 %, 1353 MiB
1, 2023/05/05 17:17:04.787, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:18:04.789, 157.64 W, 72, 98 %, 1353 MiB
1, 2023/05/05 17:18:04.794, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:19:04.795, 88.14 W, 72, 96 %, 1353 MiB
1, 2023/05/05 17:19:04.796, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:20:04.797, 98.08 W, 72, 96 %, 1353 MiB
1, 2023/05/05 17:20:04.803, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:21:04.804, 147.06 W, 72, 34 %, 1353 MiB
1, 2023/05/05 17:21:04.805, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:22:04.806, 157.86 W, 72, 96 %, 1353 MiB
1, 2023/05/05 17:22:04.810, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:23:04.811, 135.15 W, 72, 33 %, 1353 MiB
1, 2023/05/05 17:23:04.812, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:24:04.813, 96.08 W, 72, 96 %, 1353 MiB
1, 2023/05/05 17:24:04.814, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:25:04.816, 158.40 W, 72, 97 %, 1353 MiB
1, 2023/05/05 17:25:04.821, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:26:04.822, 86.80 W, 72, 89 %, 1353 MiB
1, 2023/05/05 17:26:04.824, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:27:04.826, 155.93 W, 72, 76 %, 1353 MiB
1, 2023/05/05 17:27:04.827, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:28:04.828, 156.59 W, 72, 97 %, 1353 MiB
1, 2023/05/05 17:28:04.829, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:29:04.830, 117.77 W, 73, 96 %, 1353 MiB
1, 2023/05/05 17:29:04.831, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:30:04.832, 156.60 W, 72, 49 %, 1353 MiB
1, 2023/05/05 17:30:04.836, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:31:04.837, 157.20 W, 73, 96 %, 1353 MiB
1, 2023/05/05 17:31:04.838, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:32:04.839, 117.11 W, 72, 33 %, 1353 MiB
1, 2023/05/05 17:32:04.844, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:33:04.846, 153.55 W, 72, 30 %, 1353 MiB
1, 2023/05/05 17:33:04.847, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:34:04.848, 158.21 W, 72, 97 %, 1353 MiB
1, 2023/05/05 17:34:04.852, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:35:04.852, 142.14 W, 72, 34 %, 1353 MiB
1, 2023/05/05 17:35:04.853, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:36:04.854, 158.43 W, 73, 96 %, 1353 MiB
1, 2023/05/05 17:36:04.855, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:37:04.856, 154.97 W, 73, 97 %, 1353 MiB
1, 2023/05/05 17:37:04.857, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:38:04.858, 116.52 W, 72, 83 %, 1353 MiB
1, 2023/05/05 17:38:04.860, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:39:04.861, 158.53 W, 73, 97 %, 1353 MiB
1, 2023/05/05 17:39:04.861, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:40:04.862, 98.64 W, 72, 39 %, 1353 MiB
1, 2023/05/05 17:40:04.863, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:41:04.865, 88.04 W, 72, 47 %, 1353 MiB
1, 2023/05/05 17:41:04.865, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:42:04.867, 145.37 W, 70, 97 %, 1353 MiB
1, 2023/05/05 17:42:04.872, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:43:04.874, 157.96 W, 72, 82 %, 1353 MiB
1, 2023/05/05 17:43:04.877, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:44:04.878, 144.71 W, 73, 34 %, 1353 MiB
1, 2023/05/05 17:44:04.880, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:45:04.881, 101.32 W, 74, 89 %, 1353 MiB
1, 2023/05/05 17:45:04.882, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:46:04.883, 106.22 W, 73, 70 %, 1353 MiB
1, 2023/05/05 17:46:04.884, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:47:04.885, 157.17 W, 72, 51 %, 1353 MiB
1, 2023/05/05 17:47:04.887, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 17:48:04.888, 100.36 W, 72, 74 %, 1353 MiB
1, 2023/05/05 17:48:04.889, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:49:04.890, 158.31 W, 73, 96 %, 1353 MiB
1, 2023/05/05 17:49:04.894, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:50:04.895, 158.40 W, 72, 97 %, 1353 MiB
1, 2023/05/05 17:50:04.896, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:51:04.897, 89.00 W, 72, 96 %, 1353 MiB
1, 2023/05/05 17:51:04.898, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:52:04.900, 158.02 W, 72, 74 %, 1353 MiB
1, 2023/05/05 17:52:04.901, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:53:04.902, 87.44 W, 72, 74 %, 1353 MiB
1, 2023/05/05 17:53:04.903, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:54:04.905, 155.83 W, 72, 69 %, 1353 MiB
1, 2023/05/05 17:54:04.905, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:55:04.907, 145.18 W, 72, 87 %, 1353 MiB
1, 2023/05/05 17:55:04.908, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:56:04.909, 154.98 W, 72, 29 %, 1353 MiB
1, 2023/05/05 17:56:04.910, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:57:04.911, 123.03 W, 72, 65 %, 1353 MiB
1, 2023/05/05 17:57:04.912, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:58:04.913, 108.75 W, 72, 43 %, 1353 MiB
1, 2023/05/05 17:58:04.913, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 17:59:04.915, 150.22 W, 72, 62 %, 1353 MiB
1, 2023/05/05 17:59:04.916, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:00:04.917, 141.28 W, 72, 97 %, 1353 MiB
1, 2023/05/05 18:00:04.917, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:01:04.919, 152.50 W, 72, 33 %, 1353 MiB
1, 2023/05/05 18:01:04.921, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:02:04.923, 147.96 W, 72, 96 %, 1353 MiB
1, 2023/05/05 18:02:04.923, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:03:04.925, 157.55 W, 73, 98 %, 1353 MiB
1, 2023/05/05 18:03:04.926, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:04:04.927, 105.68 W, 72, 96 %, 1353 MiB
1, 2023/05/05 18:04:04.927, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:05:04.929, 156.88 W, 72, 40 %, 1353 MiB
1, 2023/05/05 18:05:04.930, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:06:04.931, 143.57 W, 72, 33 %, 1353 MiB
1, 2023/05/05 18:06:04.931, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:07:04.933, 156.02 W, 72, 75 %, 1353 MiB
1, 2023/05/05 18:07:04.934, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:08:04.935, 157.67 W, 72, 97 %, 1353 MiB
1, 2023/05/05 18:08:04.936, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:09:04.938, 156.02 W, 72, 34 %, 1353 MiB
1, 2023/05/05 18:09:04.938, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:10:04.940, 92.40 W, 72, 96 %, 1353 MiB
1, 2023/05/05 18:10:04.940, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:11:04.942, 82.80 W, 72, 71 %, 1353 MiB
1, 2023/05/05 18:11:04.945, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:12:04.947, 157.55 W, 73, 97 %, 1353 MiB
1, 2023/05/05 18:12:04.950, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:13:04.952, 112.22 W, 72, 97 %, 1353 MiB
1, 2023/05/05 18:13:04.952, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:14:04.954, 157.17 W, 72, 71 %, 1353 MiB
1, 2023/05/05 18:14:04.955, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:15:04.956, 157.83 W, 72, 97 %, 1353 MiB
1, 2023/05/05 18:15:04.957, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:16:04.958, 136.19 W, 72, 34 %, 1353 MiB
1, 2023/05/05 18:16:04.959, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:17:04.960, 158.05 W, 72, 88 %, 1353 MiB
1, 2023/05/05 18:17:04.961, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:18:04.962, 152.79 W, 72, 35 %, 1353 MiB
1, 2023/05/05 18:18:04.966, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:19:04.968, 105.58 W, 72, 96 %, 1353 MiB
1, 2023/05/05 18:19:04.968, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:20:04.970, 101.50 W, 72, 94 %, 1353 MiB
1, 2023/05/05 18:20:04.973, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:21:04.974, 156.79 W, 72, 97 %, 1353 MiB
1, 2023/05/05 18:21:04.975, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:22:04.977, 111.74 W, 72, 96 %, 1353 MiB
1, 2023/05/05 18:22:04.977, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:23:04.979, 152.40 W, 72, 35 %, 1353 MiB
1, 2023/05/05 18:23:04.980, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:24:04.982, 157.26 W, 72, 89 %, 1353 MiB
1, 2023/05/05 18:24:04.982, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:25:04.984, 158.78 W, 70, 97 %, 1353 MiB
1, 2023/05/05 18:25:04.984, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:26:04.985, 161.20 W, 73, 98 %, 1353 MiB
1, 2023/05/05 18:26:04.986, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 18:27:04.987, 25.50 W, 63, 0 %, 5 MiB
1, 2023/05/05 18:27:04.988, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/05 18:28:04.990, 23.58 W, 50, 0 %, 5 MiB
1, 2023/05/05 18:28:04.991, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/05 18:29:04.993, 23.10 W, 45, 0 %, 5 MiB
1, 2023/05/05 18:29:04.995, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/05 18:30:04.996, 22.72 W, 41, 0 %, 5 MiB
1, 2023/05/05 18:30:04.998, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/05 18:31:05.000, 22.43 W, 38, 0 %, 5 MiB
1, 2023/05/05 18:31:05.001, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/05 18:32:05.003, 22.43 W, 37, 0 %, 5 MiB
1, 2023/05/05 18:32:05.004, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/05 18:33:05.006, 22.14 W, 36, 0 %, 5 MiB
1, 2023/05/05 18:33:05.007, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/05 18:34:05.009, 22.24 W, 35, 0 %, 5 MiB
1, 2023/05/05 18:34:05.010, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/05 18:35:05.012, 22.23 W, 34, 0 %, 5 MiB
1, 2023/05/05 18:35:05.013, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/05 18:36:05.015, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/05 18:36:05.019, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/05 18:37:05.021, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/05 18:37:05.023, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/05 18:38:05.025, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/05 18:38:05.026, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/05 18:39:05.028, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/05 18:39:05.029, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/05 18:40:05.031, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/05 18:40:05.032, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/05 18:41:05.034, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/05 18:41:05.035, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/05 18:42:05.037, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/05 18:42:05.038, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/05 18:43:05.040, 21.85 W, 31, 0 %, 5 MiB
1, 2023/05/05 18:43:05.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/05 18:44:05.043, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/05 18:44:05.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/05 18:45:05.047, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/05 18:45:05.049, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/05 18:46:05.050, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 18:46:05.052, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/05 18:47:05.054, 21.85 W, 31, 0 %, 5 MiB
1, 2023/05/05 18:47:05.060, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/05 18:48:05.062, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/05 18:48:05.063, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/05 18:49:05.065, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/05 18:49:05.067, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/05 18:50:05.068, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/05 18:50:05.070, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/05 18:51:05.071, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/05 18:51:05.073, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/05 18:52:05.075, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/05 18:52:05.076, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/05 18:53:05.078, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 18:53:05.079, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/05 18:54:05.081, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 18:54:05.082, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/05 18:55:05.084, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 18:55:05.085, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/05 18:56:05.087, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 18:56:05.088, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/05 18:57:05.090, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/05 18:57:05.091, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/05 18:58:05.093, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 18:58:05.094, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/05 18:59:05.096, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/05 18:59:05.097, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:00:05.098, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:00:05.100, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:01:05.102, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:01:05.103, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:02:05.105, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:02:05.106, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:03:05.108, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:03:05.109, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:04:05.111, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:04:05.112, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:05:05.114, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:05:05.115, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:06:05.117, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:06:05.118, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:07:05.119, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:07:05.120, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:08:05.122, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:08:05.124, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:09:05.125, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:09:05.127, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:10:05.128, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:10:05.130, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:11:05.131, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:11:05.133, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:12:05.134, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:12:05.137, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:13:05.139, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:13:05.140, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:14:05.142, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:14:05.143, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:15:05.145, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:15:05.146, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:16:05.148, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:16:05.149, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:17:05.151, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:17:05.152, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:18:05.154, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:18:05.155, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:19:05.157, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:19:05.158, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:20:05.160, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:20:05.164, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:21:05.166, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:21:05.167, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:22:05.169, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:22:05.170, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:23:05.172, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:23:05.173, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:24:05.175, 22.12 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:24:05.176, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:25:05.178, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:25:05.179, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:26:05.181, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:26:05.182, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:27:05.184, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:27:05.185, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:28:05.187, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:28:05.188, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:29:05.190, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:29:05.191, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:30:05.193, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:30:05.194, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:31:05.196, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:31:05.197, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:32:05.199, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:32:05.200, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:33:05.202, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:33:05.203, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:34:05.205, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:34:05.206, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:35:05.208, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:35:05.209, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:36:05.211, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:36:05.213, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:37:05.214, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:37:05.215, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:38:05.217, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:38:05.219, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:39:05.220, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:39:05.222, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:40:05.223, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:40:05.225, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:41:05.226, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:41:05.228, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:42:05.229, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:42:05.231, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:43:05.232, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:43:05.234, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:44:05.235, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:44:05.236, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:45:05.238, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:45:05.240, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:46:05.241, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:46:05.243, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:47:05.244, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:47:05.246, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:48:05.247, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:48:05.249, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:49:05.250, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:49:05.251, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:50:05.253, 22.22 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:50:05.254, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:51:05.256, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:51:05.258, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:52:05.260, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/05 19:52:05.262, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:53:05.263, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:53:05.265, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:54:05.266, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:54:05.269, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:55:05.271, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:55:05.272, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:56:05.274, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:56:05.275, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:57:05.277, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:57:05.278, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:58:05.280, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:58:05.281, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 19:59:05.283, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 19:59:05.284, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:00:05.286, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 20:00:05.287, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:01:05.289, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/05 20:01:05.290, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:02:05.292, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/05 20:02:05.293, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:03:05.295, 22.04 W, 30, 0 %, 5 MiB
1, 2023/05/05 20:03:05.296, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/05 20:04:05.298, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/05 20:04:05.299, 1.09 W, 35, 0 %, 21 MiB
