gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/08 16:59:02.817, 279.45 W, 87, 100 %, 21602 MiB
0, 2024/02/08 17:00:02.817, 234.74 W, 88, 95 %, 28124 MiB
1, 2024/02/08 17:00:02.819, 279.61 W, 86, 100 %, 21602 MiB
0, 2024/02/08 17:01:02.819, 242.46 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:01:02.819, 274.37 W, 87, 93 %, 21602 MiB
0, 2024/02/08 17:02:02.820, 246.65 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:02:02.820, 279.01 W, 87, 100 %, 21602 MiB
0, 2024/02/08 17:03:02.820, 250.88 W, 87, 100 %, 28124 MiB
1, 2024/02/08 17:03:02.820, 277.48 W, 86, 100 %, 21602 MiB
0, 2024/02/08 17:04:02.821, 249.83 W, 88, 97 %, 28124 MiB
1, 2024/02/08 17:04:02.821, 276.94 W, 87, 100 %, 21602 MiB
0, 2024/02/08 17:05:02.821, 250.62 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:05:02.822, 276.62 W, 86, 99 %, 21602 MiB
0, 2024/02/08 17:06:02.822, 254.05 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:06:02.822, 274.95 W, 87, 100 %, 21602 MiB
0, 2024/02/08 17:07:02.823, 245.91 W, 87, 100 %, 28124 MiB
1, 2024/02/08 17:07:02.823, 273.89 W, 87, 100 %, 21602 MiB
0, 2024/02/08 17:08:02.823, 250.08 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:08:02.823, 276.13 W, 86, 100 %, 21602 MiB
0, 2024/02/08 17:09:02.823, 247.33 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:09:02.824, 275.57 W, 86, 100 %, 21602 MiB
0, 2024/02/08 17:10:02.824, 247.67 W, 88, 99 %, 28124 MiB
1, 2024/02/08 17:10:02.824, 272.98 W, 87, 88 %, 21602 MiB
0, 2024/02/08 17:11:02.825, 251.35 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:11:02.825, 274.41 W, 87, 96 %, 21602 MiB
0, 2024/02/08 17:12:02.826, 252.52 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:12:02.827, 279.87 W, 87, 100 %, 21602 MiB
0, 2024/02/08 17:13:02.827, 260.66 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:13:02.827, 173.02 W, 84, 9 %, 21602 MiB
0, 2024/02/08 17:14:02.828, 244.46 W, 87, 100 %, 28124 MiB
1, 2024/02/08 17:14:02.828, 277.93 W, 86, 100 %, 21602 MiB
0, 2024/02/08 17:15:02.828, 249.10 W, 88, 100 %, 28122 MiB
1, 2024/02/08 17:15:02.829, 272.66 W, 86, 100 %, 21602 MiB
0, 2024/02/08 17:16:02.829, 245.57 W, 88, 91 %, 28122 MiB
1, 2024/02/08 17:16:02.829, 277.19 W, 87, 99 %, 21602 MiB
0, 2024/02/08 17:17:02.830, 242.76 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:17:02.830, 277.38 W, 87, 100 %, 21602 MiB
0, 2024/02/08 17:18:02.830, 246.51 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:18:02.831, 269.15 W, 86, 100 %, 21602 MiB
0, 2024/02/08 17:19:02.831, 254.41 W, 87, 100 %, 28124 MiB
1, 2024/02/08 17:19:02.832, 275.73 W, 86, 100 %, 21602 MiB
0, 2024/02/08 17:20:02.832, 247.10 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:20:02.832, 283.58 W, 87, 93 %, 21602 MiB
0, 2024/02/08 17:21:02.833, 242.02 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:21:02.833, 282.98 W, 86, 100 %, 21602 MiB
0, 2024/02/08 17:22:02.834, 244.22 W, 87, 100 %, 28124 MiB
1, 2024/02/08 17:22:02.834, 274.53 W, 86, 100 %, 21602 MiB
0, 2024/02/08 17:23:02.835, 246.15 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:23:02.835, 196.11 W, 85, 99 %, 21602 MiB
0, 2024/02/08 17:24:02.836, 252.33 W, 87, 100 %, 28124 MiB
1, 2024/02/08 17:24:02.836, 282.03 W, 87, 100 %, 21602 MiB
0, 2024/02/08 17:25:02.837, 252.98 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:25:02.837, 268.48 W, 87, 91 %, 21602 MiB
0, 2024/02/08 17:26:02.838, 244.48 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:26:02.838, 268.91 W, 87, 88 %, 21602 MiB
0, 2024/02/08 17:27:02.839, 249.99 W, 88, 97 %, 28124 MiB
1, 2024/02/08 17:27:02.839, 275.93 W, 86, 100 %, 21602 MiB
0, 2024/02/08 17:28:02.839, 242.24 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:28:02.839, 278.10 W, 86, 100 %, 21602 MiB
0, 2024/02/08 17:29:02.840, 246.52 W, 87, 98 %, 28124 MiB
1, 2024/02/08 17:29:02.841, 272.21 W, 86, 100 %, 21602 MiB
0, 2024/02/08 17:30:02.842, 243.06 W, 87, 95 %, 28124 MiB
1, 2024/02/08 17:30:02.842, 240.20 W, 86, 25 %, 21602 MiB
0, 2024/02/08 17:31:02.842, 244.18 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:31:02.843, 260.88 W, 86, 100 %, 21602 MiB
0, 2024/02/08 17:32:02.843, 244.07 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:32:02.843, 286.57 W, 86, 100 %, 21602 MiB
0, 2024/02/08 17:33:02.844, 240.98 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:33:02.845, 279.00 W, 86, 89 %, 21602 MiB
0, 2024/02/08 17:34:02.845, 245.44 W, 87, 99 %, 28124 MiB
1, 2024/02/08 17:34:02.845, 270.87 W, 87, 99 %, 21602 MiB
0, 2024/02/08 17:35:02.846, 253.95 W, 88, 96 %, 23171 MiB
1, 2024/02/08 17:35:02.846, 277.83 W, 86, 100 %, 21602 MiB
0, 2024/02/08 17:36:02.846, 252.91 W, 88, 100 %, 28122 MiB
1, 2024/02/08 17:36:02.846, 262.20 W, 87, 80 %, 21602 MiB
0, 2024/02/08 17:37:02.847, 242.24 W, 88, 94 %, 28122 MiB
1, 2024/02/08 17:37:02.847, 274.53 W, 87, 100 %, 21602 MiB
0, 2024/02/08 17:38:02.848, 252.33 W, 88, 97 %, 23171 MiB
1, 2024/02/08 17:38:02.848, 280.26 W, 86, 100 %, 21602 MiB
0, 2024/02/08 17:39:02.849, 251.63 W, 87, 100 %, 28122 MiB
1, 2024/02/08 17:39:02.849, 131.11 W, 78, 19 %, 21602 MiB
0, 2024/02/08 17:40:02.850, 267.05 W, 88, 100 %, 28122 MiB
1, 2024/02/08 17:40:02.850, 198.10 W, 86, 100 %, 21602 MiB
0, 2024/02/08 17:41:02.851, 246.07 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:41:02.851, 258.65 W, 87, 99 %, 21602 MiB
0, 2024/02/08 17:42:02.852, 247.66 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:42:02.852, 278.90 W, 84, 99 %, 23296 MiB
0, 2024/02/08 17:43:02.853, 254.62 W, 87, 99 %, 28124 MiB
1, 2024/02/08 17:43:02.853, 277.22 W, 86, 97 %, 23296 MiB
0, 2024/02/08 17:44:02.853, 249.01 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:44:02.854, 278.83 W, 86, 100 %, 23296 MiB
0, 2024/02/08 17:45:02.854, 233.98 W, 88, 63 %, 28124 MiB
1, 2024/02/08 17:45:02.855, 193.84 W, 82, 16 %, 23296 MiB
0, 2024/02/08 17:46:02.855, 250.70 W, 87, 100 %, 28124 MiB
1, 2024/02/08 17:46:02.855, 279.40 W, 86, 99 %, 23296 MiB
0, 2024/02/08 17:47:02.856, 243.33 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:47:02.856, 267.86 W, 87, 100 %, 34402 MiB
0, 2024/02/08 17:48:02.857, 227.22 W, 86, 77 %, 28124 MiB
1, 2024/02/08 17:48:02.857, 156.96 W, 84, 21 %, 34406 MiB
0, 2024/02/08 17:49:02.858, 246.40 W, 88, 100 %, 28124 MiB
1, 2024/02/08 17:49:02.858, 270.97 W, 86, 100 %, 34406 MiB
0, 2024/02/08 17:50:02.858, 242.90 W, 88, 100 %, 23436 MiB
1, 2024/02/08 17:50:02.859, 189.99 W, 83, 92 %, 34408 MiB
0, 2024/02/08 17:51:02.860, 248.23 W, 88, 94 %, 28122 MiB
1, 2024/02/08 17:51:02.860, 178.64 W, 79, 21 %, 34408 MiB
0, 2024/02/08 17:52:02.861, 249.73 W, 87, 100 %, 28122 MiB
1, 2024/02/08 17:52:02.861, 205.82 W, 80, 56 %, 34408 MiB
0, 2024/02/08 17:53:02.862, 248.87 W, 87, 100 %, 23171 MiB
1, 2024/02/08 17:53:02.862, 150.90 W, 80, 23 %, 34408 MiB
0, 2024/02/08 17:54:02.862, 251.15 W, 87, 94 %, 23171 MiB
1, 2024/02/08 17:54:02.862, 240.42 W, 85, 84 %, 34408 MiB
0, 2024/02/08 17:55:02.863, 248.39 W, 88, 100 %, 23171 MiB
1, 2024/02/08 17:55:02.863, 225.45 W, 85, 80 %, 34408 MiB
0, 2024/02/08 17:56:02.863, 263.49 W, 87, 100 %, 28122 MiB
1, 2024/02/08 17:56:02.864, 264.61 W, 84, 100 %, 34408 MiB
0, 2024/02/08 17:57:02.864, 245.28 W, 88, 100 %, 28122 MiB
1, 2024/02/08 17:57:02.864, 242.96 W, 83, 85 %, 34408 MiB
0, 2024/02/08 17:58:02.865, 247.76 W, 87, 100 %, 28124 MiB
1, 2024/02/08 17:58:02.865, 166.58 W, 81, 75 %, 34408 MiB
0, 2024/02/08 17:59:02.867, 253.35 W, 87, 100 %, 28124 MiB
1, 2024/02/08 17:59:02.867, 177.62 W, 82, 14 %, 34408 MiB
0, 2024/02/08 18:00:02.868, 250.05 W, 87, 100 %, 28124 MiB
1, 2024/02/08 18:00:02.868, 126.61 W, 81, 8 %, 34408 MiB
0, 2024/02/08 18:01:02.869, 252.56 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:01:02.870, 201.22 W, 82, 58 %, 34408 MiB
0, 2024/02/08 18:02:02.870, 221.01 W, 87, 62 %, 28124 MiB
1, 2024/02/08 18:02:02.870, 174.70 W, 85, 79 %, 34408 MiB
0, 2024/02/08 18:03:02.871, 247.21 W, 87, 100 %, 28124 MiB
1, 2024/02/08 18:03:02.871, 229.67 W, 84, 74 %, 34408 MiB
0, 2024/02/08 18:04:02.872, 248.66 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:04:02.873, 230.82 W, 84, 76 %, 34408 MiB
0, 2024/02/08 18:05:02.874, 255.62 W, 87, 100 %, 28124 MiB
1, 2024/02/08 18:05:02.874, 273.08 W, 87, 100 %, 34408 MiB
0, 2024/02/08 18:06:02.875, 245.55 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:06:02.875, 279.48 W, 86, 99 %, 34408 MiB
0, 2024/02/08 18:07:02.876, 245.59 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:07:02.877, 277.91 W, 87, 100 %, 34408 MiB
0, 2024/02/08 18:08:02.877, 263.72 W, 87, 93 %, 28124 MiB
1, 2024/02/08 18:08:02.877, 280.81 W, 86, 97 %, 34408 MiB
0, 2024/02/08 18:09:02.878, 246.40 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:09:02.878, 128.51 W, 83, 6 %, 34408 MiB
0, 2024/02/08 18:10:02.879, 252.16 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:10:02.879, 227.94 W, 86, 100 %, 34408 MiB
0, 2024/02/08 18:11:02.880, 255.85 W, 87, 100 %, 28124 MiB
1, 2024/02/08 18:11:02.886, 170.49 W, 84, 27 %, 34408 MiB
0, 2024/02/08 18:12:02.887, 249.54 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:12:02.887, 275.01 W, 86, 100 %, 34408 MiB
0, 2024/02/08 18:13:02.888, 248.74 W, 89, 100 %, 28124 MiB
1, 2024/02/08 18:13:02.888, 278.27 W, 86, 92 %, 34408 MiB
0, 2024/02/08 18:14:02.889, 263.43 W, 87, 100 %, 28124 MiB
1, 2024/02/08 18:14:02.889, 275.38 W, 86, 100 %, 34408 MiB
0, 2024/02/08 18:15:02.890, 243.46 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:15:02.890, 283.21 W, 86, 98 %, 34408 MiB
0, 2024/02/08 18:16:02.890, 253.82 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:16:02.891, 158.17 W, 85, 69 %, 34408 MiB
0, 2024/02/08 18:17:02.892, 265.20 W, 86, 100 %, 28124 MiB
1, 2024/02/08 18:17:02.892, 270.27 W, 87, 100 %, 34408 MiB
0, 2024/02/08 18:18:02.896, 226.21 W, 86, 72 %, 28124 MiB
1, 2024/02/08 18:18:02.896, 266.64 W, 87, 100 %, 34408 MiB
0, 2024/02/08 18:19:02.897, 217.77 W, 86, 66 %, 28124 MiB
1, 2024/02/08 18:19:02.897, 274.02 W, 86, 100 %, 34408 MiB
0, 2024/02/08 18:20:02.898, 220.06 W, 86, 69 %, 28124 MiB
1, 2024/02/08 18:20:02.898, 120.86 W, 81, 4 %, 34408 MiB
0, 2024/02/08 18:21:02.899, 244.82 W, 87, 100 %, 28124 MiB
1, 2024/02/08 18:21:02.899, 120.97 W, 81, 4 %, 34408 MiB
0, 2024/02/08 18:22:02.900, 249.77 W, 85, 80 %, 28124 MiB
1, 2024/02/08 18:22:02.900, 273.03 W, 86, 100 %, 34408 MiB
0, 2024/02/08 18:23:02.901, 239.94 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:23:02.901, 219.79 W, 85, 62 %, 34408 MiB
0, 2024/02/08 18:24:02.902, 193.47 W, 86, 64 %, 28124 MiB
1, 2024/02/08 18:24:02.902, 270.23 W, 86, 96 %, 34408 MiB
0, 2024/02/08 18:25:02.902, 193.17 W, 86, 27 %, 28124 MiB
1, 2024/02/08 18:25:02.903, 273.96 W, 87, 100 %, 34408 MiB
0, 2024/02/08 18:26:02.904, 187.23 W, 86, 57 %, 28124 MiB
1, 2024/02/08 18:26:02.904, 276.73 W, 87, 98 %, 34408 MiB
0, 2024/02/08 18:27:02.904, 233.91 W, 86, 62 %, 28124 MiB
1, 2024/02/08 18:27:02.904, 282.75 W, 86, 98 %, 34408 MiB
0, 2024/02/08 18:28:02.905, 254.94 W, 89, 79 %, 28124 MiB
1, 2024/02/08 18:28:02.905, 251.61 W, 86, 62 %, 34408 MiB
0, 2024/02/08 18:29:02.905, 192.76 W, 85, 59 %, 28124 MiB
1, 2024/02/08 18:29:02.905, 257.89 W, 85, 79 %, 34408 MiB
0, 2024/02/08 18:30:02.907, 241.55 W, 87, 95 %, 28124 MiB
1, 2024/02/08 18:30:02.907, 279.56 W, 86, 100 %, 34408 MiB
0, 2024/02/08 18:31:02.908, 167.86 W, 85, 29 %, 28124 MiB
1, 2024/02/08 18:31:02.908, 288.00 W, 86, 100 %, 34408 MiB
0, 2024/02/08 18:32:02.909, 209.65 W, 85, 78 %, 28124 MiB
1, 2024/02/08 18:32:02.910, 285.55 W, 85, 100 %, 34408 MiB
0, 2024/02/08 18:33:02.911, 237.74 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:33:02.911, 145.90 W, 81, 17 %, 34408 MiB
0, 2024/02/08 18:34:02.911, 247.88 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:34:02.911, 260.11 W, 86, 83 %, 34408 MiB
0, 2024/02/08 18:35:02.912, 251.82 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:35:02.912, 271.28 W, 86, 95 %, 34408 MiB
0, 2024/02/08 18:36:02.914, 237.68 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:36:02.914, 277.19 W, 86, 100 %, 34408 MiB
0, 2024/02/08 18:37:02.915, 237.57 W, 88, 82 %, 28124 MiB
1, 2024/02/08 18:37:02.915, 286.11 W, 86, 100 %, 34408 MiB
0, 2024/02/08 18:38:02.917, 250.56 W, 87, 100 %, 28124 MiB
1, 2024/02/08 18:38:02.917, 161.35 W, 83, 14 %, 34408 MiB
0, 2024/02/08 18:39:02.918, 234.70 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:39:02.918, 282.52 W, 85, 100 %, 34408 MiB
0, 2024/02/08 18:40:02.920, 245.36 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:40:02.920, 192.42 W, 86, 100 %, 34408 MiB
0, 2024/02/08 18:41:02.921, 222.05 W, 87, 57 %, 28124 MiB
1, 2024/02/08 18:41:02.921, 227.05 W, 85, 65 %, 34408 MiB
0, 2024/02/08 18:42:02.923, 250.14 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:42:02.923, 192.20 W, 85, 100 %, 34408 MiB
0, 2024/02/08 18:43:02.924, 247.20 W, 88, 91 %, 28124 MiB
1, 2024/02/08 18:43:02.924, 275.83 W, 85, 100 %, 34408 MiB
0, 2024/02/08 18:44:02.925, 232.84 W, 85, 100 %, 28124 MiB
1, 2024/02/08 18:44:02.926, 283.06 W, 86, 100 %, 34408 MiB
0, 2024/02/08 18:45:02.927, 238.86 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:45:02.927, 269.94 W, 87, 100 %, 34408 MiB
0, 2024/02/08 18:46:02.928, 247.10 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:46:02.928, 274.57 W, 87, 100 %, 34408 MiB
0, 2024/02/08 18:47:02.930, 249.81 W, 87, 99 %, 28124 MiB
1, 2024/02/08 18:47:02.930, 269.83 W, 86, 100 %, 34408 MiB
0, 2024/02/08 18:48:02.931, 239.51 W, 87, 100 %, 28124 MiB
1, 2024/02/08 18:48:02.931, 217.29 W, 85, 62 %, 34408 MiB
0, 2024/02/08 18:49:02.933, 240.82 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:49:02.933, 281.56 W, 86, 100 %, 34408 MiB
0, 2024/02/08 18:50:02.934, 243.64 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:50:02.934, 275.14 W, 86, 100 %, 34408 MiB
0, 2024/02/08 18:51:02.935, 261.38 W, 87, 100 %, 28124 MiB
1, 2024/02/08 18:51:02.935, 276.41 W, 85, 100 %, 34408 MiB
0, 2024/02/08 18:52:02.936, 242.73 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:52:02.936, 181.40 W, 85, 100 %, 34408 MiB
0, 2024/02/08 18:53:02.937, 269.56 W, 88, 80 %, 28124 MiB
1, 2024/02/08 18:53:02.938, 198.30 W, 85, 98 %, 34408 MiB
0, 2024/02/08 18:54:02.939, 264.78 W, 87, 100 %, 28124 MiB
1, 2024/02/08 18:54:02.952, 267.83 W, 85, 100 %, 34408 MiB
0, 2024/02/08 18:55:02.954, 253.74 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:55:02.959, 269.36 W, 86, 100 %, 34408 MiB
0, 2024/02/08 18:56:02.959, 264.46 W, 87, 100 %, 28124 MiB
1, 2024/02/08 18:56:02.959, 223.98 W, 84, 17 %, 34408 MiB
0, 2024/02/08 18:57:02.960, 246.50 W, 87, 100 %, 28124 MiB
1, 2024/02/08 18:57:02.961, 288.59 W, 85, 100 %, 34408 MiB
0, 2024/02/08 18:58:02.961, 240.59 W, 89, 100 %, 28124 MiB
1, 2024/02/08 18:58:02.961, 134.62 W, 84, 17 %, 34408 MiB
0, 2024/02/08 18:59:02.962, 237.13 W, 88, 100 %, 28124 MiB
1, 2024/02/08 18:59:02.963, 251.20 W, 86, 76 %, 34408 MiB
0, 2024/02/08 19:00:02.964, 195.98 W, 87, 58 %, 28124 MiB
1, 2024/02/08 19:00:02.964, 266.73 W, 87, 93 %, 34408 MiB
0, 2024/02/08 19:01:02.965, 250.95 W, 88, 100 %, 28124 MiB
1, 2024/02/08 19:01:02.965, 284.08 W, 86, 100 %, 34408 MiB
0, 2024/02/08 19:02:02.965, 250.14 W, 88, 100 %, 28124 MiB
1, 2024/02/08 19:02:02.965, 120.06 W, 81, 6 %, 34408 MiB
0, 2024/02/08 19:03:02.966, 240.10 W, 87, 100 %, 28124 MiB
1, 2024/02/08 19:03:02.966, 279.79 W, 86, 100 %, 34408 MiB
0, 2024/02/08 19:04:02.967, 245.01 W, 88, 100 %, 28124 MiB
1, 2024/02/08 19:04:02.967, 242.49 W, 87, 100 %, 34408 MiB
0, 2024/02/08 19:05:02.968, 248.46 W, 88, 100 %, 28124 MiB
1, 2024/02/08 19:05:02.968, 278.73 W, 86, 100 %, 34408 MiB
0, 2024/02/08 19:06:02.968, 248.16 W, 88, 100 %, 28124 MiB
1, 2024/02/08 19:06:02.968, 282.77 W, 86, 92 %, 34408 MiB
0, 2024/02/08 19:07:02.969, 233.80 W, 87, 56 %, 28124 MiB
1, 2024/02/08 19:07:02.969, 285.10 W, 84, 99 %, 34408 MiB
0, 2024/02/08 19:08:02.969, 252.43 W, 88, 100 %, 28124 MiB
1, 2024/02/08 19:08:02.970, 172.89 W, 84, 13 %, 34408 MiB
0, 2024/02/08 19:09:02.970, 250.21 W, 87, 100 %, 28124 MiB
1, 2024/02/08 19:09:02.970, 283.32 W, 86, 100 %, 34408 MiB
0, 2024/02/08 19:10:02.970, 249.65 W, 88, 100 %, 28124 MiB
1, 2024/02/08 19:10:02.971, 217.79 W, 86, 98 %, 34408 MiB
0, 2024/02/08 19:11:02.972, 248.88 W, 88, 100 %, 28124 MiB
1, 2024/02/08 19:11:02.972, 246.68 W, 85, 76 %, 34408 MiB
0, 2024/02/08 19:12:02.972, 245.62 W, 87, 100 %, 28124 MiB
1, 2024/02/08 19:12:02.972, 180.46 W, 84, 64 %, 34408 MiB
0, 2024/02/08 19:13:02.973, 243.22 W, 87, 100 %, 28124 MiB
1, 2024/02/08 19:13:02.973, 279.68 W, 86, 99 %, 34408 MiB
0, 2024/02/08 19:14:02.974, 242.08 W, 88, 100 %, 28124 MiB
1, 2024/02/08 19:14:02.974, 247.35 W, 86, 51 %, 34408 MiB
0, 2024/02/08 19:15:02.975, 255.11 W, 87, 93 %, 28124 MiB
1, 2024/02/08 19:15:02.976, 270.98 W, 87, 99 %, 34408 MiB
0, 2024/02/08 19:16:02.977, 255.15 W, 87, 100 %, 28124 MiB
1, 2024/02/08 19:16:02.977, 234.73 W, 84, 79 %, 34408 MiB
0, 2024/02/08 19:17:02.977, 250.30 W, 88, 100 %, 28124 MiB
1, 2024/02/08 19:17:02.977, 174.78 W, 83, 52 %, 34408 MiB
0, 2024/02/08 19:18:02.978, 246.79 W, 88, 99 %, 28124 MiB
1, 2024/02/08 19:18:02.978, 279.24 W, 86, 100 %, 34408 MiB
0, 2024/02/08 19:19:02.979, 138.12 W, 83, 29 %, 28124 MiB
1, 2024/02/08 19:19:02.981, 276.33 W, 86, 91 %, 34410 MiB
0, 2024/02/08 19:20:02.982, 246.30 W, 88, 100 %, 28124 MiB
1, 2024/02/08 19:20:02.982, 277.17 W, 87, 100 %, 34410 MiB
0, 2024/02/08 19:21:02.982, 238.19 W, 88, 100 %, 28124 MiB
1, 2024/02/08 19:21:02.983, 273.70 W, 86, 95 %, 34410 MiB
0, 2024/02/08 19:22:02.983, 268.22 W, 87, 100 %, 28124 MiB
1, 2024/02/08 19:22:02.983, 216.62 W, 85, 66 %, 34410 MiB
0, 2024/02/08 19:23:02.983, 245.11 W, 88, 100 %, 28124 MiB
1, 2024/02/08 19:23:02.984, 171.13 W, 85, 100 %, 34410 MiB
0, 2024/02/08 19:24:02.984, 241.69 W, 88, 100 %, 28124 MiB
1, 2024/02/08 19:24:02.984, 286.59 W, 86, 100 %, 34410 MiB
0, 2024/02/08 19:25:02.985, 194.34 W, 86, 70 %, 28124 MiB
1, 2024/02/08 19:25:02.986, 273.85 W, 87, 100 %, 34410 MiB
0, 2024/02/08 19:26:02.986, 190.52 W, 87, 59 %, 23171 MiB
1, 2024/02/08 19:26:02.986, 230.83 W, 86, 78 %, 34410 MiB
0, 2024/02/08 19:27:02.987, 177.59 W, 86, 57 %, 23171 MiB
1, 2024/02/08 19:27:02.987, 274.42 W, 86, 100 %, 34410 MiB
0, 2024/02/08 19:28:02.987, 260.15 W, 88, 100 %, 23171 MiB
1, 2024/02/08 19:28:02.990, 271.58 W, 87, 100 %, 34410 MiB
0, 2024/02/08 19:29:02.991, 160.25 W, 86, 44 %, 23171 MiB
1, 2024/02/08 19:29:02.991, 217.69 W, 85, 21 %, 34410 MiB
0, 2024/02/08 19:30:02.991, 155.85 W, 86, 34 %, 23171 MiB
1, 2024/02/08 19:30:02.992, 123.27 W, 79, 7 %, 34410 MiB
0, 2024/02/08 19:31:02.992, 244.59 W, 88, 100 %, 23171 MiB
1, 2024/02/08 19:31:02.994, 224.68 W, 82, 85 %, 34410 MiB
0, 2024/02/08 19:32:02.995, 246.86 W, 87, 99 %, 23171 MiB
1, 2024/02/08 19:32:02.995, 211.96 W, 84, 100 %, 34410 MiB
0, 2024/02/08 19:33:02.996, 245.83 W, 87, 100 %, 23171 MiB
1, 2024/02/08 19:33:02.997, 211.68 W, 85, 80 %, 34410 MiB
0, 2024/02/08 19:34:02.997, 217.14 W, 88, 100 %, 23171 MiB
1, 2024/02/08 19:34:02.997, 269.65 W, 85, 100 %, 34410 MiB
0, 2024/02/08 19:35:02.998, 255.37 W, 88, 100 %, 23171 MiB
1, 2024/02/08 19:35:02.998, 163.01 W, 84, 70 %, 34410 MiB
0, 2024/02/08 19:36:02.998, 244.46 W, 87, 100 %, 23171 MiB
1, 2024/02/08 19:36:02.999, 207.76 W, 85, 91 %, 34410 MiB
0, 2024/02/08 19:37:03.000, 185.41 W, 87, 74 %, 23171 MiB
1, 2024/02/08 19:37:03.000, 231.90 W, 84, 81 %, 34410 MiB
0, 2024/02/08 19:38:03.000, 260.75 W, 88, 100 %, 23171 MiB
1, 2024/02/08 19:38:03.002, 182.82 W, 83, 22 %, 34410 MiB
0, 2024/02/08 19:39:03.002, 199.27 W, 86, 49 %, 23171 MiB
1, 2024/02/08 19:39:03.002, 152.65 W, 82, 21 %, 34410 MiB
0, 2024/02/08 19:40:03.003, 243.62 W, 88, 100 %, 23171 MiB
1, 2024/02/08 19:40:03.003, 152.18 W, 84, 30 %, 34410 MiB
0, 2024/02/08 19:41:03.003, 251.53 W, 87, 100 %, 23171 MiB
1, 2024/02/08 19:41:03.009, 213.05 W, 84, 26 %, 34410 MiB
0, 2024/02/08 19:42:03.010, 243.57 W, 87, 100 %, 23171 MiB
1, 2024/02/08 19:42:03.010, 219.18 W, 84, 26 %, 34410 MiB
0, 2024/02/08 19:43:03.011, 247.17 W, 87, 100 %, 23171 MiB
1, 2024/02/08 19:43:03.011, 222.13 W, 83, 30 %, 34410 MiB
0, 2024/02/08 19:44:03.012, 247.45 W, 87, 100 %, 23171 MiB
1, 2024/02/08 19:44:03.013, 197.04 W, 83, 94 %, 34410 MiB
0, 2024/02/08 19:45:03.014, 185.59 W, 86, 61 %, 23171 MiB
1, 2024/02/08 19:45:03.014, 205.46 W, 83, 24 %, 34410 MiB
0, 2024/02/08 19:46:03.015, 181.82 W, 86, 61 %, 23171 MiB
1, 2024/02/08 19:46:03.015, 256.73 W, 87, 100 %, 34410 MiB
0, 2024/02/08 19:47:03.016, 186.00 W, 86, 62 %, 23171 MiB
1, 2024/02/08 19:47:03.016, 270.94 W, 86, 100 %, 34410 MiB
0, 2024/02/08 19:48:03.017, 254.71 W, 87, 100 %, 23171 MiB
1, 2024/02/08 19:48:03.017, 275.29 W, 87, 100 %, 34410 MiB
0, 2024/02/08 19:49:03.018, 240.96 W, 88, 95 %, 23171 MiB
