gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/24 17:22:05.184, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:23:05.185, 69.09 W, 56, 30 %, 825 MiB
1, 2023/10/24 17:23:05.186, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:24:05.187, 82.41 W, 56, 0 %, 825 MiB
1, 2023/10/24 17:24:05.192, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:25:05.194, 101.44 W, 57, 8 %, 825 MiB
1, 2023/10/24 17:25:05.194, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:26:05.196, 99.44 W, 57, 0 %, 825 MiB
1, 2023/10/24 17:26:05.200, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:27:05.202, 72.43 W, 57, 8 %, 825 MiB
1, 2023/10/24 17:27:05.203, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:28:05.204, 67.29 W, 56, 0 %, 825 MiB
1, 2023/10/24 17:28:05.205, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:29:05.206, 72.81 W, 56, 30 %, 825 MiB
1, 2023/10/24 17:29:05.209, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:30:05.210, 72.62 W, 57, 30 %, 825 MiB
1, 2023/10/24 17:30:05.211, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:31:05.212, 67.87 W, 57, 0 %, 825 MiB
1, 2023/10/24 17:31:05.213, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:32:05.214, 71.86 W, 56, 8 %, 825 MiB
1, 2023/10/24 17:32:05.215, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:33:05.217, 86.58 W, 56, 7 %, 825 MiB
1, 2023/10/24 17:33:05.222, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:34:05.223, 84.22 W, 56, 30 %, 825 MiB
1, 2023/10/24 17:34:05.224, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:35:05.225, 69.18 W, 56, 21 %, 825 MiB
1, 2023/10/24 17:35:05.229, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:36:05.230, 90.09 W, 57, 30 %, 825 MiB
1, 2023/10/24 17:36:05.232, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:37:05.233, 69.66 W, 56, 8 %, 825 MiB
1, 2023/10/24 17:37:05.239, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:38:05.240, 70.04 W, 56, 23 %, 825 MiB
1, 2023/10/24 17:38:05.241, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:39:05.243, 69.57 W, 56, 21 %, 825 MiB
1, 2023/10/24 17:39:05.245, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:40:05.247, 83.36 W, 57, 30 %, 825 MiB
1, 2023/10/24 17:40:05.248, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:41:05.249, 70.43 W, 57, 7 %, 825 MiB
1, 2023/10/24 17:41:05.250, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:42:05.251, 90.09 W, 57, 30 %, 825 MiB
1, 2023/10/24 17:42:05.252, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:43:05.254, 68.73 W, 57, 30 %, 825 MiB
1, 2023/10/24 17:43:05.254, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:44:05.256, 83.72 W, 57, 30 %, 825 MiB
1, 2023/10/24 17:44:05.256, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:45:05.258, 69.11 W, 57, 30 %, 825 MiB
1, 2023/10/24 17:45:05.259, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:46:05.260, 68.82 W, 56, 12 %, 825 MiB
1, 2023/10/24 17:46:05.261, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:47:05.263, 73.48 W, 56, 8 %, 825 MiB
1, 2023/10/24 17:47:05.263, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:48:05.265, 69.01 W, 56, 30 %, 825 MiB
1, 2023/10/24 17:48:05.266, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:49:05.268, 76.02 W, 57, 27 %, 825 MiB
1, 2023/10/24 17:49:05.269, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:50:05.270, 80.69 W, 57, 0 %, 825 MiB
1, 2023/10/24 17:50:05.272, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:51:05.274, 71.38 W, 56, 8 %, 825 MiB
1, 2023/10/24 17:51:05.278, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:52:05.279, 97.49 W, 56, 16 %, 825 MiB
1, 2023/10/24 17:52:05.280, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:53:05.281, 67.39 W, 56, 23 %, 825 MiB
1, 2023/10/24 17:53:05.282, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:54:05.284, 99.95 W, 56, 0 %, 825 MiB
1, 2023/10/24 17:54:05.284, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:55:05.286, 69.18 W, 57, 30 %, 825 MiB
1, 2023/10/24 17:55:05.287, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:56:05.288, 71.38 W, 56, 12 %, 825 MiB
1, 2023/10/24 17:56:05.289, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:57:05.291, 82.50 W, 56, 12 %, 825 MiB
1, 2023/10/24 17:57:05.291, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:58:05.293, 84.03 W, 57, 8 %, 825 MiB
1, 2023/10/24 17:58:05.295, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 17:59:05.297, 93.20 W, 56, 21 %, 825 MiB
1, 2023/10/24 17:59:05.302, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:00:05.308, 68.25 W, 57, 30 %, 825 MiB
1, 2023/10/24 18:00:05.308, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:01:05.310, 70.62 W, 56, 12 %, 825 MiB
1, 2023/10/24 18:01:05.314, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:02:05.316, 79.84 W, 56, 17 %, 825 MiB
1, 2023/10/24 18:02:05.320, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:03:05.321, 67.68 W, 56, 13 %, 825 MiB
1, 2023/10/24 18:03:05.322, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:04:05.324, 70.23 W, 57, 30 %, 825 MiB
1, 2023/10/24 18:04:05.324, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:05:05.326, 68.99 W, 57, 30 %, 825 MiB
1, 2023/10/24 18:05:05.326, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:06:05.328, 68.80 W, 56, 8 %, 825 MiB
1, 2023/10/24 18:06:05.332, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:07:05.334, 73.67 W, 56, 0 %, 825 MiB
1, 2023/10/24 18:07:05.335, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:08:05.336, 70.90 W, 56, 30 %, 825 MiB
1, 2023/10/24 18:08:05.337, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:09:05.339, 80.40 W, 57, 30 %, 825 MiB
1, 2023/10/24 18:09:05.339, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:10:05.341, 91.71 W, 57, 30 %, 825 MiB
1, 2023/10/24 18:10:05.342, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:11:05.344, 72.05 W, 56, 9 %, 825 MiB
1, 2023/10/24 18:11:05.344, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:12:05.346, 71.76 W, 56, 4 %, 825 MiB
1, 2023/10/24 18:12:05.347, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:13:05.348, 82.31 W, 57, 21 %, 825 MiB
1, 2023/10/24 18:13:05.349, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:14:05.350, 68.99 W, 57, 30 %, 825 MiB
1, 2023/10/24 18:14:05.351, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:15:05.352, 73.19 W, 57, 0 %, 825 MiB
1, 2023/10/24 18:15:05.353, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:16:05.355, 69.76 W, 56, 8 %, 825 MiB
1, 2023/10/24 18:16:05.359, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:17:05.361, 80.59 W, 56, 0 %, 825 MiB
1, 2023/10/24 18:17:05.362, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:18:05.364, 72.33 W, 56, 10 %, 825 MiB
1, 2023/10/24 18:18:05.365, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:19:05.366, 73.29 W, 57, 12 %, 825 MiB
1, 2023/10/24 18:19:05.371, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:20:05.373, 86.39 W, 57, 0 %, 825 MiB
1, 2023/10/24 18:20:05.373, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:21:05.375, 70.62 W, 56, 12 %, 825 MiB
1, 2023/10/24 18:21:05.378, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:22:05.379, 89.14 W, 56, 1 %, 825 MiB
1, 2023/10/24 18:22:05.380, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:23:05.381, 72.33 W, 57, 30 %, 825 MiB
1, 2023/10/24 18:23:05.382, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:24:05.383, 69.57 W, 57, 30 %, 825 MiB
1, 2023/10/24 18:24:05.384, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:25:05.386, 71.95 W, 57, 12 %, 825 MiB
1, 2023/10/24 18:25:05.386, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:26:05.388, 69.18 W, 56, 30 %, 825 MiB
1, 2023/10/24 18:26:05.392, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:27:05.393, 102.20 W, 56, 0 %, 825 MiB
1, 2023/10/24 18:27:05.394, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:28:05.395, 75.39 W, 57, 29 %, 825 MiB
1, 2023/10/24 18:28:05.396, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:29:05.397, 68.35 W, 56, 23 %, 825 MiB
1, 2023/10/24 18:29:05.398, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:30:05.399, 68.73 W, 57, 8 %, 825 MiB
1, 2023/10/24 18:30:05.403, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:31:05.404, 84.19 W, 56, 24 %, 825 MiB
1, 2023/10/24 18:31:05.410, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:32:05.411, 69.18 W, 56, 30 %, 825 MiB
1, 2023/10/24 18:32:05.412, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:33:05.413, 101.16 W, 57, 9 %, 825 MiB
1, 2023/10/24 18:33:05.414, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:34:05.415, 73.10 W, 57, 30 %, 825 MiB
1, 2023/10/24 18:34:05.416, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:35:05.418, 70.43 W, 56, 8 %, 825 MiB
1, 2023/10/24 18:35:05.418, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:36:05.420, 102.97 W, 56, 9 %, 825 MiB
1, 2023/10/24 18:36:05.420, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:37:05.422, 72.72 W, 57, 30 %, 825 MiB
1, 2023/10/24 18:37:05.422, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:38:05.424, 77.93 W, 57, 30 %, 825 MiB
1, 2023/10/24 18:38:05.425, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:39:05.426, 68.71 W, 57, 30 %, 825 MiB
1, 2023/10/24 18:39:05.427, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:40:05.429, 71.86 W, 56, 8 %, 825 MiB
1, 2023/10/24 18:40:05.434, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:41:05.436, 90.54 W, 56, 30 %, 825 MiB
1, 2023/10/24 18:41:05.437, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:42:05.438, 67.02 W, 56, 12 %, 825 MiB
1, 2023/10/24 18:42:05.442, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:43:05.444, 71.38 W, 57, 19 %, 825 MiB
1, 2023/10/24 18:43:05.444, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:44:05.446, 81.74 W, 57, 0 %, 825 MiB
1, 2023/10/24 18:44:05.451, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:45:05.452, 69.85 W, 56, 12 %, 825 MiB
1, 2023/10/24 18:45:05.457, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:46:05.458, 94.92 W, 57, 20 %, 825 MiB
1, 2023/10/24 18:46:05.459, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:47:05.461, 67.40 W, 56, 22 %, 825 MiB
1, 2023/10/24 18:47:05.461, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:48:05.463, 72.81 W, 57, 20 %, 825 MiB
1, 2023/10/24 18:48:05.464, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:49:05.465, 70.42 W, 57, 8 %, 825 MiB
1, 2023/10/24 18:49:05.466, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:50:05.467, 75.39 W, 56, 12 %, 825 MiB
1, 2023/10/24 18:50:05.470, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:51:05.472, 90.45 W, 56, 0 %, 825 MiB
1, 2023/10/24 18:51:05.475, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/24 18:52:05.477, 78.68 W, 56, 17 %, 825 MiB
1, 2023/10/24 18:52:05.477, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:53:05.479, 69.37 W, 56, 30 %, 825 MiB
1, 2023/10/24 18:53:05.481, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:54:05.482, 80.88 W, 56, 10 %, 825 MiB
1, 2023/10/24 18:54:05.483, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:55:05.485, 72.53 W, 55, 9 %, 825 MiB
1, 2023/10/24 18:55:05.486, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:56:05.487, 67.10 W, 56, 0 %, 825 MiB
1, 2023/10/24 18:56:05.488, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:57:05.490, 66.74 W, 55, 0 %, 825 MiB
1, 2023/10/24 18:57:05.490, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:58:05.492, 66.54 W, 54, 0 %, 1229 MiB
1, 2023/10/24 18:58:05.492, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 18:59:05.494, 66.54 W, 55, 0 %, 4013 MiB
1, 2023/10/24 18:59:05.500, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 19:00:05.504, 66.74 W, 55, 0 %, 4013 MiB
1, 2023/10/24 19:00:05.505, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 19:01:05.506, 66.74 W, 56, 0 %, 4013 MiB
1, 2023/10/24 19:01:05.507, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 19:02:05.508, 66.74 W, 56, 0 %, 4013 MiB
1, 2023/10/24 19:02:05.509, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:03:05.511, 66.64 W, 55, 0 %, 4013 MiB
1, 2023/10/24 19:03:05.511, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:04:05.513, 83.46 W, 56, 100 %, 4013 MiB
1, 2023/10/24 19:04:05.513, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 19:05:05.515, 73.86 W, 56, 99 %, 4013 MiB
1, 2023/10/24 19:05:05.516, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 19:06:05.517, 66.83 W, 56, 0 %, 4013 MiB
1, 2023/10/24 19:06:05.519, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 19:07:05.520, 80.78 W, 56, 30 %, 4013 MiB
1, 2023/10/24 19:07:05.521, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 19:08:05.523, 66.72 W, 56, 0 %, 4013 MiB
1, 2023/10/24 19:08:05.525, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 19:09:05.526, 66.74 W, 56, 0 %, 4013 MiB
1, 2023/10/24 19:09:05.531, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:10:05.533, 66.45 W, 55, 0 %, 4013 MiB
1, 2023/10/24 19:10:05.538, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 19:11:05.540, 66.35 W, 54, 0 %, 4013 MiB
1, 2023/10/24 19:11:05.543, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 19:12:05.545, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:12:05.545, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:13:05.547, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:13:05.547, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/24 19:14:05.549, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:14:05.553, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/24 19:15:05.555, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:15:05.556, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:16:05.557, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:16:05.558, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:17:05.560, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:17:05.560, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:18:05.562, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:18:05.564, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:19:05.566, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:19:05.568, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:20:05.569, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:20:05.570, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:21:05.571, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:21:05.572, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:22:05.574, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:22:05.574, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:23:05.576, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:23:05.576, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:24:05.578, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:24:05.578, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:25:05.580, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:25:05.581, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:26:05.582, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:26:05.583, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:27:05.585, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:27:05.585, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:28:05.587, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:28:05.588, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:29:05.589, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:29:05.594, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:30:05.595, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:30:05.596, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:31:05.597, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:31:05.598, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:32:05.600, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:32:05.603, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:33:05.604, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:33:05.609, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:34:05.611, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:34:05.614, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:35:05.616, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:35:05.616, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:36:05.618, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:36:05.619, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:37:05.620, 66.15 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:37:05.621, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:38:05.622, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:38:05.623, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:39:05.625, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:39:05.625, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:40:05.627, 66.15 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:40:05.627, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:41:05.629, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:41:05.629, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:42:05.631, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:42:05.632, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:43:05.633, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:43:05.634, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:44:05.635, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:44:05.636, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:45:05.638, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:45:05.638, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:46:05.640, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:46:05.641, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:47:05.643, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:47:05.643, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:48:05.645, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:48:05.645, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:49:05.647, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:49:05.647, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:50:05.649, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:50:05.650, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:51:05.651, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:51:05.652, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:52:05.653, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:52:05.655, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:53:05.657, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:53:05.662, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:54:05.664, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:54:05.664, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:55:05.666, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:55:05.666, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:56:05.668, 66.16 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:56:05.669, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:57:05.670, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:57:05.671, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:58:05.672, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:58:05.674, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/24 19:59:05.676, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 19:59:05.678, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:00:05.680, 66.15 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:00:05.683, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:01:05.684, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:01:05.685, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:02:05.686, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:02:05.691, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:03:05.692, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:03:05.693, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:04:05.694, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:04:05.695, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:05:05.696, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:05:05.697, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:06:05.698, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:06:05.699, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:07:05.700, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:07:05.704, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:08:05.706, 66.15 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:08:05.707, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:09:05.708, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:09:05.709, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:10:05.711, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:10:05.711, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:11:05.713, 66.07 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:11:05.713, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:12:05.715, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:12:05.718, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:13:05.720, 66.05 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:13:05.720, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:14:05.722, 66.15 W, 53, 0 %, 4013 MiB
1, 2023/10/24 20:14:05.722, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/24 20:15:05.724, 66.05 W, 53, 0 %, 4013 MiB
