gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/24 17:23:27.970, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:24:27.976, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:24:28.003, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:25:28.013, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:25:28.041, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:26:28.047, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:26:28.072, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:27:28.077, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:27:28.099, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:28:28.104, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:28:28.117, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:29:28.131, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:29:28.135, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:30:28.154, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:30:28.159, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:31:28.183, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:31:28.207, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:32:28.237, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:32:28.241, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:33:28.245, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:33:28.261, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:34:28.278, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:34:28.282, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:35:28.301, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:35:28.305, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:36:28.331, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:36:28.335, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:37:28.338, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:37:28.363, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:38:28.368, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:38:28.372, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:39:28.378, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:39:28.387, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:40:28.416, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:40:28.429, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:41:28.444, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:41:28.458, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:42:28.483, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:42:28.487, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:43:28.490, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:43:28.499, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:44:28.518, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:44:28.531, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:45:28.538, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:45:28.566, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:46:28.580, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:46:28.584, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:47:28.588, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:47:28.591, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:48:28.599, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:48:28.603, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:49:28.607, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:49:28.630, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:50:28.636, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:50:28.659, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:51:28.663, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:51:28.682, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:52:28.703, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:52:28.719, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:53:28.729, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:53:28.733, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:54:28.747, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:54:28.750, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:55:28.762, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:55:28.779, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:56:28.800, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:56:28.806, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:57:28.829, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:57:28.832, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:58:28.836, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:58:28.849, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 17:59:28.864, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 17:59:28.879, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:00:28.899, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:00:28.911, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:01:28.920, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:01:28.923, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:02:28.940, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:02:28.943, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:03:28.958, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:03:28.965, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:04:28.986, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:04:28.996, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:05:29.001, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:05:29.019, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:06:29.024, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:06:29.032, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:07:29.050, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:07:29.055, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:08:29.058, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:08:29.078, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:09:29.084, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:09:29.100, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:10:29.119, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:10:29.138, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:11:29.146, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:11:29.171, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:12:29.176, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:12:29.193, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:13:29.199, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:13:29.226, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:14:29.233, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:14:29.260, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:15:29.268, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:15:29.273, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:16:29.277, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:16:29.280, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:17:29.303, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:17:29.306, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:18:29.328, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:18:29.351, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:19:29.362, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:19:29.367, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:20:29.371, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:20:29.391, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:21:29.415, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:21:29.418, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:22:29.439, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:22:29.448, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:23:29.477, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:23:29.483, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:24:29.507, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:24:29.510, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:25:29.535, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:25:29.538, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:26:29.542, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:26:29.545, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:27:29.549, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:27:29.553, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:28:29.559, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:28:29.565, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:29:29.568, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:29:29.572, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:30:29.589, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:30:29.592, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:31:29.602, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:31:29.617, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:32:29.640, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:32:29.655, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:33:29.672, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:33:29.679, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:34:29.706, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:34:29.710, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:35:29.713, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:35:29.733, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:36:29.738, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:36:29.742, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:37:29.761, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:37:29.764, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:38:29.768, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:38:29.771, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:39:29.778, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:39:29.792, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:40:29.797, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:40:29.812, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:41:29.819, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:41:29.822, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:42:29.845, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:42:29.848, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:43:29.872, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:43:29.876, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:44:29.879, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:44:29.901, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:45:29.906, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:45:29.921, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:46:29.928, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:46:29.931, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:47:29.934, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:47:29.960, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:48:29.965, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:48:29.989, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:49:30.008, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:49:30.012, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:50:30.016, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:50:30.028, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:51:30.035, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:51:30.060, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:52:30.065, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:52:30.085, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:53:30.097, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:53:30.100, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:54:30.104, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:54:30.117, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:55:30.128, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:55:30.132, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:56:30.135, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:56:30.147, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:57:30.164, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:57:30.176, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:58:30.192, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:58:30.202, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 18:59:30.212, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 18:59:30.235, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:00:30.242, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:00:30.245, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:01:30.252, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:01:30.258, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:02:30.264, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:02:30.267, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:03:30.271, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:03:30.287, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:04:30.292, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:04:30.320, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:05:30.329, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:05:30.335, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:06:30.340, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:06:30.356, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:07:30.361, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:07:30.382, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:08:30.389, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:08:30.415, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:09:30.420, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:09:30.446, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:10:30.463, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:10:30.467, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:11:30.481, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:11:30.491, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:12:30.496, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:12:30.512, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:13:30.518, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:13:30.535, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:14:30.542, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:14:30.569, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:15:30.586, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:15:30.590, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:16:30.594, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:16:30.608, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:17:30.613, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:17:30.640, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:18:30.648, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:18:30.676, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:19:30.700, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:19:30.703, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:20:30.717, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:20:30.725, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:21:30.731, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:21:30.734, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:22:30.745, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:22:30.771, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:23:30.777, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:23:30.788, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:24:30.794, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:24:30.816, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:25:30.821, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:25:30.826, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:26:30.854, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:26:30.857, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:27:30.861, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:27:30.865, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:28:30.877, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:28:30.882, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:29:30.889, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:29:30.912, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:30:30.921, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:30:30.924, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:31:30.950, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:31:30.974, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:32:30.979, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:32:30.997, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:33:31.016, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:33:31.026, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:34:31.032, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:34:31.036, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:35:31.042, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:35:31.045, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:36:31.050, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:36:31.053, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:37:31.072, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:37:31.079, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:38:31.089, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:38:31.109, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:39:31.115, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:39:31.119, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:40:31.141, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:40:31.145, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:41:31.172, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:41:31.176, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:42:31.180, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:42:31.202, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:43:31.209, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:43:31.226, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:44:31.232, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:44:31.236, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:45:31.262, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:45:31.271, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:46:31.285, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:46:31.306, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:47:31.311, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:47:31.335, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:48:31.341, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:48:31.344, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:49:31.356, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:49:31.366, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:50:31.379, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:50:31.394, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:51:31.416, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:51:31.431, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:52:31.450, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:52:31.464, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:53:31.475, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:53:31.481, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:54:31.506, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:54:31.509, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:55:31.513, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:55:31.532, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:56:31.557, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:56:31.560, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:57:31.565, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:57:31.569, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:58:31.582, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:58:31.606, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 19:59:31.612, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 19:59:31.638, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:00:31.644, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:00:31.647, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:01:31.674, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:01:31.678, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:02:31.696, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:02:31.706, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:03:31.726, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:03:31.730, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:04:31.733, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:04:31.747, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:05:31.754, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:05:31.774, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:06:31.780, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:06:31.808, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:07:31.825, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:07:31.850, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:08:31.876, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:08:31.886, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:09:31.889, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:09:31.910, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:10:31.931, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:10:31.946, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:11:31.957, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:11:31.974, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:12:31.986, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:12:32.008, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:13:32.025, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:13:32.029, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:14:32.053, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:14:32.056, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:15:32.078, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:15:32.082, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:16:32.085, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/24 20:16:32.089, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/24 20:17:32.092, 25.05 W, 45, 0 %, 381 MiB
