gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/06 17:17:59.407, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:18:59.409, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:18:59.414, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:19:59.415, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:19:59.417, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:20:59.418, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:20:59.419, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:21:59.421, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:21:59.422, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:22:59.424, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:22:59.426, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/06 17:23:59.427, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:23:59.429, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:24:59.430, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:24:59.432, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:25:59.434, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:25:59.435, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:26:59.437, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:26:59.438, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:27:59.439, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:27:59.441, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:28:59.442, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:28:59.444, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:29:59.445, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:29:59.446, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:30:59.448, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:30:59.449, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/06 17:31:59.451, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:31:59.452, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:32:59.454, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:32:59.455, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:33:59.457, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:33:59.458, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 17:34:59.460, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:34:59.461, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:35:59.463, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:35:59.464, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 17:36:59.466, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:36:59.467, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:37:59.469, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:37:59.470, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:38:59.471, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:38:59.473, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 17:39:59.474, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:39:59.476, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 17:40:59.477, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:40:59.478, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 17:41:59.480, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:41:59.483, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 17:42:59.485, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:42:59.486, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/06 17:43:59.488, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:43:59.489, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:44:59.491, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:44:59.492, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 17:45:59.494, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:45:59.495, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 17:46:59.496, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:46:59.498, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 17:47:59.499, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:47:59.501, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 17:48:59.502, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:48:59.503, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/06 17:49:59.505, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:49:59.506, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/06 17:50:59.508, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:50:59.509, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:51:59.510, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:51:59.512, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:52:59.514, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:52:59.515, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:53:59.517, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:53:59.518, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:54:59.519, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:54:59.520, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 17:55:59.522, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:55:59.523, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/06 17:56:59.525, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:56:59.529, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 17:57:59.531, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:57:59.532, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 17:58:59.534, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:58:59.535, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 17:59:59.537, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 17:59:59.538, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:00:59.540, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:00:59.541, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:01:59.543, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:01:59.548, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:02:59.550, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:02:59.551, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:03:59.553, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:03:59.554, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:04:59.556, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:04:59.557, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:05:59.558, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:05:59.559, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:06:59.561, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:06:59.562, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:07:59.564, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:07:59.565, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:08:59.566, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:08:59.568, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:09:59.569, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:09:59.570, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:10:59.572, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:10:59.573, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:11:59.575, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:11:59.579, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:12:59.580, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:12:59.581, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:13:59.583, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:13:59.584, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:14:59.586, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:14:59.587, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:15:59.589, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:15:59.590, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:16:59.591, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:16:59.592, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:17:59.594, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:17:59.595, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:18:59.597, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:18:59.598, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:19:59.599, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:19:59.601, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:20:59.602, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:20:59.603, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:21:59.605, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:21:59.607, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:22:59.608, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:22:59.610, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:23:59.611, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:23:59.613, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:24:59.614, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:24:59.615, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:25:59.617, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:25:59.618, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:26:59.620, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:26:59.621, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:27:59.623, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:27:59.624, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:28:59.625, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:28:59.627, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:29:59.628, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:29:59.630, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:30:59.631, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:30:59.633, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:31:59.634, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:31:59.635, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:32:59.637, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:32:59.638, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:33:59.640, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:33:59.641, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:34:59.643, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:34:59.644, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:35:59.646, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:35:59.647, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:36:59.648, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:36:59.650, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:37:59.651, 21.94 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:37:59.653, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:38:59.654, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:38:59.656, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:39:59.657, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:39:59.659, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:40:59.660, 21.94 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:40:59.661, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:41:59.663, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/06 18:41:59.664, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:42:59.666, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:42:59.667, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:43:59.668, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:43:59.670, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:44:59.671, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:44:59.672, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:45:59.674, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:45:59.675, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:46:59.676, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:46:59.683, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:47:59.684, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:47:59.685, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:48:59.687, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:48:59.688, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:49:59.690, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:49:59.691, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:50:59.693, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:50:59.694, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:51:59.696, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:51:59.697, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:52:59.699, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:52:59.700, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:53:59.702, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:53:59.703, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:54:59.704, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:54:59.705, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:55:59.707, 21.94 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:55:59.708, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:56:59.710, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:56:59.711, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:57:59.713, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:57:59.714, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:58:59.716, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:58:59.717, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 18:59:59.719, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/06 18:59:59.720, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 19:00:59.722, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 19:00:59.723, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 19:01:59.725, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 19:01:59.726, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 19:02:59.727, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 19:02:59.729, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 19:03:59.730, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/06 19:03:59.731, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 19:04:59.733, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/06 19:04:59.734, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 19:05:59.736, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/06 19:05:59.737, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 19:06:59.739, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/06 19:06:59.740, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 19:07:59.742, 21.94 W, 35, 0 %, 5 MiB
1, 2024/05/06 19:07:59.743, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 19:08:59.745, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/06 19:08:59.746, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 19:09:59.747, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/06 19:09:59.749, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 19:10:59.751, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/06 19:10:59.752, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 19:11:59.753, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/06 19:11:59.755, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 19:12:59.756, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 19:12:59.757, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 19:13:59.760, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/06 19:13:59.761, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/06 19:14:59.763, 159.64 W, 50, 90 %, 4633 MiB
1, 2024/05/06 19:14:59.763, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/06 19:15:59.764, 66.35 W, 54, 0 %, 4657 MiB
1, 2024/05/06 19:15:59.765, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/06 19:16:59.767, 158.24 W, 55, 97 %, 4657 MiB
1, 2024/05/06 19:16:59.768, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:17:59.769, 68.15 W, 62, 0 %, 4657 MiB
1, 2024/05/06 19:17:59.770, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:18:59.771, 67.40 W, 58, 0 %, 4657 MiB
1, 2024/05/06 19:18:59.773, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:19:59.775, 150.26 W, 67, 90 %, 4657 MiB
1, 2024/05/06 19:19:59.776, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:20:59.777, 67.98 W, 61, 0 %, 4657 MiB
1, 2024/05/06 19:20:59.778, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 19:21:59.780, 68.32 W, 61, 0 %, 4657 MiB
1, 2024/05/06 19:21:59.780, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/06 19:22:59.782, 68.85 W, 64, 0 %, 4657 MiB
1, 2024/05/06 19:22:59.783, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/06 19:23:59.785, 67.79 W, 60, 0 %, 4657 MiB
1, 2024/05/06 19:23:59.786, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/06 19:24:59.788, 156.45 W, 68, 90 %, 4657 MiB
1, 2024/05/06 19:24:59.791, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/06 19:25:59.792, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/05/06 19:25:59.793, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/06 19:26:59.795, 138.92 W, 66, 95 %, 4657 MiB
1, 2024/05/06 19:26:59.795, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/06 19:27:59.797, 68.56 W, 63, 0 %, 4657 MiB
1, 2024/05/06 19:27:59.798, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/06 19:28:59.800, 165.70 W, 69, 99 %, 4657 MiB
1, 2024/05/06 19:28:59.801, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/06 19:29:59.802, 24.63 W, 58, 0 %, 5 MiB
1, 2024/05/06 19:29:59.803, 1.28 W, 42, 0 %, 21 MiB
0, 2024/05/06 19:30:59.805, 163.98 W, 66, 97 %, 4633 MiB
1, 2024/05/06 19:30:59.810, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:31:59.812, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/05/06 19:31:59.813, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:32:59.815, 69.66 W, 62, 45 %, 4657 MiB
1, 2024/05/06 19:32:59.816, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:33:59.817, 68.85 W, 65, 0 %, 4657 MiB
1, 2024/05/06 19:33:59.818, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:34:59.820, 67.70 W, 60, 0 %, 4657 MiB
1, 2024/05/06 19:34:59.821, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:35:59.822, 69.09 W, 66, 0 %, 4657 MiB
1, 2024/05/06 19:35:59.823, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:36:59.825, 68.08 W, 61, 0 %, 4657 MiB
1, 2024/05/06 19:36:59.825, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:37:59.827, 157.48 W, 66, 98 %, 4657 MiB
1, 2024/05/06 19:37:59.829, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:38:59.831, 68.46 W, 62, 0 %, 4657 MiB
1, 2024/05/06 19:38:59.831, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:39:59.833, 67.62 W, 59, 0 %, 4657 MiB
1, 2024/05/06 19:39:59.834, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:40:59.836, 162.86 W, 68, 98 %, 4657 MiB
1, 2024/05/06 19:40:59.837, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:41:59.838, 68.08 W, 61, 0 %, 4657 MiB
1, 2024/05/06 19:41:59.839, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 19:42:59.841, 160.90 W, 66, 97 %, 4657 MiB
1, 2024/05/06 19:42:59.847, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:43:59.848, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/05/06 19:43:59.848, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 19:44:59.850, 156.42 W, 62, 90 %, 4657 MiB
1, 2024/05/06 19:44:59.851, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:45:59.852, 70.18 W, 65, 10 %, 4657 MiB
1, 2024/05/06 19:45:59.853, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:46:59.855, 67.79 W, 60, 0 %, 4657 MiB
1, 2024/05/06 19:46:59.856, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:47:59.858, 159.19 W, 61, 98 %, 4657 MiB
1, 2024/05/06 19:47:59.858, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/06 19:48:59.859, 70.08 W, 64, 3 %, 4657 MiB
1, 2024/05/06 19:48:59.860, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:49:59.862, 67.70 W, 60, 0 %, 4657 MiB
1, 2024/05/06 19:49:59.867, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 19:50:59.868, 162.85 W, 67, 97 %, 4657 MiB
1, 2024/05/06 19:50:59.873, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 19:51:59.875, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/05/06 19:51:59.875, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 19:52:59.878, 153.28 W, 63, 91 %, 4657 MiB
1, 2024/05/06 19:52:59.879, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:53:59.881, 68.75 W, 64, 0 %, 4657 MiB
1, 2024/05/06 19:53:59.884, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 19:54:59.885, 67.70 W, 60, 0 %, 4657 MiB
1, 2024/05/06 19:54:59.886, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/06 19:55:59.888, 69.09 W, 65, 0 %, 4657 MiB
1, 2024/05/06 19:55:59.889, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:56:59.890, 68.04 W, 61, 0 %, 4657 MiB
1, 2024/05/06 19:56:59.891, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:57:59.893, 69.32 W, 66, 0 %, 4657 MiB
1, 2024/05/06 19:57:59.894, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:58:59.896, 160.42 W, 66, 97 %, 4657 MiB
1, 2024/05/06 19:58:59.899, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 19:59:59.901, 68.94 W, 65, 0 %, 4657 MiB
1, 2024/05/06 19:59:59.902, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:00:59.903, 67.77 W, 60, 0 %, 4657 MiB
1, 2024/05/06 20:00:59.904, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:01:59.906, 68.99 W, 65, 0 %, 4657 MiB
1, 2024/05/06 20:01:59.909, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:02:59.911, 67.98 W, 61, 0 %, 4657 MiB
1, 2024/05/06 20:02:59.912, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:03:59.914, 68.99 W, 65, 0 %, 4657 MiB
1, 2024/05/06 20:03:59.915, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:04:59.917, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/05/06 20:04:59.918, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:05:59.920, 68.90 W, 68, 0 %, 4657 MiB
1, 2024/05/06 20:05:59.920, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:06:59.922, 68.23 W, 62, 0 %, 4657 MiB
1, 2024/05/06 20:06:59.922, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:07:59.924, 69.32 W, 67, 0 %, 4657 MiB
1, 2024/05/06 20:07:59.924, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:08:59.926, 67.89 W, 61, 0 %, 4657 MiB
1, 2024/05/06 20:08:59.927, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:09:59.929, 162.69 W, 69, 97 %, 4657 MiB
1, 2024/05/06 20:09:59.933, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/06 20:10:59.935, 68.18 W, 62, 0 %, 4657 MiB
1, 2024/05/06 20:10:59.940, 1.27 W, 41, 0 %, 24 MiB
