gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/08 17:11:20.184, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:12:20.187, 131.98 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:12:20.191, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:13:20.194, 129.61 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:13:20.197, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:14:20.216, 131.60 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:14:20.220, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:15:20.226, 132.27 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:15:20.232, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:16:20.239, 131.11 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:16:20.243, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:17:20.246, 132.17 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:17:20.255, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:18:20.264, 121.03 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:18:20.268, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:19:20.271, 122.07 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:19:20.274, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:20:20.296, 124.44 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:20:20.299, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:21:20.324, 122.94 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:21:20.328, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:22:20.346, 121.61 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:22:20.349, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:23:20.361, 122.90 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:23:20.364, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:24:20.374, 122.07 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:24:20.380, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:25:20.401, 122.75 W, 74, 100 %, 17164 MiB
1, 2024/04/08 17:25:20.406, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:26:20.409, 121.01 W, 74, 100 %, 17164 MiB
1, 2024/04/08 17:26:20.413, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:27:20.434, 121.88 W, 74, 100 %, 17164 MiB
1, 2024/04/08 17:27:20.437, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:28:20.463, 121.42 W, 74, 100 %, 17164 MiB
1, 2024/04/08 17:28:20.466, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:29:20.469, 118.33 W, 74, 100 %, 17164 MiB
1, 2024/04/08 17:29:20.473, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:30:20.483, 120.91 W, 74, 100 %, 17164 MiB
1, 2024/04/08 17:30:20.486, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:31:20.513, 121.01 W, 74, 100 %, 17164 MiB
1, 2024/04/08 17:31:20.516, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:32:20.540, 122.84 W, 74, 100 %, 17164 MiB
1, 2024/04/08 17:32:20.544, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:33:20.548, 122.94 W, 74, 100 %, 17164 MiB
1, 2024/04/08 17:33:20.554, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:34:20.566, 123.13 W, 74, 100 %, 17164 MiB
1, 2024/04/08 17:34:20.569, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:35:20.572, 246.38 W, 78, 85 %, 17164 MiB
1, 2024/04/08 17:35:20.584, 25.28 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:36:20.599, 132.46 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:36:20.603, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:37:20.609, 129.13 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:37:20.613, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:38:20.635, 132.46 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:38:20.640, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:39:20.667, 131.79 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:39:20.678, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:40:20.703, 132.56 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:40:20.709, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:41:20.713, 132.17 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:41:20.716, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:42:20.721, 131.88 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:42:20.729, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:43:20.736, 129.42 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:43:20.739, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:44:20.742, 132.27 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:44:20.748, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:45:20.754, 131.21 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:45:20.757, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:46:20.777, 130.92 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:46:20.783, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:47:20.786, 130.96 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:47:20.789, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:48:20.792, 131.31 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:48:20.798, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:49:20.802, 131.60 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:49:20.805, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:50:20.809, 132.08 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:50:20.816, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:51:20.822, 132.66 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:51:20.830, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:52:20.834, 219.03 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:52:20.844, 25.28 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:53:20.861, 122.84 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:53:20.865, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:54:20.892, 123.23 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:54:20.898, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:55:20.922, 122.26 W, 75, 100 %, 17164 MiB
1, 2024/04/08 17:55:20.929, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:56:20.932, 120.93 W, 74, 100 %, 17164 MiB
1, 2024/04/08 17:56:20.936, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:57:20.951, 121.96 W, 74, 100 %, 17164 MiB
1, 2024/04/08 17:57:20.955, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:58:20.971, 122.88 W, 74, 100 %, 17164 MiB
1, 2024/04/08 17:58:20.978, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 17:59:21.001, 120.35 W, 74, 100 %, 17164 MiB
1, 2024/04/08 17:59:21.009, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:00:21.025, 122.71 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:00:21.029, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:01:21.033, 123.23 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:01:21.037, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:02:21.057, 123.32 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:02:21.061, 25.59 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:03:21.085, 121.61 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:03:21.089, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:04:21.115, 123.23 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:04:21.118, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:05:21.121, 121.51 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:05:21.127, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:06:21.144, 122.07 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:06:21.148, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:07:21.168, 121.78 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:07:21.173, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:08:21.176, 120.64 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:08:21.179, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:09:21.194, 122.36 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:09:21.197, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:10:21.202, 121.68 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:10:21.205, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:11:21.208, 121.61 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:11:21.211, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:12:21.220, 122.74 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:12:21.223, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:13:21.237, 126.20 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:13:21.240, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:14:21.244, 131.98 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:14:21.247, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:15:21.271, 132.18 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:15:21.276, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:16:21.293, 129.96 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:16:21.296, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:17:21.299, 131.89 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:17:21.305, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:18:21.326, 129.99 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:18:21.332, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:19:21.347, 130.63 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:19:21.351, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:20:21.371, 132.17 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:20:21.376, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:21:21.383, 129.99 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:21:21.386, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:22:21.400, 131.50 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:22:21.407, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:23:21.412, 131.60 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:23:21.421, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:24:21.426, 129.96 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:24:21.430, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:25:21.440, 131.50 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:25:21.444, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:26:21.470, 132.56 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:26:21.474, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:27:21.477, 132.37 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:27:21.480, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:28:21.497, 130.92 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:28:21.501, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:29:21.520, 130.44 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:29:21.525, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:30:21.548, 121.42 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:30:21.551, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:31:21.555, 122.36 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:31:21.564, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:32:21.575, 122.00 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:32:21.578, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:33:21.582, 123.23 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:33:21.586, 25.59 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:34:21.609, 123.10 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:34:21.618, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:35:21.637, 121.71 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:35:21.640, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:36:21.643, 122.36 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:36:21.646, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:37:21.663, 122.36 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:37:21.667, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:38:21.692, 124.93 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:38:21.700, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:39:21.703, 122.36 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:39:21.708, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:40:21.714, 122.65 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:40:21.722, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:41:21.751, 121.90 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:41:21.754, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:42:21.758, 123.03 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:42:21.761, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:43:21.775, 120.64 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:43:21.779, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:44:21.790, 123.03 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:44:21.798, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:45:21.815, 122.84 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:45:21.818, 25.20 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:46:21.845, 122.09 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:46:21.848, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:47:21.875, 150.24 W, 76, 100 %, 17164 MiB
1, 2024/04/08 18:47:21.880, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:48:21.882, 238.71 W, 78, 100 %, 17164 MiB
1, 2024/04/08 18:48:21.891, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:49:21.902, 121.58 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:49:21.906, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:50:21.918, 122.36 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:50:21.921, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:51:21.946, 260.16 W, 77, 88 %, 17164 MiB
1, 2024/04/08 18:51:21.954, 25.38 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:52:21.976, 132.37 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:52:21.980, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:53:21.999, 130.92 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:53:22.008, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:54:22.013, 131.89 W, 74, 100 %, 17164 MiB
1, 2024/04/08 18:54:22.016, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 18:55:22.039, 131.60 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:55:22.046, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:56:22.057, 131.69 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:56:22.060, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:57:22.063, 130.82 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:57:22.071, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:58:22.082, 131.79 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:58:22.086, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 18:59:22.099, 131.88 W, 75, 100 %, 17164 MiB
1, 2024/04/08 18:59:22.104, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:00:22.119, 132.85 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:00:22.123, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:01:22.148, 132.37 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:01:22.151, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:02:22.171, 132.66 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:02:22.175, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:03:22.178, 131.50 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:03:22.181, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:04:22.203, 133.04 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:04:22.213, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:05:22.222, 132.85 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:05:22.226, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:06:22.247, 130.67 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:06:22.250, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:07:22.273, 131.21 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:07:22.282, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:08:22.291, 123.32 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:08:22.295, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:09:22.317, 124.44 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:09:22.320, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:10:22.343, 122.65 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:10:22.347, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:11:22.371, 124.81 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:11:22.379, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:12:22.404, 124.52 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:12:22.407, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:13:22.410, 122.65 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:13:22.414, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:14:22.423, 120.55 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:14:22.427, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:15:22.452, 122.84 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:15:22.456, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:16:22.459, 122.17 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:16:22.466, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:17:22.490, 122.90 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:17:22.495, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 19:18:22.504, 121.58 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:18:22.507, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:19:22.522, 122.55 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:19:22.526, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 19:20:22.535, 122.16 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:20:22.544, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:21:22.570, 120.84 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:21:22.573, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 19:22:22.577, 123.77 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:22:22.583, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 19:23:22.593, 123.38 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:23:22.597, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 19:24:22.621, 123.61 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:24:22.624, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 19:25:22.628, 236.83 W, 77, 84 %, 17164 MiB
1, 2024/04/08 19:25:22.645, 25.28 W, 48, 0 %, 20 MiB
0, 2024/04/08 19:26:22.677, 130.54 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:26:22.680, 25.49 W, 48, 0 %, 20 MiB
0, 2024/04/08 19:27:22.704, 131.89 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:27:22.708, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:28:22.724, 131.50 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:28:22.727, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:29:22.732, 131.31 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:29:22.739, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:30:22.745, 131.30 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:30:22.754, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:31:22.757, 131.40 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:31:22.760, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:32:22.773, 131.89 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:32:22.778, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:33:22.801, 130.34 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:33:22.807, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:34:22.810, 133.14 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:34:22.813, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:35:22.821, 133.53 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:35:22.824, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:36:22.841, 131.69 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:36:22.849, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:37:22.876, 131.50 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:37:22.879, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:38:22.885, 131.69 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:38:22.888, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:39:22.891, 131.60 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:39:22.900, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:40:22.930, 131.50 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:40:22.933, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:41:22.959, 131.40 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:41:22.962, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:42:22.981, 132.17 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:42:22.985, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:43:22.988, 131.60 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:43:22.997, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:44:23.006, 131.50 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:44:23.009, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:45:23.029, 131.50 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:45:23.032, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:46:23.036, 126.45 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:46:23.039, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 19:47:23.052, 124.54 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:47:23.056, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 19:48:23.059, 125.48 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:48:23.062, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 19:49:23.073, 124.15 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:49:23.077, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 19:50:23.104, 125.22 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:50:23.112, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 19:51:23.117, 124.25 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:51:23.120, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/08 19:52:23.136, 125.22 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:52:23.139, 25.20 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:53:23.148, 123.29 W, 75, 100 %, 17164 MiB
1, 2024/04/08 19:53:23.151, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 19:54:23.155, 123.71 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:54:23.158, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/08 19:55:23.162, 125.51 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:55:23.165, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 19:56:23.181, 123.77 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:56:23.187, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/08 19:57:23.204, 126.16 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:57:23.207, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 19:58:23.213, 123.96 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:58:23.218, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/08 19:59:23.238, 125.00 W, 74, 100 %, 17164 MiB
1, 2024/04/08 19:59:23.242, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:00:23.261, 124.83 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:00:23.265, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:01:23.291, 123.90 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:01:23.294, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:02:23.297, 125.89 W, 74, 100 %, 17164 MiB
1, 2024/04/08 20:02:23.301, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/08 20:03:23.310, 134.66 W, 77, 100 %, 17164 MiB
