gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/18 17:10:26.595, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:11:26.599, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:11:26.609, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:12:26.614, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:12:26.623, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:13:26.634, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:13:26.643, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:14:26.658, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:14:26.681, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:15:26.686, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:15:26.703, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:16:26.727, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:16:26.751, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:17:26.756, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:17:26.782, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:18:26.787, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:18:26.813, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:19:26.825, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:19:26.828, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:20:26.842, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:20:26.858, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:21:26.863, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:21:26.877, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:22:26.894, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:22:26.906, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:23:26.921, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:23:26.940, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:24:26.951, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:24:26.971, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:25:26.975, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:25:26.988, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:26:26.993, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:26:27.021, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:27:27.026, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:27:27.029, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:28:27.033, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:28:27.057, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:29:27.063, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:29:27.066, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:30:27.069, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:30:27.082, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:31:27.090, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:31:27.106, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:32:27.111, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:32:27.129, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:33:27.135, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:33:27.154, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:34:27.174, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:34:27.192, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:35:27.197, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:35:27.207, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:36:27.212, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:36:27.224, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:37:27.229, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:37:27.251, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:38:27.255, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:38:27.259, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:39:27.283, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:39:27.287, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:40:27.302, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:40:27.314, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:41:27.325, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:41:27.331, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:42:27.351, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:42:27.357, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:43:27.360, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:43:27.364, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:44:27.378, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:44:27.388, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:45:27.400, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:45:27.417, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:46:27.440, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:46:27.454, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:47:27.458, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:47:27.471, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:48:27.475, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:48:27.501, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:49:27.507, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:49:27.510, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:50:27.521, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:50:27.534, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:51:27.545, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:51:27.548, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:52:27.551, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:52:27.579, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:53:27.584, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:53:27.587, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:54:27.604, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:54:27.608, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:55:27.611, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:55:27.638, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:56:27.643, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:56:27.647, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:57:27.655, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:57:27.662, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:58:27.668, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:58:27.677, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 17:59:27.687, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 17:59:27.713, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:00:27.734, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:00:27.760, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:01:27.772, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:01:27.789, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:02:27.809, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:02:27.833, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:03:27.837, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:03:27.861, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:04:27.866, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:04:27.869, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:05:27.872, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:05:27.900, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:06:27.926, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:06:27.933, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:07:27.961, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:07:27.965, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:08:27.968, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:08:27.971, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:09:27.997, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:09:28.024, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:10:28.043, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:10:28.061, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:11:28.089, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:11:28.101, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:12:28.111, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:12:28.124, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:13:28.144, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:13:28.158, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:14:28.186, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:14:28.200, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:15:28.214, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:15:28.227, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:16:28.247, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:16:28.258, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:17:28.287, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:17:28.301, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:18:28.305, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:18:28.328, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:19:28.350, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:19:28.353, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:20:28.368, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:20:28.385, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:21:28.398, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:21:28.412, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:22:28.415, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:22:28.430, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:23:28.434, 26.23 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:23:28.438, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:24:28.448, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:24:28.467, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:25:28.478, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:25:28.495, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:26:28.522, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:26:28.536, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:27:28.553, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:27:28.567, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:28:28.572, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:28:28.591, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:29:28.596, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:29:28.613, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:30:28.618, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:30:28.632, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:31:28.641, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:31:28.657, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:32:28.661, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:32:28.668, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:33:28.691, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:33:28.705, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:34:28.723, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:34:28.735, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:35:28.740, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:35:28.743, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:36:28.758, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:36:28.767, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:37:28.788, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:37:28.796, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:38:28.806, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:38:28.827, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:39:28.831, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:39:28.844, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:40:28.851, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:40:28.863, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:41:28.887, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:41:28.891, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:42:28.906, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:42:28.909, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:43:28.922, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:43:28.934, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:44:28.954, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:44:28.964, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:45:28.988, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:45:29.004, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:46:29.021, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:46:29.033, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:47:29.050, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:47:29.070, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:48:29.075, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:48:29.102, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:49:29.129, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:49:29.153, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:50:29.165, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:50:29.177, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:51:29.200, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:51:29.216, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:52:29.227, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:52:29.242, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:53:29.262, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:53:29.275, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:54:29.281, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:54:29.294, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:55:29.302, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:55:29.327, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:56:29.344, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:56:29.367, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:57:29.372, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:57:29.375, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:58:29.380, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:58:29.383, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 18:59:29.410, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/18 18:59:29.413, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:00:29.416, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:00:29.443, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:01:29.471, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:01:29.474, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:02:29.478, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:02:29.504, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:03:29.509, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:03:29.513, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:04:29.526, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:04:29.530, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:05:29.538, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:05:29.541, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:06:29.544, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:06:29.548, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:07:29.575, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:07:29.603, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:08:29.607, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:08:29.618, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:09:29.645, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:09:29.653, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:10:29.670, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:10:29.681, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:11:29.703, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:11:29.716, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:12:29.742, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:12:29.758, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:13:29.767, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:13:29.788, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:14:29.794, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:14:29.820, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:15:29.835, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:15:29.839, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:16:29.847, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:16:29.850, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:17:29.878, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:17:29.889, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:18:29.892, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:18:29.918, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:19:29.943, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:19:29.946, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:20:29.950, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:20:29.953, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:21:29.970, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:21:29.983, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:22:29.998, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:22:30.012, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:23:30.022, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:23:30.044, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:24:30.059, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:24:30.084, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:25:30.088, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:25:30.092, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:26:30.095, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:26:30.102, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:27:30.124, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:27:30.140, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:28:30.146, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:28:30.158, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:29:30.163, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:29:30.172, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:30:30.176, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:30:30.180, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:31:30.187, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:31:30.214, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:32:30.219, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:32:30.241, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:33:30.251, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:33:30.254, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:34:30.281, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:34:30.284, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:35:30.301, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:35:30.304, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:36:30.318, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:36:30.335, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:37:30.340, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:37:30.355, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:38:30.360, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:38:30.377, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:39:30.382, 26.23 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:39:30.386, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:40:30.405, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:40:30.431, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:41:30.436, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:41:30.460, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:42:30.468, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:42:30.471, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:43:30.474, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:43:30.501, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:44:30.524, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:44:30.532, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:45:30.552, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:45:30.568, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:46:30.573, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:46:30.602, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:47:30.623, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:47:30.650, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:48:30.656, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:48:30.674, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:49:30.679, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:49:30.693, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:50:30.698, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:50:30.721, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:51:30.726, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:51:30.745, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:52:30.757, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:52:30.760, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:53:30.783, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:53:30.786, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:54:30.789, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:54:30.817, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:55:30.840, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:55:30.860, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:56:30.888, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:56:30.918, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:57:30.922, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:57:30.931, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:58:30.952, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:58:30.969, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 19:59:30.975, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/18 19:59:30.997, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 20:00:31.010, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 20:00:31.033, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 20:01:31.038, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/18 20:01:31.053, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/18 20:02:31.056, 26.31 W, 45, 0 %, 2054 MiB
