gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/22 17:23:04.632, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:24:04.633, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:24:04.635, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:25:04.636, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:25:04.638, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:26:04.639, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:26:04.641, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:27:04.643, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:27:04.644, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:28:04.645, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:28:04.647, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:29:04.648, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:29:04.650, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:30:04.651, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:30:04.653, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:31:04.654, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:31:04.656, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:32:04.657, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:32:04.659, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:33:04.660, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:33:04.661, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:34:04.663, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:34:04.664, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:35:04.666, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:35:04.667, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:36:04.669, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:36:04.670, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:37:04.672, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:37:04.673, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:38:04.675, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:38:04.676, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:39:04.678, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:39:04.679, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:40:04.681, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:40:04.682, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:41:04.683, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:41:04.685, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:42:04.686, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:42:04.688, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:43:04.689, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:43:04.691, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:44:04.692, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:44:04.694, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/22 17:45:04.695, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:45:04.696, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/22 17:46:04.698, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:46:04.699, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/22 17:47:04.701, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:47:04.702, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:48:04.704, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:48:04.705, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:49:04.707, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:49:04.708, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/22 17:50:04.709, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:50:04.711, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:51:04.712, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:51:04.714, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/22 17:52:04.715, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:52:04.716, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:53:04.718, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:53:04.719, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:54:04.721, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:54:04.722, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:55:04.724, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:55:04.725, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:56:04.727, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:56:04.728, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:57:04.730, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:57:04.731, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:58:04.733, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/22 17:58:04.735, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 17:59:04.737, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 17:59:04.738, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:00:04.740, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/22 18:00:04.741, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:01:04.743, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:01:04.746, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:02:04.747, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:02:04.749, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:03:04.750, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:03:04.751, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:04:04.753, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:04:04.756, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:05:04.757, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 18:05:04.759, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:06:04.761, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:06:04.762, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:07:04.764, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/22 18:07:04.765, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:08:04.767, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:08:04.768, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:09:04.769, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:09:04.770, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:10:04.772, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:10:04.773, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:11:04.775, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:11:04.776, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:12:04.778, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:12:04.779, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:13:04.781, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:13:04.782, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:14:04.783, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:14:04.785, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:15:04.786, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:15:04.788, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:16:04.789, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:16:04.791, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:17:04.792, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:17:04.793, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:18:04.795, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:18:04.796, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:19:04.798, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:19:04.799, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:20:04.801, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:20:04.802, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:21:04.804, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:21:04.805, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:22:04.806, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:22:04.808, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:23:04.809, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:23:04.811, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:24:04.812, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:24:04.814, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:25:04.815, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:25:04.817, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:26:04.818, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:26:04.820, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:27:04.821, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:27:04.823, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:28:04.824, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:28:04.825, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:29:04.827, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:29:04.828, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:30:04.830, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:30:04.831, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:31:04.833, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:31:04.834, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:32:04.836, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:32:04.837, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:33:04.839, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:33:04.840, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:34:04.842, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:34:04.843, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:35:04.844, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:35:04.846, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:36:04.847, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:36:04.849, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:37:04.850, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:37:04.852, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:38:04.853, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:38:04.855, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:39:04.856, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:39:04.858, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:40:04.859, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:40:04.860, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:41:04.863, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:41:04.864, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:42:04.866, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:42:04.867, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:43:04.869, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:43:04.870, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:44:04.872, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:44:04.873, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:45:04.875, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:45:04.876, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:46:04.878, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:46:04.879, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:47:04.880, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:47:04.882, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:48:04.883, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:48:04.885, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:49:04.886, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:49:04.888, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:50:04.889, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:50:04.891, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:51:04.892, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:51:04.893, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:52:04.895, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:52:04.896, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:53:04.898, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:53:04.899, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:54:04.900, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:54:04.902, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:55:04.903, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:55:04.905, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:56:04.906, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:56:04.908, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 18:57:04.909, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:57:04.911, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:58:04.912, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:58:04.914, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 18:59:04.915, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 18:59:04.917, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:00:04.918, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:00:04.919, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 19:01:04.922, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:01:04.923, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:02:04.924, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:02:04.926, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:03:04.927, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:03:04.929, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 19:04:04.930, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:04:04.932, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:05:04.933, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:05:04.935, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:06:04.936, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:06:04.938, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:07:04.939, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:07:04.940, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:08:04.942, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:08:04.943, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:09:04.945, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:09:04.946, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:10:04.948, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:10:04.949, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:11:04.951, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:11:04.952, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:12:04.954, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:12:04.955, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:13:04.957, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:13:04.961, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:14:04.963, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:14:04.964, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 19:15:04.966, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:15:04.967, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:16:04.969, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:16:04.970, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:17:04.972, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:17:04.973, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:18:04.975, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/22 19:18:04.976, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:19:04.978, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:19:04.984, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:20:04.985, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:20:04.987, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:21:04.988, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:21:04.990, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:22:04.991, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 19:22:04.992, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:23:04.994, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:23:04.995, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:24:04.997, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:24:04.998, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:25:05.000, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:25:05.004, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:26:05.006, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:26:05.007, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:27:05.009, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:27:05.010, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:28:05.012, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:28:05.017, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:29:05.018, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:29:05.020, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:30:05.021, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:30:05.022, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:31:05.024, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:31:05.030, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:32:05.032, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:32:05.033, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:33:05.035, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:33:05.036, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/22 19:34:05.038, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:34:05.039, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:35:05.041, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:35:05.042, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:36:05.043, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:36:05.045, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:37:05.046, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:37:05.048, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:38:05.049, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:38:05.051, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:39:05.052, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:39:05.053, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:40:05.055, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/22 19:40:05.056, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:41:05.058, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:41:05.059, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:42:05.061, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:42:05.062, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:43:05.064, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:43:05.065, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:44:05.067, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:44:05.068, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:45:05.070, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:45:05.071, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:46:05.073, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:46:05.074, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:47:05.076, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:47:05.077, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:48:05.079, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:48:05.080, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:49:05.082, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:49:05.083, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:50:05.085, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:50:05.086, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:51:05.088, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:51:05.089, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:52:05.091, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:52:05.092, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:53:05.094, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:53:05.095, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:54:05.097, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:54:05.098, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:55:05.100, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/22 19:55:05.101, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:56:05.103, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:56:05.104, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:57:05.106, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:57:05.107, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:58:05.109, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:58:05.111, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 19:59:05.112, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 19:59:05.114, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:00:05.115, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:00:05.116, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:01:05.118, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:01:05.123, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:02:05.125, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:02:05.126, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:03:05.128, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:03:05.129, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:04:05.131, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:04:05.133, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:05:05.135, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:05:05.136, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:06:05.138, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 20:06:05.139, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:07:05.140, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:07:05.146, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:08:05.147, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:08:05.149, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:09:05.150, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:09:05.152, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:10:05.153, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:10:05.155, 1.08 W, 34, 0 %, 21 MiB
0, 2023/07/22 20:11:05.156, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:11:05.157, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:12:05.159, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/22 20:12:05.160, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:13:05.162, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:13:05.163, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:14:05.165, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/22 20:14:05.166, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:15:05.167, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:15:05.169, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:16:05.170, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/22 20:16:05.172, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/22 20:17:05.173, 21.84 W, 30, 0 %, 5 MiB
