gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/19 16:59:25.058, 193.01 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:00:25.063, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:00:25.086, 204.39 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:01:25.097, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:01:25.110, 110.25 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:02:25.119, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:02:25.128, 215.42 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:03:25.151, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:03:25.155, 236.02 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:04:25.163, 24.82 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:04:25.166, 46.57 W, 72, 63 %, 23187 MiB
0, 2023/09/19 17:05:25.172, 24.93 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:05:25.176, 51.55 W, 61, 0 %, 23187 MiB
0, 2023/09/19 17:06:25.178, 25.22 W, 46, 0 %, 2267 MiB
1, 2023/09/19 17:06:25.182, 51.74 W, 61, 0 %, 23187 MiB
0, 2023/09/19 17:07:25.188, 25.40 W, 47, 0 %, 2267 MiB
1, 2023/09/19 17:07:25.201, 185.53 W, 63, 100 %, 23187 MiB
0, 2023/09/19 17:08:25.213, 25.51 W, 48, 0 %, 2267 MiB
1, 2023/09/19 17:08:25.230, 51.25 W, 61, 0 %, 23187 MiB
0, 2023/09/19 17:09:25.233, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/19 17:09:25.238, 191.52 W, 64, 100 %, 23187 MiB
0, 2023/09/19 17:10:25.245, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/19 17:10:25.264, 52.23 W, 62, 0 %, 23187 MiB
0, 2023/09/19 17:11:25.267, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/19 17:11:25.291, 51.74 W, 61, 0 %, 23187 MiB
0, 2023/09/19 17:12:25.293, 25.58 W, 48, 0 %, 2267 MiB
1, 2023/09/19 17:12:25.314, 224.61 W, 80, 99 %, 23187 MiB
0, 2023/09/19 17:13:25.323, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/19 17:13:25.330, 216.58 W, 82, 100 %, 23187 MiB
0, 2023/09/19 17:14:25.335, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/19 17:14:25.357, 221.32 W, 82, 98 %, 23187 MiB
0, 2023/09/19 17:15:25.368, 25.31 W, 46, 0 %, 2267 MiB
1, 2023/09/19 17:15:25.408, 101.25 W, 82, 100 %, 23187 MiB
0, 2023/09/19 17:16:25.419, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/19 17:16:25.437, 209.44 W, 83, 99 %, 23187 MiB
0, 2023/09/19 17:17:25.445, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/19 17:17:25.467, 189.52 W, 82, 100 %, 23187 MiB
0, 2023/09/19 17:18:25.491, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:18:25.513, 237.94 W, 82, 100 %, 23187 MiB
0, 2023/09/19 17:19:25.524, 25.00 W, 45, 0 %, 2268 MiB
1, 2023/09/19 17:19:25.542, 218.29 W, 82, 100 %, 23187 MiB
0, 2023/09/19 17:20:25.564, 25.10 W, 45, 0 %, 2268 MiB
1, 2023/09/19 17:20:25.575, 238.93 W, 82, 100 %, 23187 MiB
0, 2023/09/19 17:21:25.593, 24.81 W, 45, 0 %, 2268 MiB
1, 2023/09/19 17:21:25.609, 193.79 W, 82, 100 %, 23187 MiB
0, 2023/09/19 17:22:25.617, 24.71 W, 45, 0 %, 2268 MiB
1, 2023/09/19 17:22:25.622, 232.51 W, 81, 99 %, 23187 MiB
0, 2023/09/19 17:23:25.633, 25.00 W, 45, 0 %, 2268 MiB
1, 2023/09/19 17:23:25.642, 213.80 W, 80, 100 %, 23187 MiB
0, 2023/09/19 17:24:25.647, 24.90 W, 44, 0 %, 2268 MiB
1, 2023/09/19 17:24:25.650, 200.74 W, 81, 99 %, 23187 MiB
0, 2023/09/19 17:25:25.665, 24.71 W, 44, 0 %, 2268 MiB
1, 2023/09/19 17:25:25.677, 227.45 W, 81, 99 %, 23187 MiB
0, 2023/09/19 17:26:25.690, 24.90 W, 44, 0 %, 2268 MiB
1, 2023/09/19 17:26:25.693, 231.80 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:27:25.705, 25.00 W, 45, 0 %, 2268 MiB
1, 2023/09/19 17:27:25.715, 236.80 W, 81, 98 %, 23187 MiB
0, 2023/09/19 17:28:25.723, 24.81 W, 45, 0 %, 2268 MiB
1, 2023/09/19 17:28:25.749, 225.77 W, 81, 99 %, 23187 MiB
0, 2023/09/19 17:29:25.756, 24.91 W, 44, 0 %, 2268 MiB
1, 2023/09/19 17:29:25.780, 223.94 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:30:25.786, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 17:30:25.791, 222.71 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:31:25.794, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:31:25.803, 234.13 W, 81, 99 %, 23187 MiB
0, 2023/09/19 17:32:25.811, 25.01 W, 44, 0 %, 2267 MiB
1, 2023/09/19 17:32:25.828, 216.39 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:33:25.838, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:33:25.854, 187.35 W, 81, 99 %, 23187 MiB
0, 2023/09/19 17:34:25.862, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:34:25.889, 205.36 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:35:25.897, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:35:25.914, 196.90 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:36:25.922, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:36:25.926, 229.22 W, 81, 99 %, 23187 MiB
0, 2023/09/19 17:37:25.934, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 17:37:25.937, 227.75 W, 81, 99 %, 23187 MiB
0, 2023/09/19 17:38:25.942, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 17:38:25.946, 212.73 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:39:25.953, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:39:25.957, 179.28 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:40:25.963, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/19 17:40:25.989, 231.65 W, 81, 99 %, 23187 MiB
0, 2023/09/19 17:41:25.993, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 17:41:26.003, 219.09 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:42:26.009, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 17:42:26.033, 221.16 W, 81, 99 %, 23187 MiB
0, 2023/09/19 17:43:26.045, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 17:43:26.066, 232.57 W, 81, 99 %, 23187 MiB
0, 2023/09/19 17:44:26.082, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 17:44:26.095, 211.47 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:45:26.111, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:45:26.132, 201.97 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:46:26.136, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:46:26.140, 205.40 W, 81, 99 %, 23187 MiB
0, 2023/09/19 17:47:26.150, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:47:26.153, 192.01 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:48:26.168, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:48:26.171, 239.22 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:49:26.186, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:49:26.190, 237.67 W, 81, 99 %, 23187 MiB
0, 2023/09/19 17:50:26.198, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:50:26.203, 231.10 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:51:26.216, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/19 17:51:26.229, 230.49 W, 81, 99 %, 23187 MiB
0, 2023/09/19 17:52:26.251, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/19 17:52:26.258, 236.67 W, 81, 99 %, 23187 MiB
0, 2023/09/19 17:53:26.275, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:53:26.287, 193.17 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:54:26.297, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:54:26.300, 214.80 W, 81, 100 %, 23187 MiB
0, 2023/09/19 17:55:26.303, 24.82 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:55:26.328, 43.25 W, 73, 0 %, 23187 MiB
0, 2023/09/19 17:56:26.332, 25.03 W, 45, 0 %, 2267 MiB
1, 2023/09/19 17:56:26.336, 52.03 W, 62, 0 %, 23187 MiB
0, 2023/09/19 17:57:26.339, 25.42 W, 46, 0 %, 2267 MiB
1, 2023/09/19 17:57:26.353, 51.15 W, 61, 0 %, 23187 MiB
0, 2023/09/19 17:58:26.358, 25.41 W, 47, 0 %, 2267 MiB
1, 2023/09/19 17:58:26.361, 51.15 W, 61, 0 %, 23187 MiB
0, 2023/09/19 17:59:26.364, 25.51 W, 48, 0 %, 2267 MiB
1, 2023/09/19 17:59:26.368, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/19 18:00:26.373, 25.52 W, 48, 0 %, 2267 MiB
1, 2023/09/19 18:00:26.400, 51.84 W, 62, 0 %, 23187 MiB
0, 2023/09/19 18:01:26.405, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/19 18:01:26.430, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/19 18:02:26.433, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/19 18:02:26.452, 51.25 W, 61, 0 %, 23187 MiB
0, 2023/09/19 18:03:26.456, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/19 18:03:26.462, 234.51 W, 80, 99 %, 23187 MiB
0, 2023/09/19 18:04:26.474, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/19 18:04:26.490, 190.04 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:05:26.504, 25.58 W, 47, 0 %, 2267 MiB
1, 2023/09/19 18:05:26.512, 193.50 W, 82, 100 %, 23187 MiB
0, 2023/09/19 18:06:26.539, 25.50 W, 47, 0 %, 2267 MiB
1, 2023/09/19 18:06:26.548, 182.62 W, 82, 100 %, 23187 MiB
0, 2023/09/19 18:07:26.554, 25.29 W, 46, 0 %, 2267 MiB
1, 2023/09/19 18:07:26.557, 196.96 W, 82, 100 %, 23187 MiB
0, 2023/09/19 18:08:26.573, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/19 18:08:26.577, 196.70 W, 82, 99 %, 23187 MiB
0, 2023/09/19 18:09:26.591, 25.00 W, 46, 0 %, 2267 MiB
1, 2023/09/19 18:09:26.597, 221.03 W, 82, 100 %, 23187 MiB
0, 2023/09/19 18:10:26.599, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:10:26.607, 221.67 W, 82, 99 %, 23187 MiB
0, 2023/09/19 18:11:26.624, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:11:26.644, 188.74 W, 83, 100 %, 23187 MiB
0, 2023/09/19 18:12:26.649, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:12:26.654, 236.02 W, 82, 99 %, 23187 MiB
0, 2023/09/19 18:13:26.669, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:13:26.673, 214.99 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:14:26.676, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:14:26.687, 211.96 W, 82, 100 %, 23187 MiB
0, 2023/09/19 18:15:26.693, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:15:26.712, 217.36 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:16:26.718, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:16:26.722, 230.71 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:17:26.731, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:17:26.744, 209.08 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:18:26.753, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:18:26.766, 160.18 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:19:26.776, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:19:26.798, 218.15 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:20:26.828, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:20:26.846, 225.23 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:21:26.861, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:21:26.866, 179.88 W, 80, 99 %, 23187 MiB
0, 2023/09/19 18:22:26.887, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:22:26.914, 227.07 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:23:26.920, 24.80 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:23:26.924, 203.07 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:24:26.938, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:24:26.941, 210.05 W, 82, 100 %, 23187 MiB
0, 2023/09/19 18:25:26.947, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:25:26.951, 228.27 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:26:26.969, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:26:26.982, 225.39 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:27:26.991, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:27:27.000, 232.63 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:28:27.012, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:28:27.039, 187.83 W, 81, 99 %, 23187 MiB
0, 2023/09/19 18:29:27.048, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:29:27.058, 225.45 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:30:27.065, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:30:27.069, 196.54 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:31:27.074, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:31:27.078, 212.40 W, 81, 99 %, 23187 MiB
0, 2023/09/19 18:32:27.089, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:32:27.093, 230.17 W, 81, 99 %, 23187 MiB
0, 2023/09/19 18:33:27.098, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:33:27.101, 180.00 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:34:27.110, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:34:27.119, 181.36 W, 81, 99 %, 23187 MiB
0, 2023/09/19 18:35:27.138, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:35:27.159, 237.47 W, 81, 99 %, 23187 MiB
0, 2023/09/19 18:36:27.163, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:36:27.188, 210.15 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:37:27.196, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:37:27.226, 186.80 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:38:27.243, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:38:27.262, 208.02 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:39:27.267, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:39:27.277, 217.19 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:40:27.284, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:40:27.302, 236.99 W, 81, 99 %, 23187 MiB
0, 2023/09/19 18:41:27.316, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:41:27.337, 225.23 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:42:27.346, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:42:27.368, 218.48 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:43:27.376, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:43:27.398, 211.44 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:44:27.413, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:44:27.416, 227.94 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:45:27.421, 24.82 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:45:27.428, 193.69 W, 81, 100 %, 23187 MiB
0, 2023/09/19 18:46:27.434, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:46:27.437, 45.30 W, 75, 0 %, 23187 MiB
0, 2023/09/19 18:47:27.443, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/19 18:47:27.458, 191.54 W, 65, 100 %, 23187 MiB
0, 2023/09/19 18:48:27.467, 25.22 W, 46, 0 %, 2267 MiB
1, 2023/09/19 18:48:27.483, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/19 18:49:27.486, 25.32 W, 47, 0 %, 2267 MiB
1, 2023/09/19 18:49:27.502, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/19 18:50:27.510, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/19 18:50:27.530, 51.74 W, 61, 0 %, 23187 MiB
0, 2023/09/19 18:51:27.533, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/19 18:51:27.559, 51.25 W, 61, 0 %, 23187 MiB
0, 2023/09/19 18:52:27.563, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/19 18:52:27.589, 51.94 W, 62, 0 %, 23187 MiB
0, 2023/09/19 18:53:27.593, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/19 18:53:27.596, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/19 18:54:27.600, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/19 18:54:27.610, 203.11 W, 79, 100 %, 23187 MiB
0, 2023/09/19 18:55:27.613, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/19 18:55:27.616, 209.99 W, 82, 100 %, 23187 MiB
0, 2023/09/19 18:56:27.640, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/19 18:56:27.644, 217.90 W, 83, 100 %, 23187 MiB
0, 2023/09/19 18:57:27.671, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/19 18:57:27.689, 197.74 W, 82, 100 %, 23187 MiB
0, 2023/09/19 18:58:27.718, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/19 18:58:27.722, 225.88 W, 82, 99 %, 23187 MiB
0, 2023/09/19 18:59:27.724, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/19 18:59:27.737, 226.97 W, 82, 100 %, 23187 MiB
0, 2023/09/19 19:00:27.743, 25.20 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:00:27.761, 217.48 W, 82, 99 %, 23187 MiB
0, 2023/09/19 19:01:27.783, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:01:27.792, 227.65 W, 82, 100 %, 23187 MiB
0, 2023/09/19 19:02:27.817, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:02:27.835, 221.03 W, 82, 99 %, 23187 MiB
0, 2023/09/19 19:03:27.845, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:03:27.862, 223.77 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:04:27.871, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:04:27.888, 194.22 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:05:27.901, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:05:27.904, 215.35 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:06:27.916, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:06:27.942, 226.21 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:07:27.952, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:07:27.960, 228.68 W, 81, 99 %, 23187 MiB
0, 2023/09/19 19:08:27.970, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:08:27.985, 235.10 W, 81, 99 %, 23187 MiB
0, 2023/09/19 19:09:27.991, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:09:27.998, 236.70 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:10:28.006, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:10:28.028, 229.61 W, 81, 99 %, 23187 MiB
0, 2023/09/19 19:11:28.045, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:11:28.071, 211.08 W, 81, 99 %, 23187 MiB
0, 2023/09/19 19:12:28.089, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:12:28.100, 191.21 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:13:28.106, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:13:28.131, 208.01 W, 81, 99 %, 23187 MiB
0, 2023/09/19 19:14:28.149, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:14:28.173, 226.74 W, 81, 99 %, 23187 MiB
0, 2023/09/19 19:15:28.181, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:15:28.200, 197.63 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:16:28.215, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:16:28.231, 197.12 W, 81, 99 %, 23187 MiB
0, 2023/09/19 19:17:28.235, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:17:28.243, 205.40 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:18:28.259, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:18:28.288, 226.58 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:19:28.304, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:19:28.308, 178.53 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:20:28.313, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:20:28.317, 225.74 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:21:28.322, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:21:28.340, 227.64 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:22:28.345, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:22:28.370, 200.65 W, 81, 99 %, 23187 MiB
0, 2023/09/19 19:23:28.387, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:23:28.408, 208.70 W, 81, 99 %, 23187 MiB
0, 2023/09/19 19:24:28.414, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:24:28.442, 221.29 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:25:28.453, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:25:28.467, 233.89 W, 81, 99 %, 23187 MiB
0, 2023/09/19 19:26:28.481, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:26:28.484, 203.46 W, 81, 99 %, 23187 MiB
0, 2023/09/19 19:27:28.489, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:27:28.494, 180.28 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:28:28.499, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:28:28.503, 233.13 W, 81, 99 %, 23187 MiB
0, 2023/09/19 19:29:28.517, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:29:28.544, 201.97 W, 81, 98 %, 23187 MiB
0, 2023/09/19 19:30:28.559, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:30:28.585, 194.43 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:31:28.593, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:31:28.617, 190.59 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:32:28.626, 24.80 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:32:28.630, 229.51 W, 81, 99 %, 23187 MiB
0, 2023/09/19 19:33:28.634, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:33:28.654, 222.90 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:34:28.670, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:34:28.684, 226.49 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:35:28.692, 24.80 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:35:28.696, 226.39 W, 81, 99 %, 23187 MiB
0, 2023/09/19 19:36:28.699, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:36:28.719, 195.37 W, 81, 100 %, 23187 MiB
0, 2023/09/19 19:37:28.731, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:37:28.734, 55.63 W, 77, 6 %, 23187 MiB
0, 2023/09/19 19:38:28.738, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/19 19:38:28.753, 52.03 W, 62, 0 %, 23187 MiB
0, 2023/09/19 19:39:28.757, 25.12 W, 46, 0 %, 2267 MiB
1, 2023/09/19 19:39:28.776, 51.06 W, 60, 0 %, 23187 MiB
0, 2023/09/19 19:40:28.780, 25.40 W, 47, 0 %, 2267 MiB
1, 2023/09/19 19:40:28.784, 176.36 W, 64, 100 %, 23187 MiB
0, 2023/09/19 19:41:28.789, 25.50 W, 48, 0 %, 2267 MiB
1, 2023/09/19 19:41:28.803, 51.74 W, 61, 0 %, 23187 MiB
0, 2023/09/19 19:42:28.807, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/19 19:42:28.810, 191.68 W, 64, 99 %, 23187 MiB
0, 2023/09/19 19:43:28.815, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/19 19:43:28.830, 51.94 W, 62, 0 %, 23187 MiB
0, 2023/09/19 19:44:28.835, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/19 19:44:28.839, 61.95 W, 64, 100 %, 23187 MiB
0, 2023/09/19 19:45:28.842, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/19 19:45:28.846, 232.15 W, 80, 99 %, 23187 MiB
0, 2023/09/19 19:46:28.853, 25.49 W, 48, 0 %, 2267 MiB
1, 2023/09/19 19:46:28.857, 194.04 W, 83, 99 %, 23187 MiB
0, 2023/09/19 19:47:28.864, 25.39 W, 47, 0 %, 2267 MiB
1, 2023/09/19 19:47:28.872, 212.28 W, 83, 99 %, 23187 MiB
0, 2023/09/19 19:48:28.896, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/19 19:48:28.904, 211.31 W, 82, 100 %, 23187 MiB
0, 2023/09/19 19:49:28.932, 25.31 W, 46, 0 %, 2267 MiB
