gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/05 17:23:27.504, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:24:27.509, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 17:24:27.513, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:25:27.526, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/05 17:25:27.537, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:26:27.567, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:26:27.576, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:27:27.579, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:27:27.583, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:28:27.586, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:28:27.589, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:29:27.612, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:29:27.627, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:30:27.643, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:30:27.647, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:31:27.650, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:31:27.673, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:32:27.696, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:32:27.715, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:33:27.724, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:33:27.727, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:34:27.730, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:34:27.757, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:35:27.762, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:35:27.765, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:36:27.773, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:36:27.796, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:37:27.805, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:37:27.823, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:38:27.848, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:38:27.875, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:39:27.881, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:39:27.891, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:40:27.895, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:40:27.899, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:41:27.912, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:41:27.916, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:42:27.927, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:42:27.932, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:43:27.936, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:43:27.940, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:44:27.942, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:44:27.969, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:45:28.000, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:45:28.022, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:46:28.032, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:46:28.057, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:47:28.061, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:47:28.076, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:48:28.081, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:48:28.105, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:49:28.129, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:49:28.135, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:50:28.138, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:50:28.163, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:51:28.192, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:51:28.195, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:52:28.217, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:52:28.227, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:53:28.232, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:53:28.235, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:54:28.253, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:54:28.273, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:55:28.289, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:55:28.313, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:56:28.326, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:56:28.347, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:57:28.352, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:57:28.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:58:28.378, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:58:28.399, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 17:59:28.403, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 17:59:28.428, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:00:28.432, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:00:28.435, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:01:28.439, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:01:28.450, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:02:28.471, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:02:28.475, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:03:28.503, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:03:28.509, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:04:28.538, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:04:28.552, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:05:28.577, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:05:28.588, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:06:28.601, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:06:28.630, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:07:28.635, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:07:28.650, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:08:28.664, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:08:28.673, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:09:28.679, 24.87 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:09:28.683, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:10:28.687, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:10:28.714, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:11:28.719, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:11:28.742, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:12:28.747, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:12:28.750, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:13:28.776, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:13:28.797, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:14:28.818, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:14:28.826, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:15:28.851, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:15:28.869, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:16:28.883, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:16:28.904, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:17:28.922, 24.97 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:17:28.925, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:18:28.948, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:18:28.952, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:19:28.974, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:19:28.992, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:20:28.997, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:20:29.024, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:21:29.042, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:21:29.057, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:22:29.062, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:22:29.065, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:23:29.069, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:23:29.075, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:24:29.104, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:24:29.129, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:25:29.136, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:25:29.161, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:26:29.181, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:26:29.184, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:27:29.209, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:27:29.213, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:28:29.235, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:28:29.239, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:29:29.242, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:29:29.269, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:30:29.285, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:30:29.303, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:31:29.308, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:31:29.311, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:32:29.319, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:32:29.327, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:33:29.331, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:33:29.356, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:34:29.361, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:34:29.364, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:35:29.368, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:35:29.376, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:36:29.398, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:36:29.409, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:37:29.427, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:37:29.455, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:38:29.465, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:38:29.487, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:39:29.496, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:39:29.522, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:40:29.550, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:40:29.567, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:41:29.577, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:41:29.603, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:42:29.607, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:42:29.634, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:43:29.638, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:43:29.642, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:44:29.657, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:44:29.665, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:45:29.669, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:45:29.684, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:46:29.692, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:46:29.696, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:47:29.699, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:47:29.720, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:48:29.734, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:48:29.742, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:49:29.748, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:49:29.752, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:50:29.770, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:50:29.785, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:51:29.813, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:51:29.819, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:52:29.837, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:52:29.841, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:53:29.844, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:53:29.859, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:54:29.864, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:54:29.885, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:55:29.889, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:55:29.916, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:56:29.923, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:56:29.936, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:57:29.940, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:57:29.962, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:58:29.967, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:58:29.982, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 18:59:29.986, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 18:59:29.991, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:00:30.015, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:00:30.025, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:01:30.047, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:01:30.067, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:02:30.079, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:02:30.083, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:03:30.086, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:03:30.105, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:04:30.110, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:04:30.113, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:05:30.120, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:05:30.126, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:06:30.130, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:06:30.147, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:07:30.153, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:07:30.156, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:08:30.183, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:08:30.205, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:09:30.214, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:09:30.236, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:10:30.246, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:10:30.267, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:11:30.276, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:11:30.280, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:12:30.284, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:12:30.307, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:13:30.311, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:13:30.314, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:14:30.338, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:14:30.348, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:15:30.352, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:15:30.360, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:16:30.364, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:16:30.389, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:17:30.393, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:17:30.397, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:18:30.418, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:18:30.422, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:19:30.444, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:19:30.455, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:20:30.479, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:20:30.482, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:21:30.486, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:21:30.511, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:22:30.518, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:22:30.521, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:23:30.524, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:23:30.528, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:24:30.531, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:24:30.546, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:25:30.555, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:25:30.567, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:26:30.585, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:26:30.612, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:27:30.617, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:27:30.645, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:28:30.666, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:28:30.677, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:29:30.683, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:29:30.686, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:30:30.691, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:30:30.704, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:31:30.730, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:31:30.733, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:32:30.760, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:32:30.765, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:33:30.769, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:33:30.772, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:34:30.776, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:34:30.783, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:35:30.797, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:35:30.822, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:36:30.838, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:36:30.853, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:37:30.871, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:37:30.890, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:38:30.916, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:38:30.935, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:39:30.939, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:39:30.966, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:40:30.978, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:40:30.996, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:41:31.012, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:41:31.015, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:42:31.018, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:42:31.024, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:43:31.028, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:43:31.040, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:44:31.049, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:44:31.052, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:45:31.055, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:45:31.072, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:46:31.090, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:46:31.109, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:47:31.114, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:47:31.118, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:48:31.122, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:48:31.125, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:49:31.143, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:49:31.148, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:50:31.173, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:50:31.193, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:51:31.198, 24.97 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:51:31.202, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:52:31.206, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:52:31.216, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:53:31.235, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:53:31.238, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:54:31.241, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:54:31.250, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:55:31.277, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:55:31.281, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:56:31.307, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:56:31.326, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:57:31.331, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:57:31.334, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:58:31.347, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:58:31.358, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 19:59:31.369, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 19:59:31.372, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:00:31.393, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:00:31.402, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:01:31.412, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:01:31.432, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:02:31.451, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:02:31.475, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:03:31.486, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:03:31.493, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:04:31.498, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:04:31.509, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:05:31.531, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:05:31.535, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:06:31.558, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:06:31.576, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:07:31.583, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:07:31.586, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:08:31.609, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:08:31.616, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:09:31.640, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:09:31.662, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:10:31.682, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:10:31.698, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:11:31.703, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:11:31.707, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:12:31.726, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:12:31.735, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:13:31.761, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:13:31.784, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:14:31.801, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:14:31.811, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:15:31.838, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:15:31.842, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:16:31.870, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/05 20:16:31.873, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/05 20:17:31.892, 25.05 W, 45, 0 %, 662 MiB
