gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/22 19:49:02.894, 258.48 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:50:02.894, 137.13 W, 88, 100 %, 41338 MiB
1, 2024/03/22 19:50:02.894, 270.11 W, 86, 94 %, 41172 MiB
0, 2024/03/22 19:51:02.895, 225.38 W, 87, 100 %, 41338 MiB
1, 2024/03/22 19:51:02.895, 165.69 W, 83, 100 %, 41172 MiB
0, 2024/03/22 19:52:02.897, 252.61 W, 88, 100 %, 41338 MiB
1, 2024/03/22 19:52:02.899, 270.27 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:53:02.902, 248.71 W, 88, 100 %, 41338 MiB
1, 2024/03/22 19:53:02.903, 270.58 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:54:02.904, 185.89 W, 84, 100 %, 41338 MiB
1, 2024/03/22 19:54:02.904, 235.03 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:55:02.906, 159.79 W, 84, 62 %, 41338 MiB
1, 2024/03/22 19:55:02.906, 239.00 W, 87, 100 %, 41172 MiB
0, 2024/03/22 19:56:02.908, 195.56 W, 84, 100 %, 41338 MiB
1, 2024/03/22 19:56:02.908, 280.19 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:57:02.909, 167.49 W, 86, 90 %, 41338 MiB
1, 2024/03/22 19:57:02.909, 252.71 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:58:02.911, 176.36 W, 87, 100 %, 41338 MiB
1, 2024/03/22 19:58:02.911, 259.70 W, 86, 100 %, 41172 MiB
0, 2024/03/22 19:59:02.911, 187.17 W, 85, 100 %, 41338 MiB
1, 2024/03/22 19:59:02.912, 217.80 W, 84, 100 %, 41172 MiB
0, 2024/03/22 20:00:02.913, 207.68 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:00:02.913, 245.11 W, 86, 100 %, 41172 MiB
0, 2024/03/22 20:01:02.914, 163.29 W, 85, 100 %, 41338 MiB
1, 2024/03/22 20:01:02.914, 228.09 W, 86, 100 %, 41172 MiB
0, 2024/03/22 20:02:02.915, 145.51 W, 84, 100 %, 41338 MiB
1, 2024/03/22 20:02:02.915, 245.39 W, 85, 100 %, 41172 MiB
0, 2024/03/22 20:03:02.916, 198.28 W, 88, 78 %, 41338 MiB
1, 2024/03/22 20:03:02.916, 191.22 W, 86, 86 %, 41172 MiB
0, 2024/03/22 20:04:02.918, 180.48 W, 88, 44 %, 41338 MiB
1, 2024/03/22 20:04:02.918, 200.78 W, 84, 75 %, 26716 MiB
0, 2024/03/22 20:05:02.920, 168.26 W, 87, 9 %, 41338 MiB
1, 2024/03/22 20:05:02.920, 185.66 W, 84, 87 %, 26716 MiB
0, 2024/03/22 20:06:02.920, 256.44 W, 87, 98 %, 41338 MiB
1, 2024/03/22 20:06:02.926, 256.24 W, 83, 100 %, 26716 MiB
0, 2024/03/22 20:07:02.927, 220.19 W, 88, 100 %, 41338 MiB
1, 2024/03/22 20:07:02.927, 121.56 W, 80, 100 %, 26716 MiB
0, 2024/03/22 20:08:02.928, 237.61 W, 88, 31 %, 41338 MiB
1, 2024/03/22 20:08:02.928, 183.43 W, 81, 100 %, 26716 MiB
0, 2024/03/22 20:09:02.929, 234.41 W, 88, 100 %, 41338 MiB
1, 2024/03/22 20:09:02.929, 161.55 W, 81, 100 %, 26716 MiB
0, 2024/03/22 20:10:02.931, 226.04 W, 88, 100 %, 41338 MiB
1, 2024/03/22 20:10:02.931, 135.11 W, 81, 100 %, 26716 MiB
0, 2024/03/22 20:11:02.932, 240.82 W, 88, 84 %, 41338 MiB
1, 2024/03/22 20:11:02.933, 169.39 W, 84, 100 %, 26716 MiB
0, 2024/03/22 20:12:02.933, 247.14 W, 88, 100 %, 41338 MiB
1, 2024/03/22 20:12:02.934, 249.16 W, 84, 100 %, 26716 MiB
0, 2024/03/22 20:13:02.934, 227.01 W, 87, 95 %, 41338 MiB
1, 2024/03/22 20:13:02.935, 238.77 W, 84, 100 %, 26716 MiB
0, 2024/03/22 20:14:02.936, 243.29 W, 86, 99 %, 41338 MiB
1, 2024/03/22 20:14:02.936, 236.84 W, 85, 100 %, 26716 MiB
0, 2024/03/22 20:15:02.937, 250.65 W, 88, 100 %, 41338 MiB
1, 2024/03/22 20:15:02.938, 173.78 W, 83, 100 %, 26716 MiB
0, 2024/03/22 20:16:02.939, 222.93 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:16:02.939, 224.55 W, 87, 100 %, 39868 MiB
0, 2024/03/22 20:17:02.940, 256.39 W, 88, 100 %, 41338 MiB
1, 2024/03/22 20:17:02.941, 187.56 W, 84, 100 %, 39868 MiB
0, 2024/03/22 20:18:02.941, 230.23 W, 88, 100 %, 41338 MiB
1, 2024/03/22 20:18:02.942, 145.42 W, 86, 48 %, 39868 MiB
0, 2024/03/22 20:19:02.942, 220.91 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:19:02.943, 240.68 W, 86, 100 %, 39868 MiB
0, 2024/03/22 20:20:02.944, 229.25 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:20:02.944, 158.69 W, 82, 100 %, 39868 MiB
0, 2024/03/22 20:21:02.945, 269.12 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:21:02.945, 242.73 W, 84, 100 %, 39868 MiB
0, 2024/03/22 20:22:02.946, 220.09 W, 88, 100 %, 41338 MiB
1, 2024/03/22 20:22:02.946, 238.83 W, 87, 100 %, 39868 MiB
0, 2024/03/22 20:23:02.947, 200.47 W, 86, 100 %, 41338 MiB
1, 2024/03/22 20:23:02.948, 128.84 W, 83, 0 %, 39868 MiB
0, 2024/03/22 20:24:02.949, 229.09 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:24:02.949, 139.80 W, 84, 100 %, 39868 MiB
0, 2024/03/22 20:25:02.950, 236.35 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:25:02.950, 265.29 W, 86, 100 %, 39868 MiB
0, 2024/03/22 20:26:02.951, 255.55 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:26:02.951, 272.05 W, 85, 99 %, 39868 MiB
0, 2024/03/22 20:27:02.952, 217.03 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:27:02.952, 231.20 W, 86, 100 %, 39868 MiB
0, 2024/03/22 20:28:02.953, 253.68 W, 88, 100 %, 41338 MiB
1, 2024/03/22 20:28:02.954, 267.98 W, 85, 97 %, 39868 MiB
0, 2024/03/22 20:29:02.955, 233.67 W, 88, 95 %, 41338 MiB
1, 2024/03/22 20:29:02.955, 235.51 W, 86, 100 %, 39868 MiB
0, 2024/03/22 20:30:02.956, 241.09 W, 88, 96 %, 41338 MiB
1, 2024/03/22 20:30:02.956, 277.85 W, 86, 100 %, 39868 MiB
0, 2024/03/22 20:31:02.957, 211.09 W, 86, 100 %, 41338 MiB
1, 2024/03/22 20:31:02.958, 230.10 W, 86, 100 %, 39868 MiB
0, 2024/03/22 20:32:02.958, 257.74 W, 87, 95 %, 41338 MiB
1, 2024/03/22 20:32:02.959, 275.21 W, 86, 86 %, 39868 MiB
0, 2024/03/22 20:33:02.960, 244.53 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:33:02.960, 273.20 W, 86, 100 %, 39868 MiB
0, 2024/03/22 20:34:02.961, 213.90 W, 87, 90 %, 41338 MiB
1, 2024/03/22 20:34:02.961, 254.28 W, 86, 96 %, 39868 MiB
0, 2024/03/22 20:35:02.963, 256.87 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:35:02.963, 273.48 W, 86, 100 %, 39868 MiB
0, 2024/03/22 20:36:02.964, 234.59 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:36:02.964, 265.08 W, 86, 100 %, 39868 MiB
0, 2024/03/22 20:37:02.965, 250.79 W, 88, 100 %, 41338 MiB
1, 2024/03/22 20:37:02.965, 270.88 W, 85, 99 %, 39868 MiB
0, 2024/03/22 20:38:02.966, 205.61 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:38:02.966, 278.18 W, 86, 99 %, 39868 MiB
0, 2024/03/22 20:39:02.967, 224.58 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:39:02.967, 248.27 W, 87, 100 %, 39868 MiB
0, 2024/03/22 20:40:02.968, 213.33 W, 88, 100 %, 41338 MiB
1, 2024/03/22 20:40:02.968, 122.65 W, 82, 100 %, 39868 MiB
0, 2024/03/22 20:41:02.969, 206.12 W, 87, 98 %, 41338 MiB
1, 2024/03/22 20:41:02.969, 274.05 W, 85, 81 %, 39868 MiB
0, 2024/03/22 20:42:02.971, 233.07 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:42:02.971, 248.88 W, 86, 100 %, 39868 MiB
0, 2024/03/22 20:43:02.973, 252.13 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:43:02.973, 272.77 W, 86, 100 %, 39868 MiB
0, 2024/03/22 20:44:02.974, 249.54 W, 87, 95 %, 41338 MiB
1, 2024/03/22 20:44:02.974, 230.32 W, 85, 100 %, 39868 MiB
0, 2024/03/22 20:45:02.975, 241.18 W, 88, 92 %, 41338 MiB
1, 2024/03/22 20:45:02.975, 281.00 W, 86, 100 %, 39868 MiB
0, 2024/03/22 20:46:02.976, 138.14 W, 85, 100 %, 41338 MiB
1, 2024/03/22 20:46:02.976, 239.63 W, 85, 100 %, 39868 MiB
0, 2024/03/22 20:47:02.977, 249.46 W, 88, 85 %, 41338 MiB
1, 2024/03/22 20:47:02.978, 260.82 W, 86, 99 %, 39868 MiB
0, 2024/03/22 20:48:02.979, 206.70 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:48:02.979, 230.13 W, 86, 100 %, 39868 MiB
0, 2024/03/22 20:49:02.979, 208.17 W, 88, 96 %, 41338 MiB
1, 2024/03/22 20:49:02.980, 234.34 W, 86, 100 %, 39868 MiB
0, 2024/03/22 20:50:02.981, 205.88 W, 86, 61 %, 41338 MiB
1, 2024/03/22 20:50:02.981, 185.26 W, 85, 84 %, 39868 MiB
0, 2024/03/22 20:51:02.982, 231.74 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:51:02.982, 262.84 W, 86, 100 %, 39868 MiB
0, 2024/03/22 20:52:02.983, 182.40 W, 85, 100 %, 41338 MiB
1, 2024/03/22 20:52:02.983, 264.28 W, 87, 99 %, 39868 MiB
0, 2024/03/22 20:53:02.985, 143.56 W, 88, 100 %, 41338 MiB
1, 2024/03/22 20:53:02.985, 233.29 W, 86, 100 %, 39868 MiB
0, 2024/03/22 20:54:02.986, 242.06 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:54:02.986, 254.27 W, 86, 100 %, 39868 MiB
0, 2024/03/22 20:55:02.988, 201.15 W, 88, 92 %, 41338 MiB
1, 2024/03/22 20:55:02.988, 287.20 W, 86, 86 %, 39868 MiB
0, 2024/03/22 20:56:02.989, 261.78 W, 87, 98 %, 41338 MiB
1, 2024/03/22 20:56:02.989, 175.65 W, 84, 100 %, 39868 MiB
0, 2024/03/22 20:57:02.990, 250.75 W, 87, 100 %, 41338 MiB
1, 2024/03/22 20:57:02.990, 243.97 W, 85, 100 %, 39868 MiB
0, 2024/03/22 20:58:02.991, 227.86 W, 88, 100 %, 41338 MiB
1, 2024/03/22 20:58:02.991, 182.92 W, 84, 65 %, 39868 MiB
0, 2024/03/22 20:59:02.993, 191.43 W, 85, 100 %, 41338 MiB
1, 2024/03/22 20:59:02.993, 231.35 W, 85, 100 %, 39868 MiB
0, 2024/03/22 21:00:02.993, 247.46 W, 87, 99 %, 41338 MiB
1, 2024/03/22 21:00:02.993, 198.98 W, 84, 100 %, 39868 MiB
0, 2024/03/22 21:01:02.994, 203.85 W, 86, 100 %, 41338 MiB
1, 2024/03/22 21:01:02.994, 241.51 W, 85, 100 %, 39868 MiB
0, 2024/03/22 21:02:02.994, 256.49 W, 87, 100 %, 41338 MiB
1, 2024/03/22 21:02:02.998, 270.31 W, 86, 69 %, 39868 MiB
0, 2024/03/22 21:03:02.998, 235.60 W, 88, 100 %, 41338 MiB
1, 2024/03/22 21:03:02.999, 269.70 W, 87, 99 %, 39868 MiB
0, 2024/03/22 21:04:02.999, 238.48 W, 86, 100 %, 41338 MiB
1, 2024/03/22 21:04:02.999, 260.53 W, 85, 100 %, 39868 MiB
0, 2024/03/22 21:05:02.999, 236.18 W, 88, 100 %, 41338 MiB
1, 2024/03/22 21:05:03.000, 238.24 W, 84, 100 %, 39868 MiB
0, 2024/03/22 21:06:03.000, 262.07 W, 88, 98 %, 41338 MiB
1, 2024/03/22 21:06:03.000, 277.54 W, 86, 99 %, 39868 MiB
0, 2024/03/22 21:07:03.001, 241.44 W, 87, 100 %, 41338 MiB
1, 2024/03/22 21:07:03.003, 263.12 W, 86, 100 %, 39868 MiB
0, 2024/03/22 21:08:03.004, 204.09 W, 87, 100 %, 41338 MiB
1, 2024/03/22 21:08:03.004, 246.50 W, 85, 100 %, 39868 MiB
0, 2024/03/22 21:09:03.005, 250.03 W, 88, 100 %, 41338 MiB
1, 2024/03/22 21:09:03.005, 250.65 W, 84, 86 %, 39868 MiB
0, 2024/03/22 21:10:03.005, 245.43 W, 88, 93 %, 41338 MiB
1, 2024/03/22 21:10:03.005, 275.76 W, 85, 84 %, 39868 MiB
0, 2024/03/22 21:11:03.006, 215.53 W, 87, 100 %, 41338 MiB
1, 2024/03/22 21:11:03.006, 231.32 W, 85, 100 %, 39868 MiB
0, 2024/03/22 21:12:03.007, 240.47 W, 87, 100 %, 41338 MiB
1, 2024/03/22 21:12:03.007, 141.11 W, 83, 100 %, 39868 MiB
0, 2024/03/22 21:13:03.007, 260.76 W, 88, 100 %, 41338 MiB
1, 2024/03/22 21:13:03.008, 243.39 W, 85, 100 %, 39868 MiB
0, 2024/03/22 21:14:03.009, 258.19 W, 88, 100 %, 41338 MiB
1, 2024/03/22 21:14:03.018, 268.62 W, 84, 97 %, 39868 MiB
0, 2024/03/22 21:15:03.018, 259.22 W, 88, 97 %, 41338 MiB
1, 2024/03/22 21:15:03.019, 278.88 W, 86, 98 %, 39868 MiB
0, 2024/03/22 21:16:03.020, 206.01 W, 86, 100 %, 41338 MiB
1, 2024/03/22 21:16:03.021, 195.83 W, 86, 100 %, 39868 MiB
0, 2024/03/22 21:17:03.021, 245.86 W, 88, 100 %, 41338 MiB
1, 2024/03/22 21:17:03.022, 257.58 W, 85, 100 %, 39868 MiB
0, 2024/03/22 21:18:03.023, 132.98 W, 85, 95 %, 41338 MiB
1, 2024/03/22 21:18:03.023, 229.46 W, 87, 100 %, 39868 MiB
0, 2024/03/22 21:19:03.024, 233.32 W, 87, 100 %, 41338 MiB
1, 2024/03/22 21:19:03.024, 254.81 W, 86, 71 %, 39868 MiB
0, 2024/03/22 21:20:03.025, 226.29 W, 87, 100 %, 41338 MiB
1, 2024/03/22 21:20:03.026, 221.12 W, 86, 100 %, 39868 MiB
0, 2024/03/22 21:21:03.026, 193.14 W, 87, 98 %, 41338 MiB
1, 2024/03/22 21:21:03.026, 285.65 W, 86, 100 %, 39868 MiB
0, 2024/03/22 21:22:03.027, 210.98 W, 87, 98 %, 41338 MiB
1, 2024/03/22 21:22:03.027, 273.79 W, 86, 100 %, 39868 MiB
0, 2024/03/22 21:23:03.028, 247.37 W, 88, 97 %, 41338 MiB
1, 2024/03/22 21:23:03.029, 163.46 W, 86, 90 %, 39868 MiB
0, 2024/03/22 21:24:03.029, 225.52 W, 87, 100 %, 41338 MiB
1, 2024/03/22 21:24:03.029, 235.51 W, 86, 100 %, 39868 MiB
0, 2024/03/22 21:25:03.030, 248.30 W, 87, 100 %, 41338 MiB
1, 2024/03/22 21:25:03.031, 257.89 W, 86, 100 %, 39868 MiB
0, 2024/03/22 21:26:03.032, 222.58 W, 87, 100 %, 41338 MiB
1, 2024/03/22 21:26:03.032, 239.44 W, 86, 100 %, 39868 MiB
0, 2024/03/22 21:27:03.033, 219.36 W, 86, 100 %, 41338 MiB
1, 2024/03/22 21:27:03.033, 257.68 W, 85, 100 %, 39868 MiB
0, 2024/03/22 21:28:03.034, 178.40 W, 85, 100 %, 41338 MiB
1, 2024/03/22 21:28:03.035, 252.66 W, 86, 100 %, 39868 MiB
0, 2024/03/22 21:29:03.036, 248.23 W, 88, 100 %, 41338 MiB
1, 2024/03/22 21:29:03.036, 212.65 W, 84, 100 %, 39868 MiB
0, 2024/03/22 21:30:03.037, 260.34 W, 87, 98 %, 41338 MiB
1, 2024/03/22 21:30:03.037, 191.77 W, 83, 100 %, 39868 MiB
0, 2024/03/22 21:31:03.038, 206.96 W, 84, 100 %, 41338 MiB
1, 2024/03/22 21:31:03.038, 231.01 W, 86, 100 %, 39868 MiB
0, 2024/03/22 21:32:03.039, 193.14 W, 85, 100 %, 41338 MiB
1, 2024/03/22 21:32:03.039, 227.97 W, 86, 62 %, 39868 MiB
0, 2024/03/22 21:33:03.040, 126.50 W, 83, 100 %, 41338 MiB
1, 2024/03/22 21:33:03.040, 231.51 W, 86, 100 %, 39868 MiB
0, 2024/03/22 21:34:03.041, 170.57 W, 87, 100 %, 41338 MiB
1, 2024/03/22 21:34:03.041, 248.70 W, 86, 100 %, 39868 MiB
0, 2024/03/22 21:35:03.042, 191.31 W, 85, 100 %, 41338 MiB
1, 2024/03/22 21:35:03.043, 265.91 W, 85, 100 %, 39868 MiB
0, 2024/03/22 21:36:03.043, 168.15 W, 87, 98 %, 41338 MiB
1, 2024/03/22 21:36:03.044, 263.19 W, 86, 100 %, 39868 MiB
0, 2024/03/22 21:37:03.045, 186.01 W, 85, 100 %, 41338 MiB
1, 2024/03/22 21:37:03.045, 264.36 W, 86, 100 %, 39868 MiB
0, 2024/03/22 21:38:03.046, 157.97 W, 85, 90 %, 41338 MiB
1, 2024/03/22 21:38:03.046, 258.17 W, 85, 100 %, 39868 MiB
0, 2024/03/22 21:39:03.047, 227.98 W, 85, 100 %, 41338 MiB
1, 2024/03/22 21:39:03.047, 249.40 W, 86, 100 %, 39868 MiB
0, 2024/03/22 21:40:03.049, 174.59 W, 87, 77 %, 41338 MiB
1, 2024/03/22 21:40:03.049, 231.62 W, 84, 97 %, 39868 MiB
0, 2024/03/22 21:41:03.050, 245.65 W, 86, 95 %, 41338 MiB
1, 2024/03/22 21:41:03.050, 204.54 W, 83, 80 %, 39868 MiB
0, 2024/03/22 21:42:03.051, 191.48 W, 85, 85 %, 41338 MiB
1, 2024/03/22 21:42:03.051, 232.32 W, 85, 71 %, 39868 MiB
0, 2024/03/22 21:43:03.053, 237.78 W, 87, 100 %, 41338 MiB
1, 2024/03/22 21:43:03.053, 196.15 W, 82, 100 %, 39868 MiB
0, 2024/03/22 21:44:03.054, 213.01 W, 89, 57 %, 41338 MiB
1, 2024/03/22 21:44:03.062, 144.16 W, 83, 31 %, 39868 MiB
0, 2024/03/22 21:45:03.063, 234.36 W, 88, 96 %, 41338 MiB
1, 2024/03/22 21:45:03.063, 172.56 W, 81, 100 %, 39868 MiB
0, 2024/03/22 21:46:03.064, 222.75 W, 88, 75 %, 41338 MiB
1, 2024/03/22 21:46:03.065, 117.54 W, 82, 12 %, 39868 MiB
0, 2024/03/22 21:47:03.065, 244.65 W, 87, 97 %, 41338 MiB
1, 2024/03/22 21:47:03.066, 266.12 W, 83, 100 %, 39868 MiB
0, 2024/03/22 21:48:03.067, 232.05 W, 87, 85 %, 45395 MiB
1, 2024/03/22 21:48:03.067, 160.90 W, 80, 92 %, 39868 MiB
0, 2024/03/22 21:49:03.067, 227.18 W, 87, 100 %, 45525 MiB
1, 2024/03/22 21:49:03.074, 159.26 W, 81, 100 %, 39868 MiB
0, 2024/03/22 21:50:03.074, 241.31 W, 88, 100 %, 45525 MiB
1, 2024/03/22 21:50:03.074, 165.76 W, 82, 100 %, 39868 MiB
0, 2024/03/22 21:51:03.075, 228.02 W, 88, 100 %, 45525 MiB
1, 2024/03/22 21:51:03.075, 117.64 W, 82, 99 %, 39868 MiB
0, 2024/03/22 21:52:03.076, 246.44 W, 88, 100 %, 45527 MiB
1, 2024/03/22 21:52:03.080, 221.00 W, 83, 100 %, 39868 MiB
0, 2024/03/22 21:53:03.080, 265.42 W, 88, 100 %, 45527 MiB
1, 2024/03/22 21:53:03.080, 229.06 W, 84, 100 %, 39868 MiB
0, 2024/03/22 21:54:03.081, 140.86 W, 84, 100 %, 45529 MiB
1, 2024/03/22 21:54:03.081, 264.23 W, 86, 100 %, 39868 MiB
0, 2024/03/22 21:55:03.082, 248.44 W, 86, 100 %, 45529 MiB
1, 2024/03/22 21:55:03.082, 231.84 W, 82, 100 %, 39868 MiB
0, 2024/03/22 21:56:03.083, 261.50 W, 88, 100 %, 45529 MiB
1, 2024/03/22 21:56:03.084, 275.00 W, 80, 100 %, 39868 MiB
0, 2024/03/22 21:57:03.084, 185.23 W, 88, 45 %, 45529 MiB
1, 2024/03/22 21:57:03.085, 204.38 W, 86, 100 %, 39868 MiB
0, 2024/03/22 21:58:03.086, 229.50 W, 88, 100 %, 45529 MiB
1, 2024/03/22 21:58:03.086, 234.25 W, 84, 100 %, 39868 MiB
0, 2024/03/22 21:59:03.086, 208.24 W, 87, 100 %, 45529 MiB
1, 2024/03/22 21:59:03.087, 211.58 W, 84, 100 %, 39868 MiB
0, 2024/03/22 22:00:03.089, 203.51 W, 85, 100 %, 45529 MiB
1, 2024/03/22 22:00:03.089, 227.59 W, 83, 51 %, 39868 MiB
0, 2024/03/22 22:01:03.090, 274.77 W, 86, 100 %, 45529 MiB
1, 2024/03/22 22:01:03.090, 284.92 W, 82, 100 %, 39868 MiB
0, 2024/03/22 22:02:03.091, 238.82 W, 87, 72 %, 45529 MiB
1, 2024/03/22 22:02:03.091, 171.38 W, 79, 0 %, 39868 MiB
0, 2024/03/22 22:03:03.092, 268.07 W, 86, 82 %, 45529 MiB
1, 2024/03/22 22:03:03.092, 272.79 W, 84, 97 %, 39868 MiB
0, 2024/03/22 22:04:03.093, 176.75 W, 85, 72 %, 45529 MiB
1, 2024/03/22 22:04:03.101, 126.33 W, 80, 0 %, 39868 MiB
0, 2024/03/22 22:05:03.102, 258.29 W, 86, 100 %, 45529 MiB
1, 2024/03/22 22:05:03.102, 283.82 W, 83, 97 %, 39868 MiB
0, 2024/03/22 22:06:03.103, 233.64 W, 85, 10 %, 45529 MiB
1, 2024/03/22 22:06:03.103, 101.73 W, 79, 0 %, 39868 MiB
0, 2024/03/22 22:07:03.104, 245.58 W, 87, 92 %, 45529 MiB
1, 2024/03/22 22:07:03.104, 257.35 W, 84, 78 %, 39868 MiB
0, 2024/03/22 22:08:03.104, 106.55 W, 84, 0 %, 45529 MiB
1, 2024/03/22 22:08:03.104, 106.24 W, 80, 0 %, 39868 MiB
0, 2024/03/22 22:09:03.105, 231.46 W, 86, 84 %, 45531 MiB
1, 2024/03/22 22:09:03.106, 105.00 W, 80, 0 %, 39868 MiB
0, 2024/03/22 22:10:03.106, 129.37 W, 85, 0 %, 45531 MiB
1, 2024/03/22 22:10:03.107, 128.92 W, 80, 0 %, 39868 MiB
0, 2024/03/22 22:11:03.107, 266.51 W, 87, 95 %, 45531 MiB
1, 2024/03/22 22:11:03.107, 104.35 W, 78, 0 %, 39868 MiB
0, 2024/03/22 22:12:03.108, 255.66 W, 87, 84 %, 45531 MiB
1, 2024/03/22 22:12:03.108, 187.83 W, 85, 12 %, 39868 MiB
0, 2024/03/22 22:13:03.109, 265.09 W, 86, 95 %, 45531 MiB
1, 2024/03/22 22:13:03.109, 264.93 W, 85, 100 %, 39868 MiB
0, 2024/03/22 22:14:03.109, 265.13 W, 87, 96 %, 45531 MiB
1, 2024/03/22 22:14:03.112, 227.45 W, 83, 65 %, 39868 MiB
0, 2024/03/22 22:15:03.113, 132.81 W, 85, 0 %, 45531 MiB
1, 2024/03/22 22:15:03.114, 232.26 W, 83, 100 %, 39868 MiB
0, 2024/03/22 22:16:03.115, 229.14 W, 87, 45 %, 45531 MiB
1, 2024/03/22 22:16:03.115, 118.88 W, 82, 63 %, 39868 MiB
0, 2024/03/22 22:17:03.115, 179.91 W, 85, 0 %, 45531 MiB
1, 2024/03/22 22:17:03.115, 183.91 W, 83, 68 %, 39868 MiB
0, 2024/03/22 22:18:03.116, 258.78 W, 88, 97 %, 45531 MiB
1, 2024/03/22 22:18:03.116, 135.57 W, 81, 0 %, 39868 MiB
0, 2024/03/22 22:19:03.117, 228.34 W, 88, 64 %, 45531 MiB
1, 2024/03/22 22:19:03.119, 200.74 W, 87, 68 %, 39868 MiB
0, 2024/03/22 22:20:03.120, 256.85 W, 88, 93 %, 45531 MiB
1, 2024/03/22 22:20:03.123, 257.43 W, 85, 100 %, 39868 MiB
0, 2024/03/22 22:21:03.124, 231.07 W, 87, 89 %, 45531 MiB
1, 2024/03/22 22:21:03.124, 170.63 W, 79, 100 %, 39868 MiB
0, 2024/03/22 22:22:03.124, 150.43 W, 87, 76 %, 41338 MiB
1, 2024/03/22 22:22:03.125, 250.65 W, 86, 96 %, 39868 MiB
0, 2024/03/22 22:23:03.126, 258.81 W, 87, 93 %, 41338 MiB
1, 2024/03/22 22:23:03.126, 118.33 W, 83, 0 %, 39868 MiB
0, 2024/03/22 22:24:03.127, 263.78 W, 88, 100 %, 41338 MiB
1, 2024/03/22 22:24:03.128, 134.38 W, 83, 0 %, 39868 MiB
0, 2024/03/22 22:25:03.130, 248.51 W, 88, 100 %, 41338 MiB
1, 2024/03/22 22:25:03.130, 270.10 W, 87, 100 %, 39868 MiB
0, 2024/03/22 22:26:03.131, 247.07 W, 88, 100 %, 41338 MiB
1, 2024/03/22 22:26:03.131, 221.95 W, 83, 0 %, 39868 MiB
0, 2024/03/22 22:27:03.132, 267.48 W, 87, 100 %, 41338 MiB
1, 2024/03/22 22:27:03.132, 268.72 W, 87, 100 %, 39868 MiB
0, 2024/03/22 22:28:03.133, 229.41 W, 86, 53 %, 41338 MiB
1, 2024/03/22 22:28:03.134, 229.56 W, 84, 53 %, 39868 MiB
0, 2024/03/22 22:29:03.134, 243.38 W, 88, 97 %, 41338 MiB
1, 2024/03/22 22:29:03.135, 118.61 W, 83, 0 %, 39868 MiB
0, 2024/03/22 22:30:03.136, 255.08 W, 88, 99 %, 41338 MiB
1, 2024/03/22 22:30:03.136, 265.84 W, 87, 93 %, 39868 MiB
0, 2024/03/22 22:31:03.136, 256.51 W, 88, 99 %, 41338 MiB
1, 2024/03/22 22:31:03.137, 273.13 W, 87, 100 %, 39868 MiB
0, 2024/03/22 22:32:03.138, 277.87 W, 87, 95 %, 48473 MiB
1, 2024/03/22 22:32:03.138, 97.94 W, 80, 0 %, 39868 MiB
0, 2024/03/22 22:33:03.138, 267.20 W, 86, 100 %, 41338 MiB
1, 2024/03/22 22:33:03.138, 286.31 W, 82, 100 %, 39868 MiB
0, 2024/03/22 22:34:03.139, 181.24 W, 87, 69 %, 45395 MiB
1, 2024/03/22 22:34:03.139, 147.92 W, 83, 77 %, 39868 MiB
0, 2024/03/22 22:35:03.140, 241.10 W, 88, 100 %, 45525 MiB
1, 2024/03/22 22:35:03.140, 269.47 W, 82, 100 %, 39868 MiB
0, 2024/03/22 22:36:03.141, 241.92 W, 89, 100 %, 45525 MiB
1, 2024/03/22 22:36:03.141, 134.11 W, 86, 61 %, 39868 MiB
0, 2024/03/22 22:37:03.141, 255.84 W, 87, 80 %, 41338 MiB
1, 2024/03/22 22:37:03.142, 269.20 W, 86, 95 %, 39868 MiB
0, 2024/03/22 22:38:03.150, 217.63 W, 86, 0 %, 48389 MiB
1, 2024/03/22 22:38:03.150, 281.68 W, 85, 93 %, 39868 MiB
0, 2024/03/22 22:39:03.151, 246.78 W, 88, 100 %, 48389 MiB
