gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/28 17:23:04.854, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:24:04.856, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:24:04.857, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:25:04.859, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:25:04.860, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:26:04.862, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:26:04.863, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:27:04.865, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:27:04.866, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:28:04.868, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:28:04.869, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:29:04.871, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:29:04.872, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:30:04.874, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:30:04.875, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:31:04.877, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:31:04.878, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:32:04.880, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:32:04.885, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:33:04.887, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:33:04.888, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:34:04.890, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:34:04.891, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:35:04.893, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:35:04.894, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:36:04.896, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:36:04.897, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:37:04.899, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:37:04.900, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:38:04.901, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:38:04.903, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:39:04.904, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:39:04.906, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:40:04.908, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:40:04.909, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:41:04.911, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:41:04.912, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:42:04.914, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:42:04.915, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:43:04.917, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:43:04.918, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 17:44:04.920, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/28 17:44:04.921, 1.11 W, 36, 0 %, 21 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/28 17:52:11.071, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/28 17:52:11.075, 1.14 W, 37, 0 %, 18 MiB
0, 2024/03/28 17:53:11.077, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/28 17:53:11.078, 1.14 W, 37, 0 %, 18 MiB
0, 2024/03/28 17:54:11.080, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/28 17:54:11.081, 1.13 W, 37, 0 %, 18 MiB
0, 2024/03/28 17:55:11.083, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/28 17:55:11.084, 1.13 W, 37, 0 %, 18 MiB
0, 2024/03/28 17:56:11.086, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/28 17:56:11.093, 1.13 W, 37, 0 %, 18 MiB
0, 2024/03/28 17:57:11.094, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/28 17:57:11.096, 1.13 W, 37, 0 %, 18 MiB
0, 2024/03/28 17:58:11.097, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 17:58:11.098, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 17:59:11.100, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/28 17:59:11.102, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/28 18:00:11.103, 22.23 W, 31, 0 %, 4 MiB
1, 2024/03/28 18:00:11.105, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 18:01:11.106, 22.22 W, 31, 0 %, 4 MiB
1, 2024/03/28 18:01:11.107, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 18:02:11.109, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/28 18:02:11.110, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/28 18:03:11.113, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 18:03:11.114, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 18:04:11.116, 22.23 W, 31, 0 %, 4 MiB
1, 2024/03/28 18:04:11.117, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 18:05:11.119, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/28 18:05:11.120, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/28 18:06:11.122, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/28 18:06:11.124, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 18:07:11.126, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 18:07:11.128, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 18:08:11.130, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/28 18:08:11.131, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 18:09:11.133, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/28 18:09:11.134, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 18:10:11.136, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 18:10:11.137, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 18:11:11.139, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/28 18:11:11.140, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/28 18:12:11.142, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/28 18:12:11.143, 1.09 W, 36, 0 %, 21 MiB
0, 2024/03/28 18:13:11.145, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/28 18:13:11.146, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:14:11.148, 22.04 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:14:11.149, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:15:11.151, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/28 18:15:11.152, 1.09 W, 36, 0 %, 21 MiB
0, 2024/03/28 18:16:11.154, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/28 18:16:11.155, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:17:11.157, 21.94 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:17:11.158, 1.09 W, 36, 0 %, 21 MiB
0, 2024/03/28 18:18:11.160, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/28 18:18:11.162, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:19:11.164, 21.94 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:19:11.165, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:20:11.167, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:20:11.169, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:21:11.171, 22.04 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:21:11.172, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:22:11.174, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:22:11.175, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:23:11.177, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:23:11.179, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:24:11.181, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:24:11.182, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:25:11.184, 21.94 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:25:11.185, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:26:11.187, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:26:11.189, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:27:11.190, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:27:11.192, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:28:11.194, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:28:11.195, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:29:11.197, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:29:11.198, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:30:11.200, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:30:11.201, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:31:11.203, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:31:11.204, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:32:11.206, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:32:11.208, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:33:11.209, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:33:11.211, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:34:11.213, 21.75 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:34:11.214, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:35:11.216, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:35:11.217, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:36:11.219, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:36:11.220, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:37:11.222, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:37:11.223, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:38:11.225, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:38:11.227, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:39:11.228, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:39:11.230, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:40:11.231, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:40:11.233, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:41:11.234, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:41:11.236, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:42:11.237, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:42:11.239, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:43:11.241, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:43:11.242, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:44:11.244, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:44:11.245, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:45:11.247, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:45:11.248, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:46:11.250, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:46:11.251, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:47:11.253, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:47:11.254, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:48:11.256, 22.12 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:48:11.257, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:49:11.259, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:49:11.260, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:50:11.262, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:50:11.263, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:51:11.265, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:51:11.266, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:52:11.268, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:52:11.269, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:53:11.271, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:53:11.272, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:54:11.274, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:54:11.275, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:55:11.277, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:55:11.278, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:56:11.280, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:56:11.281, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:57:11.282, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:57:11.284, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 18:58:11.285, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:58:11.287, 1.07 W, 34, 0 %, 21 MiB
0, 2024/03/28 18:59:11.288, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 18:59:11.290, 1.07 W, 34, 0 %, 21 MiB
0, 2024/03/28 19:00:11.291, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:00:11.297, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:01:11.299, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:01:11.300, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:02:11.302, 22.12 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:02:11.303, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:03:11.305, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:03:11.306, 1.07 W, 34, 0 %, 21 MiB
0, 2024/03/28 19:04:11.308, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:04:11.310, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:05:11.311, 21.84 W, 29, 0 %, 4 MiB
1, 2024/03/28 19:05:11.313, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:06:11.315, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:06:11.316, 1.07 W, 34, 0 %, 21 MiB
0, 2024/03/28 19:07:11.318, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:07:11.319, 1.06 W, 34, 0 %, 21 MiB
0, 2024/03/28 19:08:11.321, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:08:11.322, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:09:11.323, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:09:11.325, 1.06 W, 34, 0 %, 21 MiB
0, 2024/03/28 19:10:11.326, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:10:11.328, 1.07 W, 34, 0 %, 21 MiB
0, 2024/03/28 19:11:11.330, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:11:11.331, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:12:11.333, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:12:11.334, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:13:11.336, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:13:11.337, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:14:11.339, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:14:11.341, 1.07 W, 34, 0 %, 21 MiB
0, 2024/03/28 19:15:11.342, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:15:11.344, 1.06 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:16:11.345, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:16:11.347, 1.06 W, 34, 0 %, 21 MiB
0, 2024/03/28 19:17:11.349, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:17:11.350, 1.06 W, 34, 0 %, 21 MiB
0, 2024/03/28 19:18:11.352, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:18:11.353, 1.07 W, 34, 0 %, 21 MiB
0, 2024/03/28 19:19:11.355, 21.93 W, 29, 0 %, 4 MiB
1, 2024/03/28 19:19:11.356, 1.06 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:20:11.358, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:20:11.359, 1.07 W, 34, 0 %, 21 MiB
0, 2024/03/28 19:21:11.361, 21.84 W, 29, 0 %, 4 MiB
1, 2024/03/28 19:21:11.362, 1.07 W, 34, 0 %, 21 MiB
0, 2024/03/28 19:22:11.364, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:22:11.366, 1.07 W, 34, 0 %, 21 MiB
0, 2024/03/28 19:23:11.367, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:23:11.369, 1.07 W, 34, 0 %, 21 MiB
0, 2024/03/28 19:24:11.371, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:24:11.372, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:25:11.374, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:25:11.375, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:26:11.377, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:26:11.378, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:27:11.380, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:27:11.381, 1.07 W, 34, 0 %, 21 MiB
0, 2024/03/28 19:28:11.383, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:28:11.384, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:29:11.386, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:29:11.387, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:30:11.389, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:30:11.390, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:31:11.391, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:31:11.393, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:32:11.394, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:32:11.396, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:33:11.397, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:33:11.399, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:34:11.400, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:34:11.405, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:35:11.407, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:35:11.408, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:36:11.410, 22.12 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:36:11.411, 1.07 W, 34, 0 %, 21 MiB
0, 2024/03/28 19:37:11.413, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:37:11.414, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:38:11.416, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:38:11.417, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:39:11.419, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:39:11.420, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:40:11.422, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:40:11.423, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:41:11.425, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:41:11.426, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:42:11.428, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:42:11.429, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:43:11.431, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:43:11.432, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:44:11.434, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:44:11.440, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:45:11.442, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:45:11.443, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:46:11.445, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:46:11.446, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:47:11.448, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:47:11.449, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:48:11.451, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:48:11.452, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:49:11.454, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:49:11.455, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:50:11.457, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:50:11.458, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:51:11.460, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:51:11.461, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:52:11.463, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:52:11.464, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:53:11.466, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:53:11.467, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:54:11.469, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:54:11.470, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:55:11.472, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:55:11.473, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:56:11.475, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:56:11.476, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:57:11.478, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:57:11.479, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:58:11.481, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:58:11.482, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 19:59:11.484, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 19:59:11.485, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:00:11.486, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:00:11.488, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:01:11.490, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:01:11.491, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:02:11.494, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:02:11.495, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:03:11.497, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:03:11.498, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:04:11.500, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:04:11.501, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:05:11.503, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:05:11.504, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:06:11.506, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:06:11.507, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:07:11.509, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:07:11.510, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:08:11.512, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:08:11.513, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:09:11.515, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:09:11.516, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:10:11.518, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:10:11.519, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:11:11.521, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:11:11.522, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:12:11.524, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:12:11.526, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:13:11.527, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:13:11.529, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:14:11.530, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:14:11.532, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:15:11.533, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:15:11.534, 1.07 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:16:11.536, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:16:11.537, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:17:11.539, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:17:11.541, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:18:11.542, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:18:11.544, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:19:11.545, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:19:11.547, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:20:11.549, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:20:11.550, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:21:11.551, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:21:11.553, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:22:11.554, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:22:11.556, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/28 20:23:11.557, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/28 20:23:11.559, 1.08 W, 35, 0 %, 21 MiB
