gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/11 17:23:04.865, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:24:04.866, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:24:04.868, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:25:04.870, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:25:04.871, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:26:04.873, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:26:04.874, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:27:04.876, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:27:04.877, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:28:04.879, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:28:04.880, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:29:04.881, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:29:04.883, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:30:04.885, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:30:04.888, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:31:04.890, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:31:04.891, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:32:04.893, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:32:04.894, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:33:04.895, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:33:04.897, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:34:04.898, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:34:04.900, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:35:04.901, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:35:04.903, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:36:04.904, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:36:04.905, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:37:04.907, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:37:04.908, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:38:04.910, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:38:04.911, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:39:04.913, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:39:04.914, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:40:04.915, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:40:04.916, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:41:04.918, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:41:04.919, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:42:04.921, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/11 17:42:04.922, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:43:04.924, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:43:04.925, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:44:04.926, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:44:04.928, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:45:04.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:45:04.931, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:46:04.932, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:46:04.933, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:47:04.935, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:47:04.936, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:48:04.937, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:48:04.939, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:49:04.940, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:49:04.942, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:50:04.943, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:50:04.945, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:51:04.946, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:51:04.948, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:52:04.949, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:52:04.951, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:53:04.952, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:53:04.953, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:54:04.955, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:54:04.957, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:55:04.958, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:55:04.959, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:56:04.961, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:56:04.962, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:57:04.963, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:57:04.965, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:58:04.966, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:58:04.968, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 17:59:04.969, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 17:59:04.973, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:00:04.974, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:00:04.975, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:01:04.977, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:01:04.979, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:02:04.980, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:02:04.982, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:03:04.983, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:03:04.984, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:04:04.986, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:04:04.987, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:05:04.989, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:05:04.989, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:06:04.991, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:06:04.992, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:07:04.994, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:07:04.995, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:08:04.997, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:08:04.998, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:09:04.999, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:09:05.001, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:10:05.002, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:10:05.003, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:11:05.005, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:11:05.006, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:12:05.008, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:12:05.009, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:13:05.011, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:13:05.012, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:14:05.014, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:14:05.015, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:15:05.016, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:15:05.018, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:16:05.019, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:16:05.020, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:17:05.022, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:17:05.023, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:18:05.025, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:18:05.026, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:19:05.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:19:05.029, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:20:05.030, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:20:05.032, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:21:05.033, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:21:05.035, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:22:05.036, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:22:05.037, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:23:05.039, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:23:05.040, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:24:05.042, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:24:05.043, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:25:05.045, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:25:05.046, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:26:05.047, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:26:05.049, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:27:05.050, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:27:05.051, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:28:05.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:28:05.055, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:29:05.056, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:29:05.057, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:30:05.059, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:30:05.060, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:31:05.062, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:31:05.063, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:32:05.065, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:32:05.066, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:33:05.068, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:33:05.069, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:34:05.070, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:34:05.072, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:35:05.073, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:35:05.075, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:36:05.076, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:36:05.077, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:37:05.079, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:37:05.080, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:38:05.082, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:38:05.084, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:39:05.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:39:05.086, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:40:05.088, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:40:05.089, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:41:05.091, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:41:05.095, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:42:05.097, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:42:05.098, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:43:05.100, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:43:05.101, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:44:05.102, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:44:05.104, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:45:05.105, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:45:05.107, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:46:05.109, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:46:05.110, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:47:05.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:47:05.114, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:48:05.115, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:48:05.116, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:49:05.118, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:49:05.119, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:50:05.120, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:50:05.121, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:51:05.123, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:51:05.124, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:52:05.126, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:52:05.127, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:53:05.129, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:53:05.130, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:54:05.132, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:54:05.133, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:55:05.135, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:55:05.136, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:56:05.138, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:56:05.139, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:57:05.141, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:57:05.142, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 18:58:05.143, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:58:05.145, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 18:59:05.146, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 18:59:05.148, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:00:05.150, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:00:05.151, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:01:05.152, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:01:05.154, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:02:05.155, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:02:05.157, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:03:05.158, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:03:05.159, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:04:05.161, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:04:05.162, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:05:05.163, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:05:05.164, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:06:05.166, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:06:05.167, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:07:05.169, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:07:05.170, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:08:05.172, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:08:05.173, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:09:05.175, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:09:05.176, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:10:05.178, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:10:05.179, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:11:05.181, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:11:05.187, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:12:05.188, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:12:05.189, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:13:05.191, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:13:05.192, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:14:05.194, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:14:05.195, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:15:05.197, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:15:05.198, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:16:05.199, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:16:05.201, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:17:05.203, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:17:05.208, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:18:05.210, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:18:05.211, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:19:05.213, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:19:05.214, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:20:05.216, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:20:05.217, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:21:05.219, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:21:05.220, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:22:05.221, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:22:05.223, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:23:05.224, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:23:05.226, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:24:05.227, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:24:05.229, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:25:05.230, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:25:05.231, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:26:05.233, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:26:05.234, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:27:05.235, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:27:05.237, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:28:05.238, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:28:05.240, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:29:05.241, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:29:05.242, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:30:05.244, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:30:05.250, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:31:05.251, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:31:05.253, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:32:05.254, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:32:05.255, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:33:05.257, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:33:05.258, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:34:05.260, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:34:05.261, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:35:05.263, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:35:05.264, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:36:05.266, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:36:05.267, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:37:05.269, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:37:05.270, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:38:05.272, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:38:05.273, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:39:05.275, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:39:05.276, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:40:05.278, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:40:05.279, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:41:05.281, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:41:05.282, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:42:05.284, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:42:05.285, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:43:05.287, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:43:05.288, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:44:05.289, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:44:05.290, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:45:05.292, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:45:05.293, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:46:05.295, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:46:05.296, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:47:05.298, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:47:05.299, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:48:05.301, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:48:05.304, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:49:05.306, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:49:05.308, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:50:05.309, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:50:05.311, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:51:05.312, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:51:05.313, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:52:05.315, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:52:05.316, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:53:05.318, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:53:05.319, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:54:05.321, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:54:05.322, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:55:05.324, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:55:05.325, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:56:05.327, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:56:05.328, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:57:05.330, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:57:05.331, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 19:58:05.332, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:58:05.334, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 19:59:05.335, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 19:59:05.337, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 20:00:05.338, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:00:05.342, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:01:05.344, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:01:05.345, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:02:05.347, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:02:05.348, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 20:03:05.350, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:03:05.351, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 20:04:05.353, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:04:05.354, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:05:05.356, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:05:05.357, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/11 20:06:05.359, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:06:05.362, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 20:07:05.363, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:07:05.364, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:08:05.366, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:08:05.367, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:09:05.369, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:09:05.370, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:10:05.372, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:10:05.373, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 20:11:05.374, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:11:05.376, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 20:12:05.378, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:12:05.381, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:13:05.383, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:13:05.385, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 20:14:05.387, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:14:05.388, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:15:05.389, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:15:05.391, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/11 20:16:05.393, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/11 20:16:05.394, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/11 20:17:05.396, 21.94 W, 32, 0 %, 5 MiB
