gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/30 17:23:04.982, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:24:04.983, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:24:04.985, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:25:04.986, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:25:04.988, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:26:04.990, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:26:04.991, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:27:04.993, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:27:04.994, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:28:04.995, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:28:04.998, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:29:05.000, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:29:05.001, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:30:05.002, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:30:05.006, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:31:05.007, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:31:05.009, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:32:05.010, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:32:05.013, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:33:05.014, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:33:05.015, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:34:05.017, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:34:05.023, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:35:05.024, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:35:05.025, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:36:05.027, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:36:05.028, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:37:05.030, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:37:05.031, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:38:05.032, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:38:05.034, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:39:05.035, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:39:05.037, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:40:05.038, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:40:05.040, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:41:05.041, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:41:05.043, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:42:05.044, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:42:05.046, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:43:05.047, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:43:05.048, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:44:05.050, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:44:05.051, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:45:05.053, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:45:05.054, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:46:05.056, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:46:05.057, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:47:05.059, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:47:05.060, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:48:05.062, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:48:05.063, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:49:05.065, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:49:05.066, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:50:05.068, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:50:05.069, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:51:05.071, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:51:05.075, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:52:05.077, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:52:05.078, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:53:05.080, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:53:05.081, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:54:05.082, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:54:05.084, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:55:05.085, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:55:05.087, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:56:05.088, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:56:05.090, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:57:05.091, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:57:05.093, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 17:58:05.094, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:58:05.095, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 17:59:05.097, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/30 17:59:05.098, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 18:00:05.100, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:00:05.101, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 18:01:05.103, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:01:05.104, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:02:05.106, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:02:05.107, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 18:03:05.109, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:03:05.110, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:04:05.112, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:04:05.113, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:05:05.115, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:05:05.116, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 18:06:05.118, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:06:05.119, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 18:07:05.120, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:07:05.122, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:08:05.124, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:08:05.125, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:09:05.126, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:09:05.128, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 18:10:05.129, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:10:05.130, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:11:05.132, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:11:05.133, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 18:12:05.135, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:12:05.136, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:13:05.138, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:13:05.140, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:14:05.142, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:14:05.143, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 18:15:05.144, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:15:05.146, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 18:16:05.148, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:16:05.149, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:17:05.150, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:17:05.152, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:18:05.154, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:18:05.155, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:19:05.157, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:19:05.158, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:20:05.160, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:20:05.161, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:21:05.162, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:21:05.164, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:22:05.165, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:22:05.167, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:23:05.168, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:23:05.170, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:24:05.171, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:24:05.172, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:25:05.174, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:25:05.180, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:26:05.181, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:26:05.182, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:27:05.184, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:27:05.185, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:28:05.187, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:28:05.188, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 18:29:05.190, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:29:05.192, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:30:05.194, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:30:05.195, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 18:31:05.197, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:31:05.198, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:32:05.200, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:32:05.201, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:33:05.203, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:33:05.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 18:34:05.205, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:34:05.207, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 18:35:05.208, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:35:05.210, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:36:05.211, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:36:05.213, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:37:05.214, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:37:05.216, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:38:05.217, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:38:05.219, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:39:05.220, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:39:05.221, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 18:40:05.223, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:40:05.224, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 18:41:05.226, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:41:05.227, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 18:42:05.229, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:42:05.230, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:43:05.232, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:43:05.233, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:44:05.235, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:44:05.236, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:45:05.238, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:45:05.239, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:46:05.240, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:46:05.242, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:47:05.243, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:47:05.245, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:48:05.246, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:48:05.248, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:49:05.249, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:49:05.251, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:50:05.252, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:50:05.254, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:51:05.255, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:51:05.257, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:52:05.258, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:52:05.260, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:53:05.261, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:53:05.262, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:54:05.264, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:54:05.265, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:55:05.267, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:55:05.268, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:56:05.271, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:56:05.272, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:57:05.274, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:57:05.275, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:58:05.277, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:58:05.278, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 18:59:05.280, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 18:59:05.281, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:00:05.283, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:00:05.284, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:01:05.286, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:01:05.287, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:02:05.289, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:02:05.290, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 19:03:05.292, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:03:05.293, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:04:05.295, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:04:05.296, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:05:05.297, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:05:05.299, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:06:05.300, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:06:05.302, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 19:07:05.303, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:07:05.305, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 19:08:05.306, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:08:05.308, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:09:05.309, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:09:05.310, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:10:05.312, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:10:05.313, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:11:05.315, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:11:05.316, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:12:05.318, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:12:05.319, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:13:05.321, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:13:05.322, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:14:05.324, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:14:05.325, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:15:05.327, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:15:05.328, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:16:05.330, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:16:05.331, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:17:05.333, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:17:05.334, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:18:05.336, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:18:05.337, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:19:05.339, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:19:05.340, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:20:05.341, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:20:05.343, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:21:05.344, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:21:05.346, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:22:05.347, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:22:05.349, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 19:23:05.350, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:23:05.351, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:24:05.353, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:24:05.354, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:25:05.355, 21.83 W, 29, 0 %, 5 MiB
1, 2023/04/30 19:25:05.356, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:26:05.357, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:26:05.359, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:27:05.361, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:27:05.362, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:28:05.364, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:28:05.365, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/30 19:29:05.368, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:29:05.369, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:30:05.370, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:30:05.372, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:31:05.373, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:31:05.375, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:32:05.376, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:32:05.378, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:33:05.379, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:33:05.381, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 19:34:05.382, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:34:05.383, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:35:05.385, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:35:05.386, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:36:05.388, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:36:05.389, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:37:05.391, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:37:05.392, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:38:05.393, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:38:05.395, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:39:05.396, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:39:05.398, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:40:05.399, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:40:05.400, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 19:41:05.402, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:41:05.403, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 19:42:05.405, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:42:05.406, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/30 19:43:05.408, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:43:05.409, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:44:05.411, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:44:05.412, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:45:05.414, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:45:05.419, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:46:05.421, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:46:05.423, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:47:05.424, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:47:05.425, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:48:05.427, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:48:05.428, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:49:05.430, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:49:05.431, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:50:05.433, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:50:05.434, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:51:05.435, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:51:05.437, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:52:05.438, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:52:05.439, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:53:05.441, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:53:05.443, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:54:05.444, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:54:05.445, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:55:05.447, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:55:05.448, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:56:05.450, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:56:05.451, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:57:05.453, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/30 19:57:05.454, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:58:05.456, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:58:05.457, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 19:59:05.459, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 19:59:05.460, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:00:05.462, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:00:05.463, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:01:05.464, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:01:05.466, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:02:05.467, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:02:05.469, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:03:05.470, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:03:05.471, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:04:05.473, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:04:05.474, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:05:05.476, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/30 20:05:05.477, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:06:05.479, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:06:05.480, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:07:05.482, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:07:05.483, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:08:05.485, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:08:05.486, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:09:05.488, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:09:05.489, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:10:05.491, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:10:05.492, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:11:05.494, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:11:05.495, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:12:05.496, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:12:05.497, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:13:05.499, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:13:05.500, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:14:05.502, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:14:05.503, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:15:05.505, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:15:05.506, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:16:05.508, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/30 20:16:05.509, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/30 20:17:05.511, 21.93 W, 30, 0 %, 5 MiB
