gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/31 17:14:22.136, 49.69 W, 56, 100 %, 24876 MiB
0, 2023/10/31 17:15:22.138, 37.93 W, 57, 0 %, 25499 MiB
1, 2023/10/31 17:15:22.142, 49.49 W, 57, 100 %, 24876 MiB
0, 2023/10/31 17:16:22.146, 27.95 W, 56, 0 %, 25499 MiB
1, 2023/10/31 17:16:22.156, 26.87 W, 55, 0 %, 24876 MiB
0, 2023/10/31 17:17:22.171, 48.50 W, 55, 0 %, 25499 MiB
1, 2023/10/31 17:17:22.174, 34.68 W, 52, 0 %, 24876 MiB
0, 2023/10/31 17:18:22.177, 44.24 W, 55, 0 %, 25499 MiB
1, 2023/10/31 17:18:22.180, 37.80 W, 51, 0 %, 24876 MiB
0, 2023/10/31 17:19:22.183, 48.97 W, 55, 0 %, 25499 MiB
1, 2023/10/31 17:19:22.187, 37.31 W, 51, 0 %, 24876 MiB
0, 2023/10/31 17:20:22.193, 36.19 W, 54, 0 %, 25499 MiB
1, 2023/10/31 17:20:22.196, 47.54 W, 52, 0 %, 24876 MiB
0, 2023/10/31 17:21:22.199, 43.95 W, 54, 0 %, 25499 MiB
1, 2023/10/31 17:21:22.202, 47.64 W, 53, 0 %, 24876 MiB
0, 2023/10/31 17:22:22.205, 26.97 W, 53, 0 %, 25499 MiB
1, 2023/10/31 17:22:22.209, 47.35 W, 52, 0 %, 24876 MiB
0, 2023/10/31 17:23:22.213, 46.85 W, 54, 0 %, 25499 MiB
1, 2023/10/31 17:23:22.218, 47.15 W, 51, 0 %, 24876 MiB
0, 2023/10/31 17:24:22.223, 48.29 W, 54, 0 %, 25499 MiB
1, 2023/10/31 17:24:22.227, 44.12 W, 51, 0 %, 24876 MiB
0, 2023/10/31 17:25:22.232, 48.02 W, 55, 0 %, 25499 MiB
1, 2023/10/31 17:25:22.240, 45.59 W, 52, 0 %, 24876 MiB
0, 2023/10/31 17:26:22.242, 27.74 W, 54, 0 %, 25499 MiB
1, 2023/10/31 17:26:22.259, 44.34 W, 51, 0 %, 24876 MiB
0, 2023/10/31 17:27:22.261, 26.68 W, 52, 0 %, 25499 MiB
1, 2023/10/31 17:27:22.278, 34.68 W, 50, 0 %, 24876 MiB
0, 2023/10/31 17:28:22.281, 26.39 W, 51, 0 %, 25499 MiB
1, 2023/10/31 17:28:22.284, 34.68 W, 50, 0 %, 24876 MiB
0, 2023/10/31 17:29:22.286, 26.58 W, 51, 0 %, 25499 MiB
1, 2023/10/31 17:29:22.297, 34.87 W, 51, 0 %, 24876 MiB
0, 2023/10/31 17:30:22.301, 26.30 W, 51, 0 %, 25499 MiB
1, 2023/10/31 17:30:22.305, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/10/31 17:31:22.325, 26.20 W, 51, 0 %, 25499 MiB
1, 2023/10/31 17:31:22.348, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/10/31 17:32:22.357, 49.95 W, 55, 0 %, 25499 MiB
1, 2023/10/31 17:32:22.360, 46.76 W, 52, 0 %, 24876 MiB
0, 2023/10/31 17:33:22.363, 194.78 W, 58, 42 %, 25499 MiB
1, 2023/10/31 17:33:22.370, 45.86 W, 52, 100 %, 24876 MiB
0, 2023/10/31 17:34:22.375, 49.23 W, 54, 0 %, 25499 MiB
1, 2023/10/31 17:34:22.378, 159.55 W, 54, 99 %, 24876 MiB
0, 2023/10/31 17:35:22.387, 50.33 W, 56, 100 %, 25499 MiB
1, 2023/10/31 17:35:22.390, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/10/31 17:36:22.393, 48.97 W, 56, 100 %, 25499 MiB
1, 2023/10/31 17:36:22.396, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/10/31 17:37:22.399, 48.29 W, 56, 100 %, 25499 MiB
1, 2023/10/31 17:37:22.403, 25.59 W, 49, 0 %, 24876 MiB
0, 2023/10/31 17:38:22.416, 48.31 W, 56, 100 %, 25499 MiB
1, 2023/10/31 17:38:22.422, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/10/31 17:39:22.425, 51.59 W, 57, 100 %, 25499 MiB
1, 2023/10/31 17:39:22.428, 35.06 W, 52, 0 %, 24876 MiB
0, 2023/10/31 17:40:22.434, 51.88 W, 58, 100 %, 25499 MiB
1, 2023/10/31 17:40:22.437, 35.06 W, 52, 0 %, 24876 MiB
0, 2023/10/31 17:41:22.440, 51.99 W, 58, 100 %, 25499 MiB
1, 2023/10/31 17:41:22.444, 26.19 W, 52, 0 %, 24876 MiB
0, 2023/10/31 17:42:22.447, 51.79 W, 58, 100 %, 25499 MiB
1, 2023/10/31 17:42:22.450, 25.99 W, 52, 0 %, 24876 MiB
0, 2023/10/31 17:43:22.453, 51.40 W, 58, 100 %, 25499 MiB
1, 2023/10/31 17:43:22.456, 26.77 W, 52, 0 %, 24876 MiB
0, 2023/10/31 17:44:22.475, 51.79 W, 58, 100 %, 25499 MiB
1, 2023/10/31 17:44:22.478, 35.17 W, 53, 0 %, 24876 MiB
0, 2023/10/31 17:45:22.481, 52.08 W, 58, 100 %, 25499 MiB
1, 2023/10/31 17:45:22.488, 26.77 W, 53, 0 %, 24876 MiB
0, 2023/10/31 17:46:22.492, 51.99 W, 58, 100 %, 25499 MiB
1, 2023/10/31 17:46:22.495, 35.26 W, 54, 0 %, 24876 MiB
0, 2023/10/31 17:47:22.498, 51.69 W, 58, 0 %, 25499 MiB
1, 2023/10/31 17:47:22.504, 45.88 W, 55, 0 %, 24876 MiB
0, 2023/10/31 17:48:22.507, 51.40 W, 58, 0 %, 25499 MiB
1, 2023/10/31 17:48:22.510, 35.65 W, 55, 0 %, 24876 MiB
0, 2023/10/31 17:49:22.513, 36.87 W, 56, 0 %, 25499 MiB
1, 2023/10/31 17:49:22.516, 35.95 W, 53, 0 %, 24876 MiB
0, 2023/10/31 17:50:22.519, 36.58 W, 55, 0 %, 25499 MiB
1, 2023/10/31 17:50:22.522, 35.26 W, 52, 0 %, 24876 MiB
0, 2023/10/31 17:51:22.525, 36.48 W, 54, 0 %, 25499 MiB
1, 2023/10/31 17:51:22.529, 35.17 W, 52, 0 %, 24876 MiB
0, 2023/10/31 17:52:22.533, 36.48 W, 54, 0 %, 25499 MiB
1, 2023/10/31 17:52:22.537, 35.17 W, 52, 0 %, 24876 MiB
0, 2023/10/31 17:53:22.542, 190.41 W, 57, 95 %, 25499 MiB
1, 2023/10/31 17:53:22.556, 184.22 W, 55, 95 %, 24876 MiB
0, 2023/10/31 17:54:22.566, 50.04 W, 55, 0 %, 25499 MiB
1, 2023/10/31 17:54:22.571, 48.13 W, 54, 0 %, 24876 MiB
0, 2023/10/31 17:55:22.575, 50.24 W, 56, 0 %, 25499 MiB
1, 2023/10/31 17:55:22.579, 48.62 W, 55, 0 %, 24876 MiB
0, 2023/10/31 17:56:22.583, 26.09 W, 50, 0 %, 25499 MiB
1, 2023/10/31 17:56:22.586, 45.21 W, 53, 100 %, 24876 MiB
0, 2023/10/31 17:57:22.592, 26.09 W, 51, 0 %, 25499 MiB
1, 2023/10/31 17:57:22.596, 46.08 W, 53, 100 %, 24876 MiB
0, 2023/10/31 17:58:22.599, 26.28 W, 51, 0 %, 25499 MiB
1, 2023/10/31 17:58:22.619, 45.69 W, 54, 100 %, 24876 MiB
0, 2023/10/31 17:59:22.627, 150.09 W, 59, 98 %, 25499 MiB
1, 2023/10/31 17:59:22.631, 147.33 W, 59, 98 %, 24876 MiB
0, 2023/10/31 18:00:22.634, 26.38 W, 51, 0 %, 25499 MiB
1, 2023/10/31 18:00:22.662, 46.08 W, 54, 100 %, 24876 MiB
0, 2023/10/31 18:01:22.668, 152.04 W, 59, 94 %, 25499 MiB
1, 2023/10/31 18:01:22.693, 154.39 W, 60, 98 %, 24876 MiB
0, 2023/10/31 18:02:22.726, 150.73 W, 60, 94 %, 25499 MiB
1, 2023/10/31 18:02:22.735, 167.30 W, 59, 95 %, 24876 MiB
0, 2023/10/31 18:03:22.743, 47.23 W, 53, 0 %, 25499 MiB
1, 2023/10/31 18:03:22.746, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/10/31 18:04:22.750, 46.75 W, 53, 0 %, 25499 MiB
1, 2023/10/31 18:04:22.754, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/10/31 18:05:22.758, 50.04 W, 56, 0 %, 25499 MiB
1, 2023/10/31 18:05:22.761, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/10/31 18:06:22.770, 37.35 W, 56, 0 %, 25499 MiB
1, 2023/10/31 18:06:22.773, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/10/31 18:07:22.777, 27.35 W, 55, 0 %, 25499 MiB
1, 2023/10/31 18:07:22.791, 46.86 W, 55, 100 %, 24876 MiB
0, 2023/10/31 18:08:22.796, 36.58 W, 55, 0 %, 25499 MiB
1, 2023/10/31 18:08:22.799, 35.75 W, 54, 0 %, 24876 MiB
0, 2023/10/31 18:09:22.802, 27.26 W, 54, 0 %, 25499 MiB
1, 2023/10/31 18:09:22.825, 46.66 W, 55, 100 %, 24876 MiB
0, 2023/10/31 18:10:22.829, 27.55 W, 54, 0 %, 25499 MiB
1, 2023/10/31 18:10:22.844, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/10/31 18:11:22.847, 47.91 W, 56, 0 %, 25499 MiB
1, 2023/10/31 18:11:22.851, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/10/31 18:12:22.854, 27.06 W, 54, 0 %, 25500 MiB
1, 2023/10/31 18:12:22.874, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/10/31 18:13:22.882, 50.92 W, 57, 0 %, 25500 MiB
1, 2023/10/31 18:13:22.885, 49.49 W, 56, 100 %, 24876 MiB
0, 2023/10/31 18:14:22.888, 49.46 W, 57, 0 %, 25500 MiB
1, 2023/10/31 18:14:22.898, 49.69 W, 57, 100 %, 24876 MiB
0, 2023/10/31 18:15:22.902, 50.72 W, 57, 0 %, 25500 MiB
1, 2023/10/31 18:15:22.905, 49.98 W, 57, 100 %, 24876 MiB
0, 2023/10/31 18:16:22.913, 156.41 W, 56, 94 %, 25500 MiB
1, 2023/10/31 18:16:22.916, 145.55 W, 57, 93 %, 24876 MiB
0, 2023/10/31 18:17:22.919, 26.58 W, 51, 0 %, 25500 MiB
1, 2023/10/31 18:17:22.927, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/10/31 18:18:22.935, 151.38 W, 59, 99 %, 25500 MiB
1, 2023/10/31 18:18:22.941, 162.64 W, 60, 94 %, 24876 MiB
0, 2023/10/31 18:19:22.947, 51.17 W, 57, 0 %, 25500 MiB
1, 2023/10/31 18:19:22.951, 154.84 W, 60, 99 %, 24876 MiB
0, 2023/10/31 18:20:22.957, 168.38 W, 54, 95 %, 25500 MiB
1, 2023/10/31 18:20:22.968, 176.92 W, 56, 94 %, 24876 MiB
0, 2023/10/31 18:21:22.974, 26.29 W, 51, 0 %, 25500 MiB
1, 2023/10/31 18:21:22.977, 46.08 W, 55, 100 %, 24876 MiB
0, 2023/10/31 18:22:22.980, 26.39 W, 51, 0 %, 25499 MiB
1, 2023/10/31 18:22:22.984, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/10/31 18:23:22.987, 26.29 W, 51, 0 %, 25501 MiB
1, 2023/10/31 18:23:22.992, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/10/31 18:24:22.995, 26.39 W, 51, 0 %, 25501 MiB
1, 2023/10/31 18:24:23.018, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/10/31 18:25:23.022, 26.29 W, 51, 0 %, 25501 MiB
1, 2023/10/31 18:25:23.032, 46.37 W, 55, 100 %, 24876 MiB
0, 2023/10/31 18:26:23.037, 26.48 W, 51, 0 %, 25501 MiB
1, 2023/10/31 18:26:23.056, 49.20 W, 55, 100 %, 24876 MiB
0, 2023/10/31 18:27:23.061, 26.48 W, 51, 0 %, 25501 MiB
1, 2023/10/31 18:27:23.075, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/10/31 18:28:23.080, 26.48 W, 52, 0 %, 25501 MiB
1, 2023/10/31 18:28:23.103, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/10/31 18:29:23.111, 26.68 W, 52, 0 %, 25501 MiB
1, 2023/10/31 18:29:23.114, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/10/31 18:30:23.117, 26.48 W, 52, 0 %, 25501 MiB
1, 2023/10/31 18:30:23.143, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/10/31 18:31:23.148, 26.48 W, 51, 0 %, 25501 MiB
1, 2023/10/31 18:31:23.156, 49.20 W, 56, 100 %, 24876 MiB
0, 2023/10/31 18:32:23.161, 26.39 W, 51, 0 %, 25501 MiB
1, 2023/10/31 18:32:23.189, 46.27 W, 55, 100 %, 24876 MiB
0, 2023/10/31 18:33:23.194, 51.01 W, 57, 0 %, 25501 MiB
1, 2023/10/31 18:33:23.198, 37.12 W, 57, 0 %, 24876 MiB
0, 2023/10/31 18:34:23.200, 47.44 W, 55, 0 %, 25501 MiB
1, 2023/10/31 18:34:23.204, 37.61 W, 52, 0 %, 24876 MiB
0, 2023/10/31 18:35:23.207, 47.53 W, 55, 0 %, 25501 MiB
1, 2023/10/31 18:35:23.210, 37.51 W, 51, 0 %, 24876 MiB
0, 2023/10/31 18:36:23.213, 47.34 W, 55, 0 %, 25501 MiB
1, 2023/10/31 18:36:23.217, 47.35 W, 52, 0 %, 24876 MiB
0, 2023/10/31 18:37:23.220, 49.46 W, 54, 0 %, 25501 MiB
1, 2023/10/31 18:37:23.223, 47.44 W, 52, 0 %, 24876 MiB
0, 2023/10/31 18:38:23.231, 49.65 W, 54, 0 %, 25501 MiB
1, 2023/10/31 18:38:23.238, 47.35 W, 52, 0 %, 24876 MiB
0, 2023/10/31 18:39:23.241, 36.38 W, 54, 0 %, 25501 MiB
1, 2023/10/31 18:39:23.245, 46.76 W, 51, 0 %, 24876 MiB
0, 2023/10/31 18:40:23.247, 39.20 W, 53, 0 %, 25501 MiB
1, 2023/10/31 18:40:23.253, 25.01 W, 48, 0 %, 24876 MiB
0, 2023/10/31 18:41:23.279, 44.15 W, 54, 0 %, 25501 MiB
1, 2023/10/31 18:41:23.283, 45.00 W, 50, 0 %, 24876 MiB
0, 2023/10/31 18:42:23.289, 47.53 W, 55, 0 %, 25501 MiB
1, 2023/10/31 18:42:23.295, 44.42 W, 51, 0 %, 24876 MiB
0, 2023/10/31 18:43:23.304, 47.34 W, 55, 0 %, 25501 MiB
1, 2023/10/31 18:43:23.307, 45.00 W, 52, 0 %, 24876 MiB
0, 2023/10/31 18:44:23.312, 36.09 W, 54, 0 %, 25501 MiB
1, 2023/10/31 18:44:23.316, 46.86 W, 51, 0 %, 24876 MiB
0, 2023/10/31 18:45:23.319, 27.56 W, 53, 0 %, 25501 MiB
1, 2023/10/31 18:45:23.336, 41.59 W, 51, 0 %, 24876 MiB
0, 2023/10/31 18:46:23.343, 26.58 W, 52, 0 %, 25501 MiB
1, 2023/10/31 18:46:23.347, 37.12 W, 51, 0 %, 24876 MiB
0, 2023/10/31 18:47:23.354, 26.97 W, 51, 0 %, 25501 MiB
1, 2023/10/31 18:47:23.375, 47.15 W, 52, 0 %, 24876 MiB
0, 2023/10/31 18:48:23.379, 26.29 W, 51, 0 %, 25501 MiB
1, 2023/10/31 18:48:23.395, 44.83 W, 52, 0 %, 24876 MiB
0, 2023/10/31 18:49:23.400, 49.65 W, 54, 0 %, 25501 MiB
1, 2023/10/31 18:49:23.404, 47.15 W, 53, 0 %, 24876 MiB
0, 2023/10/31 18:50:23.406, 26.48 W, 51, 0 %, 25501 MiB
1, 2023/10/31 18:50:23.410, 44.33 W, 50, 100 %, 24876 MiB
0, 2023/10/31 18:51:23.415, 26.39 W, 51, 0 %, 25501 MiB
1, 2023/10/31 18:51:23.418, 25.41 W, 49, 0 %, 24876 MiB
0, 2023/10/31 18:52:23.435, 26.58 W, 52, 0 %, 25501 MiB
1, 2023/10/31 18:52:23.451, 44.91 W, 52, 100 %, 24876 MiB
0, 2023/10/31 18:53:23.456, 26.67 W, 52, 0 %, 25501 MiB
1, 2023/10/31 18:53:23.475, 48.32 W, 54, 100 %, 24876 MiB
0, 2023/10/31 18:54:23.481, 26.67 W, 52, 0 %, 25501 MiB
1, 2023/10/31 18:54:23.487, 45.88 W, 54, 100 %, 24876 MiB
0, 2023/10/31 18:55:23.491, 26.87 W, 52, 0 %, 25501 MiB
1, 2023/10/31 18:55:23.501, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/10/31 18:56:23.506, 26.77 W, 52, 0 %, 25501 MiB
1, 2023/10/31 18:56:23.529, 45.78 W, 55, 0 %, 24876 MiB
0, 2023/10/31 18:57:23.534, 26.68 W, 52, 0 %, 25501 MiB
1, 2023/10/31 18:57:23.537, 45.78 W, 55, 0 %, 24876 MiB
0, 2023/10/31 18:58:23.541, 26.78 W, 53, 0 %, 25501 MiB
1, 2023/10/31 18:58:23.567, 45.98 W, 55, 0 %, 24876 MiB
0, 2023/10/31 18:59:23.572, 27.55 W, 54, 0 %, 25501 MiB
1, 2023/10/31 18:59:23.582, 46.08 W, 55, 0 %, 24876 MiB
0, 2023/10/31 19:00:23.587, 36.77 W, 55, 0 %, 25501 MiB
1, 2023/10/31 19:00:23.591, 48.81 W, 56, 0 %, 24876 MiB
0, 2023/10/31 19:01:23.596, 184.68 W, 59, 100 %, 25501 MiB
1, 2023/10/31 19:01:23.610, 182.89 W, 58, 100 %, 24876 MiB
0, 2023/10/31 19:02:23.622, 50.63 W, 55, 100 %, 25501 MiB
1, 2023/10/31 19:02:23.627, 35.74 W, 54, 0 %, 24876 MiB
0, 2023/10/31 19:03:23.630, 50.81 W, 56, 100 %, 25501 MiB
1, 2023/10/31 19:03:23.633, 35.35 W, 54, 0 %, 24876 MiB
0, 2023/10/31 19:04:23.636, 50.92 W, 57, 100 %, 25501 MiB
1, 2023/10/31 19:04:23.639, 27.06 W, 53, 0 %, 24876 MiB
0, 2023/10/31 19:05:23.653, 51.40 W, 57, 100 %, 25501 MiB
1, 2023/10/31 19:05:23.657, 48.22 W, 54, 0 %, 24876 MiB
0, 2023/10/31 19:06:23.660, 49.95 W, 57, 100 %, 25501 MiB
1, 2023/10/31 19:06:23.663, 35.65 W, 55, 0 %, 24876 MiB
0, 2023/10/31 19:07:23.665, 51.69 W, 58, 0 %, 25501 MiB
1, 2023/10/31 19:07:23.669, 49.59 W, 57, 0 %, 24876 MiB
0, 2023/10/31 19:08:23.674, 51.40 W, 57, 100 %, 25501 MiB
1, 2023/10/31 19:08:23.677, 48.52 W, 55, 0 %, 24876 MiB
0, 2023/10/31 19:09:23.679, 51.30 W, 57, 100 %, 25501 MiB
1, 2023/10/31 19:09:23.683, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/10/31 19:10:23.685, 47.81 W, 56, 0 %, 25501 MiB
1, 2023/10/31 19:10:23.689, 48.03 W, 54, 100 %, 24876 MiB
0, 2023/10/31 19:11:23.695, 47.91 W, 56, 0 %, 25501 MiB
1, 2023/10/31 19:11:23.703, 47.93 W, 54, 100 %, 24876 MiB
0, 2023/10/31 19:12:23.706, 36.87 W, 55, 0 %, 25501 MiB
1, 2023/10/31 19:12:23.709, 47.74 W, 53, 100 %, 24876 MiB
0, 2023/10/31 19:13:23.712, 51.49 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:13:23.715, 48.32 W, 54, 0 %, 24876 MiB
0, 2023/10/31 19:14:23.718, 165.66 W, 61, 94 %, 25501 MiB
1, 2023/10/31 19:14:23.724, 49.10 W, 56, 0 %, 24876 MiB
0, 2023/10/31 19:15:23.733, 51.78 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:15:23.736, 36.04 W, 54, 0 %, 24876 MiB
0, 2023/10/31 19:16:23.739, 51.79 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:16:23.743, 35.36 W, 54, 0 %, 24876 MiB
0, 2023/10/31 19:17:23.746, 52.08 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:17:23.749, 35.65 W, 53, 0 %, 24876 MiB
0, 2023/10/31 19:18:23.752, 51.31 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:18:23.756, 35.26 W, 54, 0 %, 24876 MiB
0, 2023/10/31 19:19:23.758, 51.60 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:19:23.762, 26.28 W, 53, 0 %, 24876 MiB
0, 2023/10/31 19:20:23.764, 51.79 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:20:23.770, 26.18 W, 52, 0 %, 24876 MiB
0, 2023/10/31 19:21:23.773, 48.97 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:21:23.777, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/10/31 19:22:23.792, 51.79 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:22:23.795, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/10/31 19:23:23.798, 51.79 W, 58, 100 %, 25533 MiB
1, 2023/10/31 19:23:23.801, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/10/31 19:24:23.806, 51.79 W, 58, 100 %, 25533 MiB
1, 2023/10/31 19:24:23.813, 45.10 W, 53, 0 %, 24876 MiB
0, 2023/10/31 19:25:23.818, 52.27 W, 59, 100 %, 25533 MiB
1, 2023/10/31 19:25:23.822, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/10/31 19:26:23.825, 52.08 W, 59, 100 %, 25533 MiB
1, 2023/10/31 19:26:23.829, 35.46 W, 54, 0 %, 24876 MiB
0, 2023/10/31 19:27:23.834, 52.56 W, 60, 100 %, 25533 MiB
1, 2023/10/31 19:27:23.837, 47.15 W, 56, 0 %, 24876 MiB
0, 2023/10/31 19:28:23.840, 52.27 W, 59, 100 %, 25533 MiB
1, 2023/10/31 19:28:23.844, 48.81 W, 56, 0 %, 24876 MiB
0, 2023/10/31 19:29:23.848, 52.27 W, 59, 100 %, 25501 MiB
1, 2023/10/31 19:29:23.851, 47.35 W, 55, 0 %, 24876 MiB
0, 2023/10/31 19:30:23.854, 51.78 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:30:23.857, 26.28 W, 53, 0 %, 24876 MiB
0, 2023/10/31 19:31:23.875, 48.59 W, 57, 100 %, 25501 MiB
1, 2023/10/31 19:31:23.879, 26.09 W, 51, 0 %, 24876 MiB
0, 2023/10/31 19:32:23.889, 48.59 W, 57, 100 %, 25501 MiB
1, 2023/10/31 19:32:23.893, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/10/31 19:33:23.913, 51.50 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:33:23.917, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/10/31 19:34:23.930, 51.11 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:34:23.934, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/10/31 19:35:23.959, 51.78 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:35:23.962, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/10/31 19:36:23.965, 51.89 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:36:23.969, 25.59 W, 50, 0 %, 24876 MiB
0, 2023/10/31 19:37:23.986, 51.69 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:37:23.990, 25.79 W, 51, 0 %, 24876 MiB
0, 2023/10/31 19:38:23.993, 51.78 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:38:23.996, 45.10 W, 53, 0 %, 24876 MiB
0, 2023/10/31 19:39:23.999, 51.98 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:39:24.003, 45.59 W, 53, 0 %, 24876 MiB
0, 2023/10/31 19:40:24.006, 51.78 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:40:24.010, 45.69 W, 53, 0 %, 24876 MiB
0, 2023/10/31 19:41:24.013, 51.88 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:41:24.016, 46.37 W, 53, 0 %, 24876 MiB
0, 2023/10/31 19:42:24.019, 51.11 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:42:24.023, 44.91 W, 53, 0 %, 24876 MiB
0, 2023/10/31 19:43:24.026, 52.05 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:43:24.029, 141.03 W, 56, 99 %, 24876 MiB
0, 2023/10/31 19:44:24.036, 51.88 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:44:24.040, 45.39 W, 54, 0 %, 24876 MiB
0, 2023/10/31 19:45:24.045, 51.78 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:45:24.052, 47.64 W, 55, 0 %, 24876 MiB
0, 2023/10/31 19:46:24.056, 51.88 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:46:24.059, 48.52 W, 55, 0 %, 24876 MiB
0, 2023/10/31 19:47:24.065, 51.78 W, 57, 100 %, 25501 MiB
1, 2023/10/31 19:47:24.071, 44.90 W, 55, 0 %, 24876 MiB
0, 2023/10/31 19:48:24.074, 51.88 W, 58, 100 %, 25501 MiB
1, 2023/10/31 19:48:24.078, 45.88 W, 55, 0 %, 24876 MiB
0, 2023/10/31 19:49:24.081, 51.98 W, 59, 100 %, 25501 MiB
1, 2023/10/31 19:49:24.084, 48.52 W, 55, 0 %, 24876 MiB
0, 2023/10/31 19:50:24.087, 52.17 W, 59, 100 %, 25501 MiB
1, 2023/10/31 19:50:24.093, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/10/31 19:51:24.096, 27.07 W, 53, 0 %, 25501 MiB
1, 2023/10/31 19:51:24.099, 26.38 W, 52, 0 %, 24876 MiB
0, 2023/10/31 19:52:24.103, 50.53 W, 56, 0 %, 25501 MiB
1, 2023/10/31 19:52:24.106, 47.05 W, 53, 0 %, 24876 MiB
0, 2023/10/31 19:53:24.109, 26.69 W, 53, 0 %, 25501 MiB
1, 2023/10/31 19:53:24.122, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/10/31 19:54:24.127, 26.87 W, 52, 0 %, 25501 MiB
1, 2023/10/31 19:54:24.139, 25.41 W, 50, 0 %, 24876 MiB
0, 2023/10/31 19:55:24.158, 26.29 W, 51, 0 %, 25501 MiB
1, 2023/10/31 19:55:24.161, 41.89 W, 51, 0 %, 24876 MiB
0, 2023/10/31 19:56:24.165, 48.49 W, 55, 0 %, 25501 MiB
1, 2023/10/31 19:56:24.168, 25.41 W, 49, 0 %, 24876 MiB
0, 2023/10/31 19:57:24.171, 26.20 W, 51, 0 %, 25501 MiB
1, 2023/10/31 19:57:24.175, 25.41 W, 48, 0 %, 24876 MiB
0, 2023/10/31 19:58:24.179, 36.48 W, 54, 0 %, 25502 MiB
1, 2023/10/31 19:58:24.182, 25.31 W, 48, 0 %, 24876 MiB
0, 2023/10/31 19:59:24.207, 47.92 W, 55, 0 %, 25502 MiB
1, 2023/10/31 19:59:24.210, 44.91 W, 52, 0 %, 24876 MiB
0, 2023/10/31 20:00:24.213, 47.34 W, 55, 0 %, 25502 MiB
1, 2023/10/31 20:00:24.218, 44.91 W, 53, 0 %, 24876 MiB
0, 2023/10/31 20:01:24.221, 48.21 W, 55, 0 %, 25534 MiB
1, 2023/10/31 20:01:24.229, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/10/31 20:02:24.235, 44.15 W, 54, 0 %, 25534 MiB
1, 2023/10/31 20:02:24.239, 42.37 W, 51, 0 %, 24876 MiB
0, 2023/10/31 20:03:24.242, 49.27 W, 55, 0 %, 25534 MiB
1, 2023/10/31 20:03:24.245, 41.98 W, 52, 0 %, 24876 MiB
0, 2023/10/31 20:04:24.248, 49.75 W, 54, 8 %, 25534 MiB
