gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/01 17:10:23.753, 25.89 W, 49, 0 %, 7453 MiB
1, 2023/06/01 17:10:23.773, 175.60 W, 80, 99 %, 15200 MiB
0, 2023/06/01 17:11:23.778, 25.78 W, 49, 0 %, 7453 MiB
1, 2023/06/01 17:11:23.781, 67.49 W, 79, 91 %, 15200 MiB
0, 2023/06/01 17:12:23.788, 25.88 W, 49, 0 %, 7453 MiB
1, 2023/06/01 17:12:23.797, 166.83 W, 80, 80 %, 15200 MiB
0, 2023/06/01 17:13:23.808, 25.78 W, 49, 0 %, 7453 MiB
1, 2023/06/01 17:13:23.832, 185.25 W, 80, 84 %, 15200 MiB
0, 2023/06/01 17:14:23.851, 25.88 W, 49, 0 %, 7453 MiB
1, 2023/06/01 17:14:23.855, 182.11 W, 80, 77 %, 15200 MiB
0, 2023/06/01 17:15:23.859, 25.78 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:15:23.870, 187.36 W, 80, 99 %, 15200 MiB
0, 2023/06/01 17:16:23.878, 25.88 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:16:23.885, 160.38 W, 80, 79 %, 15200 MiB
0, 2023/06/01 17:17:23.899, 25.97 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:17:23.904, 180.39 W, 80, 81 %, 15200 MiB
0, 2023/06/01 17:18:23.919, 25.97 W, 49, 0 %, 7498 MiB
1, 2023/06/01 17:18:23.941, 206.56 W, 80, 89 %, 15200 MiB
0, 2023/06/01 17:19:23.959, 25.77 W, 49, 0 %, 7498 MiB
1, 2023/06/01 17:19:23.979, 184.05 W, 79, 88 %, 15200 MiB
0, 2023/06/01 17:20:23.984, 25.98 W, 49, 0 %, 7498 MiB
1, 2023/06/01 17:20:23.987, 72.16 W, 80, 99 %, 15200 MiB
0, 2023/06/01 17:21:23.990, 25.96 W, 49, 0 %, 7498 MiB
1, 2023/06/01 17:21:23.993, 175.54 W, 79, 99 %, 15200 MiB
0, 2023/06/01 17:22:23.998, 25.97 W, 49, 0 %, 7498 MiB
1, 2023/06/01 17:22:24.011, 204.81 W, 80, 80 %, 15200 MiB
0, 2023/06/01 17:23:24.022, 25.87 W, 49, 0 %, 7498 MiB
1, 2023/06/01 17:23:24.036, 187.28 W, 80, 78 %, 15200 MiB
0, 2023/06/01 17:24:24.051, 25.88 W, 49, 0 %, 7498 MiB
1, 2023/06/01 17:24:24.075, 137.04 W, 81, 99 %, 15200 MiB
0, 2023/06/01 17:25:24.082, 25.78 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:25:24.096, 166.66 W, 79, 98 %, 15200 MiB
0, 2023/06/01 17:26:24.102, 25.97 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:26:24.120, 68.57 W, 79, 98 %, 15200 MiB
0, 2023/06/01 17:27:24.129, 25.97 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:27:24.132, 138.04 W, 80, 99 %, 15200 MiB
0, 2023/06/01 17:28:24.136, 25.88 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:28:24.142, 144.27 W, 80, 78 %, 15200 MiB
0, 2023/06/01 17:29:24.148, 25.79 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:29:24.151, 100.85 W, 80, 96 %, 15200 MiB
0, 2023/06/01 17:30:24.159, 25.99 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:30:24.176, 85.70 W, 80, 99 %, 15200 MiB
0, 2023/06/01 17:31:24.182, 25.79 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:31:24.185, 67.98 W, 79, 97 %, 15200 MiB
0, 2023/06/01 17:32:24.190, 25.78 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:32:24.204, 173.22 W, 80, 85 %, 15200 MiB
0, 2023/06/01 17:33:24.210, 25.78 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:33:24.226, 165.76 W, 80, 78 %, 15200 MiB
0, 2023/06/01 17:34:24.231, 25.69 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:34:24.252, 71.08 W, 79, 98 %, 15200 MiB
0, 2023/06/01 17:35:24.258, 25.97 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:35:24.262, 205.81 W, 80, 77 %, 15200 MiB
0, 2023/06/01 17:36:24.274, 25.68 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:36:24.278, 172.05 W, 80, 79 %, 15200 MiB
0, 2023/06/01 17:37:24.282, 25.88 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:37:24.287, 185.96 W, 80, 79 %, 15200 MiB
0, 2023/06/01 17:38:24.291, 25.97 W, 49, 0 %, 7446 MiB
1, 2023/06/01 17:38:24.307, 143.64 W, 79, 98 %, 15200 MiB
0, 2023/06/01 17:39:24.312, 25.88 W, 49, 0 %, 7455 MiB
1, 2023/06/01 17:39:24.316, 77.31 W, 79, 99 %, 15200 MiB
0, 2023/06/01 17:40:24.319, 25.88 W, 49, 0 %, 7454 MiB
1, 2023/06/01 17:40:24.345, 180.77 W, 80, 78 %, 15200 MiB
0, 2023/06/01 17:41:24.360, 25.97 W, 49, 0 %, 7454 MiB
1, 2023/06/01 17:41:24.376, 185.21 W, 80, 79 %, 15200 MiB
0, 2023/06/01 17:42:24.383, 25.78 W, 49, 0 %, 7454 MiB
1, 2023/06/01 17:42:24.399, 106.06 W, 80, 99 %, 15200 MiB
0, 2023/06/01 17:43:24.404, 25.97 W, 49, 0 %, 7454 MiB
1, 2023/06/01 17:43:24.422, 185.54 W, 79, 98 %, 15200 MiB
0, 2023/06/01 17:44:24.427, 25.88 W, 49, 0 %, 7454 MiB
1, 2023/06/01 17:44:24.445, 167.40 W, 80, 79 %, 15200 MiB
0, 2023/06/01 17:45:24.452, 25.87 W, 49, 0 %, 7403 MiB
1, 2023/06/01 17:45:24.470, 245.83 W, 80, 59 %, 5348 MiB
0, 2023/06/01 17:46:24.484, 25.97 W, 49, 0 %, 7498 MiB
1, 2023/06/01 17:46:24.509, 172.70 W, 80, 78 %, 15486 MiB
0, 2023/06/01 17:47:24.514, 25.78 W, 49, 0 %, 7498 MiB
1, 2023/06/01 17:47:24.534, 178.99 W, 80, 79 %, 15486 MiB
0, 2023/06/01 17:48:24.542, 25.68 W, 49, 0 %, 7498 MiB
1, 2023/06/01 17:48:24.557, 209.24 W, 79, 94 %, 15486 MiB
0, 2023/06/01 17:49:24.569, 25.78 W, 49, 0 %, 7498 MiB
1, 2023/06/01 17:49:24.593, 174.19 W, 79, 75 %, 15486 MiB
0, 2023/06/01 17:50:24.606, 25.72 W, 49, 0 %, 7498 MiB
1, 2023/06/01 17:50:24.609, 27.65 W, 58, 0 %, 15486 MiB
0, 2023/06/01 17:51:24.633, 25.72 W, 48, 0 %, 7498 MiB
1, 2023/06/01 17:51:24.654, 25.99 W, 51, 0 %, 15486 MiB
0, 2023/06/01 17:52:24.660, 25.63 W, 48, 0 %, 7498 MiB
1, 2023/06/01 17:52:24.665, 25.50 W, 49, 0 %, 15486 MiB
0, 2023/06/01 17:53:24.672, 25.54 W, 48, 0 %, 7498 MiB
1, 2023/06/01 17:53:24.675, 25.12 W, 48, 0 %, 15486 MiB
0, 2023/06/01 17:54:24.680, 25.52 W, 48, 0 %, 7498 MiB
1, 2023/06/01 17:54:24.697, 24.92 W, 47, 0 %, 15486 MiB
0, 2023/06/01 17:55:24.702, 25.52 W, 47, 0 %, 7403 MiB
1, 2023/06/01 17:55:24.717, 24.92 W, 46, 0 %, 15486 MiB
0, 2023/06/01 17:56:24.724, 25.52 W, 47, 0 %, 7403 MiB
1, 2023/06/01 17:56:24.743, 24.92 W, 46, 0 %, 15486 MiB
0, 2023/06/01 17:57:24.748, 25.43 W, 47, 0 %, 7403 MiB
1, 2023/06/01 17:57:24.751, 24.82 W, 46, 0 %, 15486 MiB
0, 2023/06/01 17:58:24.778, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/01 17:58:24.800, 24.62 W, 46, 0 %, 15486 MiB
0, 2023/06/01 17:59:24.821, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/01 17:59:24.837, 24.53 W, 46, 0 %, 15486 MiB
0, 2023/06/01 18:00:24.842, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/01 18:00:24.858, 24.72 W, 46, 0 %, 15486 MiB
0, 2023/06/01 18:01:24.866, 25.34 W, 47, 0 %, 7403 MiB
1, 2023/06/01 18:01:24.871, 24.63 W, 46, 0 %, 15486 MiB
0, 2023/06/01 18:02:24.889, 25.43 W, 47, 0 %, 7403 MiB
1, 2023/06/01 18:02:24.892, 24.53 W, 46, 0 %, 15486 MiB
0, 2023/06/01 18:03:24.908, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/01 18:03:24.921, 24.73 W, 46, 0 %, 15486 MiB
0, 2023/06/01 18:04:24.934, 25.25 W, 47, 0 %, 7403 MiB
1, 2023/06/01 18:04:24.937, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:05:24.963, 25.34 W, 47, 0 %, 7403 MiB
1, 2023/06/01 18:05:24.966, 24.53 W, 46, 0 %, 15486 MiB
0, 2023/06/01 18:06:24.980, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/01 18:06:24.983, 24.73 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:07:25.001, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/01 18:07:25.004, 24.63 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:08:25.025, 25.34 W, 47, 0 %, 7403 MiB
1, 2023/06/01 18:08:25.028, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:09:25.033, 25.34 W, 47, 0 %, 7454 MiB
1, 2023/06/01 18:09:25.042, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:10:25.052, 25.24 W, 47, 0 %, 7454 MiB
1, 2023/06/01 18:10:25.061, 24.63 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:11:25.082, 25.14 W, 47, 0 %, 7454 MiB
1, 2023/06/01 18:11:25.085, 24.63 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:12:25.110, 25.33 W, 47, 0 %, 7454 MiB
1, 2023/06/01 18:12:25.113, 24.52 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:13:25.137, 25.33 W, 47, 0 %, 7454 MiB
1, 2023/06/01 18:13:25.144, 24.63 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:14:25.160, 25.23 W, 47, 0 %, 7540 MiB
1, 2023/06/01 18:14:25.187, 24.52 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:15:25.214, 25.33 W, 47, 0 %, 7498 MiB
1, 2023/06/01 18:15:25.232, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:16:25.241, 25.23 W, 47, 0 %, 7498 MiB
1, 2023/06/01 18:16:25.253, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:17:25.274, 25.34 W, 47, 0 %, 7498 MiB
1, 2023/06/01 18:17:25.278, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:18:25.294, 25.25 W, 47, 0 %, 7498 MiB
1, 2023/06/01 18:18:25.297, 24.63 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:19:25.303, 25.25 W, 47, 0 %, 7498 MiB
1, 2023/06/01 18:19:25.307, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:20:25.324, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/01 18:20:25.344, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:21:25.351, 25.23 W, 46, 0 %, 7403 MiB
1, 2023/06/01 18:21:25.365, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:22:25.380, 25.25 W, 46, 0 %, 7403 MiB
1, 2023/06/01 18:22:25.384, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:23:25.388, 25.14 W, 46, 0 %, 7403 MiB
1, 2023/06/01 18:23:25.393, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:24:25.399, 25.25 W, 46, 0 %, 7403 MiB
1, 2023/06/01 18:24:25.407, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:25:25.421, 25.23 W, 46, 0 %, 7403 MiB
1, 2023/06/01 18:25:25.443, 24.33 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:26:25.449, 25.24 W, 46, 0 %, 7403 MiB
1, 2023/06/01 18:26:25.452, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:27:25.456, 25.14 W, 46, 0 %, 7403 MiB
1, 2023/06/01 18:27:25.465, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:28:25.472, 25.14 W, 46, 0 %, 7403 MiB
1, 2023/06/01 18:28:25.476, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:29:25.482, 25.24 W, 46, 0 %, 7403 MiB
1, 2023/06/01 18:29:25.486, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:30:25.500, 25.14 W, 46, 0 %, 7403 MiB
1, 2023/06/01 18:30:25.511, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:31:25.529, 25.23 W, 47, 0 %, 7489 MiB
1, 2023/06/01 18:31:25.554, 24.62 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:32:25.566, 25.23 W, 47, 0 %, 7489 MiB
1, 2023/06/01 18:32:25.574, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:33:25.587, 25.25 W, 47, 0 %, 7489 MiB
1, 2023/06/01 18:33:25.591, 24.63 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:34:25.615, 25.05 W, 47, 0 %, 7489 MiB
1, 2023/06/01 18:34:25.619, 24.63 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:35:25.623, 25.15 W, 46, 0 %, 7489 MiB
1, 2023/06/01 18:35:25.626, 24.63 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:36:25.630, 25.33 W, 46, 0 %, 7489 MiB
1, 2023/06/01 18:36:25.657, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:37:25.681, 25.23 W, 46, 0 %, 7489 MiB
1, 2023/06/01 18:37:25.698, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:38:25.721, 25.14 W, 46, 0 %, 7489 MiB
1, 2023/06/01 18:38:25.738, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:39:25.744, 25.13 W, 46, 0 %, 7540 MiB
1, 2023/06/01 18:39:25.760, 24.52 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:40:25.787, 25.25 W, 46, 0 %, 7454 MiB
1, 2023/06/01 18:40:25.790, 24.34 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:41:25.794, 25.23 W, 46, 0 %, 7454 MiB
1, 2023/06/01 18:41:25.810, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:42:25.816, 25.24 W, 46, 0 %, 7540 MiB
1, 2023/06/01 18:42:25.820, 24.63 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:43:25.827, 25.24 W, 47, 0 %, 7540 MiB
1, 2023/06/01 18:43:25.830, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:44:25.834, 25.24 W, 46, 0 %, 7540 MiB
1, 2023/06/01 18:44:25.840, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:45:25.845, 25.14 W, 46, 0 %, 7498 MiB
1, 2023/06/01 18:45:25.855, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:46:25.860, 25.23 W, 47, 0 %, 7498 MiB
1, 2023/06/01 18:46:25.877, 24.52 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:47:25.886, 25.23 W, 46, 0 %, 7498 MiB
1, 2023/06/01 18:47:25.911, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:48:25.922, 25.23 W, 47, 0 %, 7498 MiB
1, 2023/06/01 18:48:25.939, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:49:25.944, 25.14 W, 47, 0 %, 7498 MiB
1, 2023/06/01 18:49:25.959, 24.52 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:50:25.968, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/01 18:50:25.981, 24.63 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:51:25.991, 25.44 W, 47, 0 %, 7403 MiB
1, 2023/06/01 18:51:26.005, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:52:26.010, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/01 18:52:26.027, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:53:26.038, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/01 18:53:26.042, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:54:26.061, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/01 18:54:26.064, 24.52 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:55:26.084, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/01 18:55:26.087, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:56:26.091, 25.33 W, 46, 0 %, 7403 MiB
1, 2023/06/01 18:56:26.095, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:57:26.100, 25.13 W, 46, 0 %, 7501 MiB
1, 2023/06/01 18:57:26.122, 24.33 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:58:26.141, 25.33 W, 46, 0 %, 7501 MiB
1, 2023/06/01 18:58:26.164, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 18:59:26.170, 25.14 W, 46, 0 %, 7501 MiB
1, 2023/06/01 18:59:26.180, 24.34 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:00:26.187, 25.24 W, 46, 0 %, 7501 MiB
1, 2023/06/01 19:00:26.190, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:01:26.196, 25.15 W, 46, 0 %, 7501 MiB
1, 2023/06/01 19:01:26.204, 24.34 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:02:26.210, 25.23 W, 46, 0 %, 7501 MiB
1, 2023/06/01 19:02:26.223, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:03:26.236, 25.34 W, 47, 0 %, 7501 MiB
1, 2023/06/01 19:03:26.248, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:04:26.260, 25.23 W, 47, 0 %, 7501 MiB
1, 2023/06/01 19:04:26.264, 24.62 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:05:26.289, 25.33 W, 46, 0 %, 7403 MiB
1, 2023/06/01 19:05:26.308, 24.63 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:06:26.314, 25.34 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:06:26.317, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:07:26.322, 25.14 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:07:26.326, 24.63 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:08:26.337, 25.13 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:08:26.362, 24.52 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:09:26.368, 25.23 W, 47, 0 %, 7454 MiB
1, 2023/06/01 19:09:26.377, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:10:26.383, 25.23 W, 47, 0 %, 7540 MiB
1, 2023/06/01 19:10:26.402, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:11:26.408, 25.05 W, 47, 0 %, 7540 MiB
1, 2023/06/01 19:11:26.417, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:12:26.428, 25.14 W, 46, 0 %, 7540 MiB
1, 2023/06/01 19:12:26.435, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:13:26.441, 25.23 W, 46, 0 %, 7540 MiB
1, 2023/06/01 19:13:26.459, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:14:26.464, 25.23 W, 46, 0 %, 7540 MiB
1, 2023/06/01 19:14:26.478, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:15:26.484, 25.25 W, 46, 0 %, 7498 MiB
1, 2023/06/01 19:15:26.488, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:16:26.496, 25.15 W, 46, 0 %, 7498 MiB
1, 2023/06/01 19:16:26.499, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:17:26.506, 25.33 W, 46, 0 %, 7498 MiB
1, 2023/06/01 19:17:26.532, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:18:26.538, 25.24 W, 46, 0 %, 7498 MiB
1, 2023/06/01 19:18:26.542, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:19:26.554, 25.14 W, 46, 0 %, 7498 MiB
1, 2023/06/01 19:19:26.560, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:20:26.577, 25.14 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:20:26.580, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:21:26.600, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:21:26.615, 24.63 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:22:26.622, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:22:26.625, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:23:26.629, 25.14 W, 46, 0 %, 7403 MiB
1, 2023/06/01 19:23:26.639, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:24:26.644, 25.14 W, 46, 0 %, 7403 MiB
1, 2023/06/01 19:24:26.663, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:25:26.668, 25.13 W, 46, 0 %, 7403 MiB
1, 2023/06/01 19:25:26.687, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:26:26.693, 25.14 W, 46, 0 %, 7403 MiB
1, 2023/06/01 19:26:26.705, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:27:26.710, 25.24 W, 46, 0 %, 7403 MiB
1, 2023/06/01 19:27:26.720, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:28:26.725, 25.14 W, 46, 0 %, 7403 MiB
1, 2023/06/01 19:28:26.737, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:29:26.743, 25.23 W, 46, 0 %, 7403 MiB
1, 2023/06/01 19:29:26.756, 24.52 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:30:26.776, 25.24 W, 46, 0 %, 7403 MiB
1, 2023/06/01 19:30:26.779, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:31:26.791, 25.14 W, 46, 0 %, 7403 MiB
1, 2023/06/01 19:31:26.796, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:32:26.811, 25.33 W, 46, 0 %, 7403 MiB
1, 2023/06/01 19:32:26.828, 24.34 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:33:26.843, 25.14 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:33:26.846, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:34:26.850, 25.14 W, 46, 0 %, 7403 MiB
1, 2023/06/01 19:34:26.859, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:35:26.884, 25.34 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:35:26.888, 24.63 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:36:26.893, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:36:26.919, 24.52 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:37:26.944, 25.25 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:37:26.947, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:38:26.967, 25.33 W, 47, 0 %, 7536 MiB
1, 2023/06/01 19:38:26.977, 24.72 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:39:27.005, 25.24 W, 47, 0 %, 7540 MiB
1, 2023/06/01 19:39:27.008, 24.63 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:40:27.025, 25.23 W, 47, 0 %, 7540 MiB
1, 2023/06/01 19:40:27.050, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:41:27.056, 25.23 W, 47, 0 %, 7540 MiB
1, 2023/06/01 19:41:27.072, 24.72 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:42:27.088, 25.24 W, 47, 0 %, 7540 MiB
1, 2023/06/01 19:42:27.091, 24.63 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:43:27.106, 25.23 W, 47, 0 %, 7540 MiB
1, 2023/06/01 19:43:27.125, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:44:27.130, 25.24 W, 47, 0 %, 7540 MiB
1, 2023/06/01 19:44:27.137, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:45:27.141, 25.34 W, 46, 0 %, 7403 MiB
1, 2023/06/01 19:45:27.144, 24.62 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:46:27.172, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:46:27.181, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:47:27.188, 25.33 W, 46, 0 %, 7403 MiB
1, 2023/06/01 19:47:27.204, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:48:27.216, 25.14 W, 46, 0 %, 7403 MiB
1, 2023/06/01 19:48:27.228, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:49:27.242, 25.13 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:49:27.266, 24.62 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:50:27.272, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:50:27.290, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:51:27.300, 25.34 W, 46, 0 %, 7403 MiB
1, 2023/06/01 19:51:27.307, 24.62 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:52:27.328, 25.34 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:52:27.331, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:53:27.349, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:53:27.353, 24.43 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:54:27.357, 25.34 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:54:27.360, 24.53 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:55:27.364, 25.14 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:55:27.373, 24.73 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:56:27.391, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:56:27.394, 24.63 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:57:27.398, 25.15 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:57:27.403, 24.73 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:58:27.409, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:58:27.422, 24.73 W, 45, 0 %, 15486 MiB
0, 2023/06/01 19:59:27.428, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/01 19:59:27.453, 24.43 W, 45, 0 %, 15486 MiB
