gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/02 17:23:04.692, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/02 17:24:04.694, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:24:04.695, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:25:04.696, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:25:04.698, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:26:04.699, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:26:04.700, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:27:04.702, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:27:04.703, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:28:04.705, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:28:04.706, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:29:04.708, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:29:04.709, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/02 17:30:04.711, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:30:04.712, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:31:04.713, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:31:04.715, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/02 17:32:04.716, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:32:04.717, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:33:04.719, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:33:04.720, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:34:04.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 17:34:04.723, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:35:04.725, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 17:35:04.726, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:36:04.728, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:36:04.729, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:37:04.731, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:37:04.732, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:38:04.733, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 17:38:04.735, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:39:04.736, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 17:39:04.738, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:40:04.739, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:40:04.741, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:41:04.742, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:41:04.743, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:42:04.745, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:42:04.747, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:43:04.748, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:43:04.750, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:44:04.751, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 17:44:04.752, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:45:04.754, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:45:04.755, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:46:04.757, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:46:04.758, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:47:04.760, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:47:04.761, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:48:04.763, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 17:48:04.764, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:49:04.765, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 17:49:04.766, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/02 17:50:04.768, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 17:50:04.769, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:51:04.771, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 17:51:04.772, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:52:04.774, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 17:52:04.775, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:53:04.777, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 17:53:04.778, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:54:04.780, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 17:54:04.781, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:55:04.782, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 17:55:04.784, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:56:04.785, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 17:56:04.787, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:57:04.788, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 17:57:04.790, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/02 17:58:04.791, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 17:58:04.793, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 17:59:04.794, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 17:59:04.796, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:00:04.797, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:00:04.799, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:01:04.801, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:01:04.802, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:02:04.804, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:02:04.805, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:03:04.806, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:03:04.807, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:04:04.809, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:04:04.810, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:05:04.812, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:05:04.813, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:06:04.815, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:06:04.816, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/02 18:07:04.818, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:07:04.819, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:08:04.820, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:08:04.822, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:09:04.823, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:09:04.825, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:10:04.826, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:10:04.827, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:11:04.829, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:11:04.830, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:12:04.832, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:12:04.833, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:13:04.835, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:13:04.836, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:14:04.838, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:14:04.839, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:15:04.840, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:15:04.841, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:16:04.843, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:16:04.844, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:17:04.846, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:17:04.847, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:18:04.849, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:18:04.850, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:19:04.852, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:19:04.853, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:20:04.855, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:20:04.856, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:21:04.857, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:21:04.859, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:22:04.860, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:22:04.862, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:23:04.863, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:23:04.864, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:24:04.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:24:04.870, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:25:04.872, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:25:04.873, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:26:04.874, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:26:04.876, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:27:04.877, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:27:04.879, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:28:04.880, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:28:04.881, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:29:04.883, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:29:04.889, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:30:04.890, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:30:04.892, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:31:04.893, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:31:04.895, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:32:04.896, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:32:04.898, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:33:04.899, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:33:04.901, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:34:04.902, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:34:04.903, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:35:04.905, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:35:04.906, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:36:04.908, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:36:04.909, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:37:04.911, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:37:04.912, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:38:04.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:38:04.915, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:39:04.916, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:39:04.918, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:40:04.919, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:40:04.921, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:41:04.922, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:41:04.924, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:42:04.925, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:42:04.927, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:43:04.928, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:43:04.929, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:44:04.931, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:44:04.932, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:45:04.934, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:45:04.935, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:46:04.937, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:46:04.938, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:47:04.939, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:47:04.941, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:48:04.942, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:48:04.944, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:49:04.945, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:49:04.946, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:50:04.948, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:50:04.949, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:51:04.950, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:51:04.952, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:52:04.953, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:52:04.955, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:53:04.956, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/02 18:53:04.957, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:54:04.959, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:54:04.960, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:55:04.962, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:55:04.963, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:56:04.965, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:56:04.966, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:57:04.968, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:57:04.969, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:58:04.971, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:58:04.972, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 18:59:04.973, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/02 18:59:04.975, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:00:04.976, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:00:04.977, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:01:04.978, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:01:04.980, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:02:04.981, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:02:04.983, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:03:04.984, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:03:04.985, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:04:04.987, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/02 19:04:04.988, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:05:04.990, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:05:04.991, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:06:04.993, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:06:04.994, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:07:04.995, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:07:04.997, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:08:04.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:08:05.000, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:09:05.001, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:09:05.003, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:10:05.004, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:10:05.009, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:11:05.010, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:11:05.012, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:12:05.013, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:12:05.015, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:13:05.016, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:13:05.017, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:14:05.019, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:14:05.020, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:15:05.022, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:15:05.023, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:16:05.025, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:16:05.026, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:17:05.028, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:17:05.029, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:18:05.031, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:18:05.032, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:19:05.034, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:19:05.035, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:20:05.036, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:20:05.038, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:21:05.039, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:21:05.045, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:22:05.047, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:22:05.048, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:23:05.050, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:23:05.051, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:24:05.053, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:24:05.054, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:25:05.056, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:25:05.057, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:26:05.059, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:26:05.060, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:27:05.062, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:27:05.063, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:28:05.065, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:28:05.066, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:29:05.067, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:29:05.069, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:30:05.070, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:30:05.072, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:31:05.073, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:31:05.075, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:32:05.076, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:32:05.078, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:33:05.079, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:33:05.081, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:34:05.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:34:05.084, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:35:05.085, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:35:05.086, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:36:05.088, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:36:05.090, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:37:05.092, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:37:05.093, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:38:05.094, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:38:05.096, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:39:05.097, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:39:05.099, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:40:05.100, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:40:05.101, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:41:05.103, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:41:05.104, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:42:05.106, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:42:05.107, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:43:05.109, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:43:05.110, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:44:05.111, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:44:05.113, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:45:05.115, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:45:05.116, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:46:05.117, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:46:05.119, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:47:05.120, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:47:05.122, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:48:05.123, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:48:05.125, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:49:05.127, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:49:05.128, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:50:05.129, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:50:05.131, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:51:05.132, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:51:05.133, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:52:05.135, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:52:05.137, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:53:05.138, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:53:05.143, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:54:05.145, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:54:05.146, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:55:05.147, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:55:05.149, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:56:05.150, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/02 19:56:05.152, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:57:05.153, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:57:05.155, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:58:05.156, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:58:05.158, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 19:59:05.159, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 19:59:05.164, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:00:05.166, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:00:05.167, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:01:05.169, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:01:05.170, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:02:05.172, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:02:05.173, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:03:05.175, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:03:05.176, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:04:05.178, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:04:05.179, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:05:05.181, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:05:05.183, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:06:05.185, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:06:05.186, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:07:05.188, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:07:05.189, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:08:05.191, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:08:05.192, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:09:05.194, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:09:05.195, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:10:05.196, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:10:05.198, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:11:05.199, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:11:05.201, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:12:05.202, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:12:05.204, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:13:05.205, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:13:05.207, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:14:05.208, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:14:05.210, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:15:05.211, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:15:05.213, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:16:05.214, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/02 20:16:05.215, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/02 20:17:05.217, 22.04 W, 32, 0 %, 5 MiB
