gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/18 17:15:04.996, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:16:04.998, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:16:04.999, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:17:05.001, 22.23 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:17:05.002, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:18:05.004, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:18:05.006, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:19:05.007, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:19:05.009, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:20:05.010, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:20:05.011, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:21:05.013, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:21:05.014, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:22:05.016, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:22:05.017, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:23:05.019, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:23:05.020, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:24:05.021, 22.33 W, 32, 0 %, 5 MiB
1, 2023/10/18 17:24:05.023, 1.12 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:25:05.024, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:25:05.026, 1.12 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:26:05.027, 22.23 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:26:05.028, 1.12 W, 37, 0 %, 21 MiB
0, 2023/10/18 17:27:05.030, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:27:05.031, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:28:05.033, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:28:05.034, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:29:05.036, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:29:05.037, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:30:05.039, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:30:05.040, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:31:05.042, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:31:05.043, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:32:05.045, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:32:05.046, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:33:05.048, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:33:05.049, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:34:05.051, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:34:05.052, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:35:05.054, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:35:05.055, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:36:05.057, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:36:05.058, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:37:05.060, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:37:05.061, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:38:05.063, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:38:05.064, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:39:05.066, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:39:05.067, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:40:05.069, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:40:05.070, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:41:05.072, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:41:05.073, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:42:05.075, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:42:05.076, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:43:05.078, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:43:05.079, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 17:44:05.081, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:44:05.082, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 17:45:05.084, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 17:45:05.085, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/18 17:46:05.087, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:46:05.088, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 17:47:05.090, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:47:05.092, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 17:48:05.094, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 17:48:05.095, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 17:49:05.097, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/18 17:49:05.098, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 17:50:05.100, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 17:50:05.101, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 17:51:05.102, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 17:51:05.104, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 17:52:05.105, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 17:52:05.106, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 17:53:05.108, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 17:53:05.110, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 17:54:05.112, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/18 17:54:05.113, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 17:55:05.115, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 17:55:05.116, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 17:56:05.117, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 17:56:05.119, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 17:57:05.121, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 17:57:05.122, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 17:58:05.124, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/18 17:58:05.125, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 17:59:05.127, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 17:59:05.128, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:00:05.129, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:00:05.130, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:01:05.131, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:01:05.132, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:02:05.134, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:02:05.135, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:03:05.137, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:03:05.138, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:04:05.140, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:04:05.141, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:05:05.143, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:05:05.144, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:06:05.146, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:06:05.147, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:07:05.149, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:07:05.150, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:08:05.152, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:08:05.153, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:09:05.154, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:09:05.156, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:10:05.157, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:10:05.164, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:11:05.166, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:11:05.167, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:12:05.169, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:12:05.170, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:13:05.172, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:13:05.173, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:14:05.175, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:14:05.176, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:15:05.178, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:15:05.179, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:16:05.180, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:16:05.182, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:17:05.183, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:17:05.185, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:18:05.186, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:18:05.187, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:19:05.190, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:19:05.191, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:20:05.193, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:20:05.194, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:21:05.196, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:21:05.197, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:22:05.199, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:22:05.200, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:23:05.201, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:23:05.202, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:24:05.204, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:24:05.205, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:25:05.207, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:25:05.209, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:26:05.211, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:26:05.213, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:27:05.214, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:27:05.216, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:28:05.217, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:28:05.218, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:29:05.220, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:29:05.221, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:30:05.223, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:30:05.224, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:31:05.226, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:31:05.228, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:32:05.229, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:32:05.230, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:33:05.232, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:33:05.233, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:34:05.235, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:34:05.237, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:35:05.238, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:35:05.240, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:36:05.241, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:36:05.244, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:37:05.246, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:37:05.247, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:38:05.249, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:38:05.251, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:39:05.252, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:39:05.254, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:40:05.256, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:40:05.257, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:41:05.259, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:41:05.260, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:42:05.262, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:42:05.263, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:43:05.265, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:43:05.266, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:44:05.267, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:44:05.269, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:45:05.270, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:45:05.272, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:46:05.273, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:46:05.275, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:47:05.276, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:47:05.277, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:48:05.279, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 18:48:05.280, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:49:05.282, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/18 18:49:05.283, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:50:05.285, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:50:05.286, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:51:05.288, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:51:05.289, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:52:05.291, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 18:52:05.292, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:53:05.294, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/18 18:53:05.295, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:54:05.297, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/18 18:54:05.298, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:55:05.300, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/18 18:55:05.301, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:56:05.303, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 18:56:05.304, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:57:05.306, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 18:57:05.307, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:58:05.309, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/18 18:58:05.310, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 18:59:05.312, 130.92 W, 40, 54 %, 4034 MiB
1, 2023/10/18 18:59:05.312, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/18 19:00:05.314, 81.31 W, 53, 100 %, 4034 MiB
1, 2023/10/18 19:00:05.316, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/18 19:01:05.318, 22.99 W, 44, 0 %, 5 MiB
1, 2023/10/18 19:01:05.319, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 19:02:05.321, 22.32 W, 39, 0 %, 5 MiB
1, 2023/10/18 19:02:05.322, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 19:03:05.324, 22.33 W, 37, 0 %, 5 MiB
1, 2023/10/18 19:03:05.325, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:04:05.327, 22.33 W, 37, 0 %, 5 MiB
1, 2023/10/18 19:04:05.329, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:05:05.330, 22.42 W, 35, 0 %, 5 MiB
1, 2023/10/18 19:05:05.332, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:06:05.333, 22.23 W, 34, 0 %, 5 MiB
1, 2023/10/18 19:06:05.335, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:07:05.337, 22.13 W, 33, 0 %, 5 MiB
1, 2023/10/18 19:07:05.338, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:08:05.340, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/18 19:08:05.341, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 19:09:05.343, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/18 19:09:05.344, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 19:10:05.346, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 19:10:05.347, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 19:11:05.349, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 19:11:05.353, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 19:12:05.355, 22.32 W, 31, 0 %, 5 MiB
1, 2023/10/18 19:12:05.356, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 19:13:05.357, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/18 19:13:05.359, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 19:14:05.360, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 19:14:05.362, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 19:15:05.363, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 19:15:05.365, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/18 19:16:05.366, 139.27 W, 48, 100 %, 4016 MiB
1, 2023/10/18 19:16:05.367, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/18 19:17:05.368, 140.47 W, 58, 100 %, 4016 MiB
1, 2023/10/18 19:17:05.369, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/18 19:18:05.371, 142.85 W, 64, 100 %, 4016 MiB
1, 2023/10/18 19:18:05.372, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/18 19:19:05.373, 23.48 W, 49, 0 %, 5 MiB
1, 2023/10/18 19:19:05.375, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:20:05.377, 22.80 W, 42, 0 %, 5 MiB
1, 2023/10/18 19:20:05.378, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:21:05.379, 22.61 W, 39, 0 %, 5 MiB
1, 2023/10/18 19:21:05.381, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:22:05.383, 22.61 W, 37, 0 %, 5 MiB
1, 2023/10/18 19:22:05.384, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:23:05.385, 22.33 W, 35, 0 %, 5 MiB
1, 2023/10/18 19:23:05.387, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:24:05.389, 22.13 W, 34, 0 %, 5 MiB
1, 2023/10/18 19:24:05.390, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:25:05.392, 21.94 W, 33, 0 %, 5 MiB
1, 2023/10/18 19:25:05.393, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:26:05.395, 136.06 W, 46, 81 %, 4016 MiB
1, 2023/10/18 19:26:05.398, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/18 19:27:05.399, 139.68 W, 57, 89 %, 4016 MiB
1, 2023/10/18 19:27:05.400, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/18 19:28:05.401, 138.09 W, 64, 86 %, 4016 MiB
1, 2023/10/18 19:28:05.402, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/18 19:29:05.403, 102.43 W, 67, 100 %, 4016 MiB
1, 2023/10/18 19:29:05.403, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/18 19:30:05.405, 121.14 W, 69, 100 %, 4016 MiB
1, 2023/10/18 19:30:05.406, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/18 19:31:05.408, 87.23 W, 70, 100 %, 4016 MiB
1, 2023/10/18 19:31:05.408, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/18 19:32:05.410, 143.27 W, 71, 100 %, 4016 MiB
1, 2023/10/18 19:32:05.412, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/18 19:33:05.413, 141.15 W, 71, 100 %, 4016 MiB
1, 2023/10/18 19:33:05.414, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/18 19:34:05.415, 145.17 W, 71, 100 %, 4016 MiB
1, 2023/10/18 19:34:05.416, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/18 19:35:05.417, 115.92 W, 71, 24 %, 4016 MiB
1, 2023/10/18 19:35:05.418, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/18 19:36:05.419, 142.68 W, 71, 100 %, 4016 MiB
1, 2023/10/18 19:36:05.420, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/18 19:37:05.421, 139.52 W, 72, 100 %, 4016 MiB
1, 2023/10/18 19:37:05.424, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/18 19:38:05.426, 25.02 W, 60, 0 %, 5 MiB
1, 2023/10/18 19:38:05.427, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/18 19:39:05.429, 23.48 W, 50, 0 %, 5 MiB
1, 2023/10/18 19:39:05.430, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/18 19:40:05.431, 22.91 W, 44, 0 %, 5 MiB
1, 2023/10/18 19:40:05.433, 1.18 W, 39, 0 %, 21 MiB
0, 2023/10/18 19:41:05.435, 22.72 W, 40, 0 %, 5 MiB
1, 2023/10/18 19:41:05.436, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/18 19:42:05.438, 22.52 W, 38, 0 %, 5 MiB
1, 2023/10/18 19:42:05.439, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/18 19:43:05.441, 22.33 W, 37, 0 %, 5 MiB
1, 2023/10/18 19:43:05.442, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/18 19:44:05.444, 22.33 W, 35, 0 %, 5 MiB
1, 2023/10/18 19:44:05.445, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/18 19:45:05.446, 22.14 W, 34, 0 %, 5 MiB
1, 2023/10/18 19:45:05.448, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/18 19:46:05.449, 22.23 W, 33, 0 %, 5 MiB
1, 2023/10/18 19:46:05.451, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/18 19:47:05.452, 22.14 W, 33, 0 %, 5 MiB
1, 2023/10/18 19:47:05.454, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/18 19:48:05.456, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/18 19:48:05.457, 1.12 W, 37, 0 %, 21 MiB
0, 2023/10/18 19:49:05.459, 22.14 W, 32, 0 %, 5 MiB
1, 2023/10/18 19:49:05.460, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:50:05.462, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/18 19:50:05.463, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:51:05.465, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/18 19:51:05.466, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:52:05.468, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 19:52:05.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:53:05.471, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 19:53:05.473, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:54:05.474, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 19:54:05.480, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:55:05.482, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 19:55:05.484, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:56:05.485, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 19:56:05.486, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:57:05.488, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/18 19:57:05.489, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:58:05.491, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 19:58:05.492, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 19:59:05.494, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/18 19:59:05.496, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 20:00:05.497, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/18 20:00:05.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 20:01:05.500, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/18 20:01:05.501, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/18 20:02:05.503, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/18 20:02:05.505, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/18 20:03:05.506, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/18 20:03:05.508, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/18 20:04:05.509, 140.80 W, 39, 100 %, 4016 MiB
1, 2023/10/18 20:04:05.510, 1.09 W, 36, 0 %, 24 MiB
0, 2023/10/18 20:05:05.511, 140.50 W, 53, 100 %, 4016 MiB
1, 2023/10/18 20:05:05.517, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/18 20:06:05.518, 134.16 W, 61, 53 %, 4016 MiB
1, 2023/10/18 20:06:05.523, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/18 20:07:05.525, 86.67 W, 64, 85 %, 4016 MiB
1, 2023/10/18 20:07:05.526, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/18 20:08:05.527, 145.64 W, 68, 100 %, 4016 MiB
1, 2023/10/18 20:08:05.527, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/18 20:09:05.529, 145.65 W, 69, 94 %, 4016 MiB
