gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/27 16:59:23.013, 198.22 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:00:23.019, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:00:23.023, 157.30 W, 80, 100 %, 31485 MiB
0, 2024/07/27 17:01:23.033, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:01:23.045, 209.43 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:02:23.062, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:02:23.075, 200.10 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:03:23.087, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:03:23.115, 189.06 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:04:23.131, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:04:23.135, 210.54 W, 81, 94 %, 31485 MiB
0, 2024/07/27 17:05:23.141, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:05:23.145, 174.50 W, 80, 100 %, 31485 MiB
0, 2024/07/27 17:06:23.151, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:06:23.172, 177.54 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:07:23.176, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:07:23.197, 181.07 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:08:23.211, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:08:23.218, 222.33 W, 81, 94 %, 31485 MiB
0, 2024/07/27 17:09:23.234, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:09:23.240, 170.92 W, 80, 100 %, 31485 MiB
0, 2024/07/27 17:10:23.243, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:10:23.267, 202.42 W, 80, 100 %, 31485 MiB
0, 2024/07/27 17:11:23.281, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:11:23.295, 211.34 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:12:23.306, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:12:23.333, 189.42 W, 80, 100 %, 31485 MiB
0, 2024/07/27 17:13:23.343, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:13:23.366, 197.77 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:14:23.373, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:14:23.379, 166.35 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:15:23.385, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:15:23.400, 190.04 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:16:23.406, 24.72 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:16:23.428, 200.39 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:17:23.439, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:17:23.447, 182.95 W, 80, 100 %, 31485 MiB
0, 2024/07/27 17:18:23.451, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:18:23.454, 186.50 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:19:23.458, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:19:23.462, 173.80 W, 80, 100 %, 31485 MiB
0, 2024/07/27 17:20:23.478, 25.01 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:20:23.482, 196.24 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:21:23.486, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:21:23.503, 169.24 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:22:23.508, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:22:23.533, 210.57 W, 81, 94 %, 31485 MiB
0, 2024/07/27 17:23:23.543, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:23:23.563, 194.47 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:24:23.567, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:24:23.580, 159.73 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:25:23.589, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:25:23.599, 197.90 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:26:23.607, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:26:23.626, 207.21 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:27:23.640, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:27:23.662, 176.47 W, 80, 100 %, 31485 MiB
0, 2024/07/27 17:28:23.675, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:28:23.692, 189.03 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:29:23.698, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:29:23.715, 192.26 W, 79, 100 %, 31485 MiB
0, 2024/07/27 17:30:23.730, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:30:23.738, 171.49 W, 80, 100 %, 31485 MiB
0, 2024/07/27 17:31:23.741, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:31:23.751, 203.01 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:32:23.756, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:32:23.768, 177.46 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:33:23.773, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:33:23.802, 210.38 W, 81, 98 %, 31485 MiB
0, 2024/07/27 17:34:23.814, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:34:23.818, 216.93 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:35:23.829, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:35:23.833, 203.82 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:36:23.846, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:36:23.863, 186.80 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:37:23.871, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:37:23.874, 170.99 W, 80, 100 %, 31485 MiB
0, 2024/07/27 17:38:23.886, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:38:23.889, 217.55 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:39:23.900, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:39:23.912, 228.42 W, 81, 94 %, 31485 MiB
0, 2024/07/27 17:40:23.917, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:40:23.921, 171.03 W, 80, 100 %, 31485 MiB
0, 2024/07/27 17:41:23.928, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:41:23.931, 203.69 W, 80, 100 %, 31485 MiB
0, 2024/07/27 17:42:23.937, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:42:23.940, 211.70 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:43:23.944, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:43:23.957, 171.26 W, 80, 100 %, 31485 MiB
0, 2024/07/27 17:44:23.966, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:44:23.969, 172.44 W, 80, 100 %, 31485 MiB
0, 2024/07/27 17:45:23.974, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:45:23.993, 205.75 W, 81, 94 %, 31485 MiB
0, 2024/07/27 17:46:23.998, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:46:24.001, 190.46 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:47:24.007, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:47:24.017, 178.29 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:48:24.027, 25.01 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:48:24.049, 210.28 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:49:24.061, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:49:24.089, 147.26 W, 80, 100 %, 31485 MiB
0, 2024/07/27 17:50:24.095, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:50:24.109, 218.85 W, 81, 93 %, 31485 MiB
0, 2024/07/27 17:51:24.117, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:51:24.138, 186.15 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:52:24.143, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:52:24.167, 162.08 W, 80, 100 %, 31485 MiB
0, 2024/07/27 17:53:24.174, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:53:24.177, 180.58 W, 80, 100 %, 31485 MiB
0, 2024/07/27 17:54:24.191, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:54:24.214, 200.00 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:55:24.218, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:55:24.221, 187.09 W, 80, 100 %, 31485 MiB
0, 2024/07/27 17:56:24.225, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:56:24.249, 207.08 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:57:24.253, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:57:24.257, 189.90 W, 81, 100 %, 31485 MiB
0, 2024/07/27 17:58:24.260, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:58:24.287, 169.46 W, 80, 100 %, 31485 MiB
0, 2024/07/27 17:59:24.297, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 17:59:24.315, 158.92 W, 80, 100 %, 31485 MiB
0, 2024/07/27 18:00:24.327, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:00:24.341, 191.39 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:01:24.355, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:01:24.380, 214.84 W, 81, 94 %, 31485 MiB
0, 2024/07/27 18:02:24.397, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:02:24.402, 167.52 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:03:24.410, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:03:24.413, 197.21 W, 80, 100 %, 31485 MiB
0, 2024/07/27 18:04:24.420, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:04:24.447, 207.34 W, 80, 100 %, 31485 MiB
0, 2024/07/27 18:05:24.453, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:05:24.457, 213.09 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:06:24.461, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:06:24.465, 197.83 W, 80, 96 %, 31485 MiB
0, 2024/07/27 18:07:24.476, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:07:24.501, 174.50 W, 80, 100 %, 31485 MiB
0, 2024/07/27 18:08:24.511, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:08:24.527, 184.54 W, 80, 100 %, 31485 MiB
0, 2024/07/27 18:09:24.545, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:09:24.557, 196.90 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:10:24.562, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/27 18:10:24.566, 72.10 W, 79, 100 %, 31485 MiB
0, 2024/07/27 18:11:24.569, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:11:24.586, 185.73 W, 80, 93 %, 31485 MiB
0, 2024/07/27 18:12:24.599, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:12:24.603, 201.71 W, 81, 93 %, 31485 MiB
0, 2024/07/27 18:13:24.608, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:13:24.620, 162.95 W, 80, 100 %, 31485 MiB
0, 2024/07/27 18:14:24.629, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:14:24.649, 173.22 W, 80, 100 %, 31485 MiB
0, 2024/07/27 18:15:24.654, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 18:15:24.668, 205.98 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:16:24.679, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:16:24.688, 226.36 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:17:24.691, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:17:24.694, 200.97 W, 81, 93 %, 31485 MiB
0, 2024/07/27 18:18:24.703, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:18:24.707, 193.21 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:19:24.710, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:19:24.713, 167.32 W, 80, 100 %, 31485 MiB
0, 2024/07/27 18:20:24.719, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:20:24.743, 169.72 W, 80, 100 %, 31485 MiB
0, 2024/07/27 18:21:24.750, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:21:24.773, 198.51 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:22:24.787, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:22:24.793, 214.25 W, 80, 94 %, 31485 MiB
0, 2024/07/27 18:23:24.805, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 18:23:24.818, 194.44 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:24:24.825, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/27 18:24:24.839, 169.58 W, 80, 100 %, 31485 MiB
0, 2024/07/27 18:25:24.844, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:25:24.868, 208.40 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:26:24.877, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:26:24.881, 204.98 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:27:24.890, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:27:24.905, 219.45 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:28:24.926, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:28:24.937, 190.68 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:29:24.952, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:29:24.971, 172.28 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:30:24.976, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:30:24.997, 198.87 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:31:25.005, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:31:25.030, 194.21 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:32:25.033, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:32:25.049, 168.20 W, 80, 100 %, 31485 MiB
0, 2024/07/27 18:33:25.057, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:33:25.065, 206.40 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:34:25.069, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:34:25.072, 194.85 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:35:25.078, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:35:25.095, 179.74 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:36:25.100, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:36:25.118, 203.52 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:37:25.126, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:37:25.147, 177.28 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:38:25.161, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:38:25.168, 185.96 W, 80, 100 %, 31485 MiB
0, 2024/07/27 18:39:25.173, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:39:25.191, 218.29 W, 81, 93 %, 31485 MiB
0, 2024/07/27 18:40:25.202, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:40:25.228, 196.22 W, 80, 100 %, 31485 MiB
0, 2024/07/27 18:41:25.233, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:41:25.260, 194.95 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:42:25.265, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 18:42:25.269, 203.29 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:43:25.277, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:43:25.296, 213.93 W, 81, 93 %, 31485 MiB
0, 2024/07/27 18:44:25.299, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:44:25.302, 185.96 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:45:25.312, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:45:25.322, 196.12 W, 80, 100 %, 31485 MiB
0, 2024/07/27 18:46:25.327, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:46:25.346, 171.57 W, 80, 100 %, 31485 MiB
0, 2024/07/27 18:47:25.350, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:47:25.355, 200.33 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:48:25.358, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:48:25.361, 207.27 W, 80, 93 %, 31485 MiB
0, 2024/07/27 18:49:25.365, 25.01 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:49:25.375, 199.67 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:50:25.379, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 18:50:25.382, 197.05 W, 80, 100 %, 31485 MiB
0, 2024/07/27 18:51:25.387, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:51:25.391, 214.12 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:52:25.404, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:52:25.407, 200.91 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:53:25.421, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:53:25.441, 180.52 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:54:25.460, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:54:25.468, 209.86 W, 81, 94 %, 31485 MiB
0, 2024/07/27 18:55:25.482, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:55:25.497, 167.98 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:56:25.514, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:56:25.533, 194.50 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:57:25.542, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 18:57:25.561, 189.45 W, 81, 100 %, 31485 MiB
0, 2024/07/27 18:58:25.567, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 18:58:25.585, 214.60 W, 80, 93 %, 31485 MiB
0, 2024/07/27 18:59:25.590, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 18:59:25.613, 181.49 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:00:25.622, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 19:00:25.637, 193.43 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:01:25.651, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 19:01:25.670, 169.07 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:02:25.675, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:02:25.679, 201.78 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:03:25.684, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 19:03:25.698, 194.63 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:04:25.709, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 19:04:25.731, 214.80 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:05:25.736, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/27 19:05:25.740, 178.09 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:06:25.743, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:06:25.762, 197.79 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:07:25.779, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 19:07:25.789, 205.73 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:08:25.804, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/27 19:08:25.824, 145.02 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:09:25.832, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:09:25.856, 207.24 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:10:25.861, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:10:25.866, 169.07 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:11:25.880, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 19:11:25.895, 162.42 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:12:25.901, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 19:12:25.927, 190.84 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:13:25.933, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 19:13:25.947, 197.45 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:14:25.955, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:14:25.958, 179.93 W, 80, 97 %, 31485 MiB
0, 2024/07/27 19:15:25.970, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 19:15:25.979, 197.22 W, 81, 94 %, 31485 MiB
0, 2024/07/27 19:16:25.997, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:16:26.007, 189.87 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:17:26.012, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:17:26.040, 198.02 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:18:26.045, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:18:26.071, 183.24 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:19:26.081, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:19:26.097, 222.36 W, 81, 93 %, 31485 MiB
0, 2024/07/27 19:20:26.103, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:20:26.112, 173.03 W, 81, 93 %, 31485 MiB
0, 2024/07/27 19:21:26.121, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:21:26.124, 200.78 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:22:26.132, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:22:26.136, 173.06 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:23:26.141, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:23:26.144, 199.90 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:24:26.148, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/27 19:24:26.151, 128.08 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:25:26.164, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:25:26.168, 208.15 W, 81, 93 %, 31485 MiB
0, 2024/07/27 19:26:26.178, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:26:26.192, 187.31 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:27:26.209, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:27:26.232, 168.56 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:28:26.240, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 19:28:26.253, 196.51 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:29:26.267, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:29:26.279, 183.49 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:30:26.286, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:30:26.293, 219.28 W, 81, 96 %, 31485 MiB
0, 2024/07/27 19:31:26.299, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:31:26.302, 187.96 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:32:26.305, 24.63 W, 44, 0 %, 1337 MiB
1, 2024/07/27 19:32:26.328, 203.33 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:33:26.336, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:33:26.340, 195.15 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:34:26.345, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/27 19:34:26.359, 182.36 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:35:26.365, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:35:26.382, 218.81 W, 81, 91 %, 31485 MiB
0, 2024/07/27 19:36:26.386, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:36:26.390, 189.80 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:37:26.393, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:37:26.401, 227.21 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:38:26.418, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:38:26.431, 197.96 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:39:26.442, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:39:26.460, 203.27 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:40:26.478, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:40:26.504, 171.76 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:41:26.520, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:41:26.524, 115.86 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:42:26.530, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:42:26.536, 202.33 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:43:26.539, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:43:26.542, 190.72 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:44:26.546, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:44:26.555, 153.02 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:45:26.561, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:45:26.573, 174.43 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:46:26.576, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:46:26.599, 186.60 W, 80, 100 %, 31485 MiB
0, 2024/07/27 19:47:26.607, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:47:26.629, 200.20 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:48:26.635, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/27 19:48:26.639, 177.70 W, 81, 100 %, 31485 MiB
0, 2024/07/27 19:49:26.644, 24.82 W, 43, 0 %, 1337 MiB
