gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/02 17:21:04.412, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:22:04.413, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:22:04.415, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:23:04.416, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:23:04.418, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:24:04.419, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:24:04.421, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:25:04.422, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:25:04.423, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:26:04.425, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:26:04.426, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:27:04.427, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:27:04.429, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:28:04.430, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:28:04.432, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:29:04.433, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:29:04.434, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:30:04.436, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:30:04.437, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:31:04.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:31:04.440, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:32:04.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:32:04.443, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:33:04.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:33:04.445, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:34:04.447, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:34:04.448, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:35:04.450, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:35:04.451, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:36:04.453, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:36:04.454, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:37:04.456, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:37:04.457, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:38:04.458, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:38:04.459, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:39:04.461, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:39:04.462, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:40:04.464, 21.74 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:40:04.465, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:41:04.467, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:41:04.468, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:42:04.470, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:42:04.471, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:43:04.473, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:43:04.474, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:44:04.475, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:44:04.477, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:45:04.478, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:45:04.480, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:46:04.481, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:46:04.483, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:47:04.484, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:47:04.485, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 17:48:04.487, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:48:04.488, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:49:04.490, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:49:04.491, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/02 17:50:04.492, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:50:04.494, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/02 17:51:04.495, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:51:04.496, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:52:04.498, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:52:04.499, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:53:04.501, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:53:04.502, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/02 17:54:04.504, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:54:04.505, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 17:55:04.507, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:55:04.508, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 17:56:04.510, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:56:04.511, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 17:57:04.513, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:57:04.514, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/02 17:58:04.516, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:58:04.517, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 17:59:04.519, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 17:59:04.520, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:00:04.521, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:00:04.522, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:01:04.524, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:01:04.525, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:02:04.526, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:02:04.528, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/02 18:03:04.530, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:03:04.531, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:04:04.533, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:04:04.537, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:05:04.539, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:05:04.540, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:06:04.542, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:06:04.543, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:07:04.545, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:07:04.546, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:08:04.547, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:08:04.548, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:09:04.550, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:09:04.551, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:10:04.553, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:10:04.554, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:11:04.556, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:11:04.557, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:12:04.558, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:12:04.560, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:13:04.562, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:13:04.563, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:14:04.564, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:14:04.565, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:15:04.567, 22.33 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:15:04.568, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:16:04.570, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:16:04.571, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:17:04.572, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:17:04.573, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:18:04.575, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:18:04.576, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:19:04.578, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:19:04.579, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:20:04.581, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:20:04.582, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:21:04.584, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:21:04.585, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:22:04.586, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:22:04.589, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:23:04.591, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:23:04.592, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:24:04.594, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:24:04.595, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:25:04.597, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:25:04.598, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:26:04.600, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:26:04.601, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:27:04.602, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:27:04.604, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:28:04.605, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:28:04.607, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:29:04.608, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:29:04.610, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/02 18:30:04.611, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:30:04.612, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:31:04.614, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:31:04.615, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:32:04.616, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:32:04.618, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:33:04.619, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:33:04.620, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:34:04.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:34:04.627, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:35:04.629, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:35:04.630, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:36:04.632, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:36:04.633, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:37:04.634, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:37:04.636, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:38:04.637, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:38:04.638, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:39:04.640, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:39:04.641, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:40:04.643, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:40:04.644, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:41:04.646, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:41:04.647, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:42:04.648, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:42:04.650, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:43:04.651, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:43:04.652, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:44:04.654, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:44:04.655, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:45:04.657, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:45:04.658, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:46:04.660, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:46:04.661, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:47:04.662, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:47:04.664, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:48:04.665, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:48:04.667, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:49:04.668, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:49:04.669, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:50:04.671, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 18:50:04.672, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:51:04.674, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 18:51:04.675, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:52:04.677, 22.42 W, 33, 0 %, 5 MiB
1, 2024/07/02 18:52:04.678, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:53:04.680, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 18:53:04.681, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:54:04.683, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 18:54:04.684, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:55:04.685, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 18:55:04.686, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:56:04.688, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 18:56:04.689, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:57:04.691, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/02 18:57:04.692, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:58:04.693, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 18:58:04.696, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 18:59:04.698, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 18:59:04.699, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:00:04.701, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:00:04.702, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:01:04.704, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:01:04.705, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:02:04.707, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:02:04.708, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:03:04.710, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:03:04.711, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:04:04.714, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:04:04.715, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:05:04.716, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:05:04.717, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:06:04.719, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/02 19:06:04.720, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:07:04.722, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:07:04.723, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:08:04.724, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:08:04.725, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:09:04.727, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:09:04.729, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:10:04.730, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:10:04.731, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:11:04.733, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:11:04.734, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:12:04.735, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:12:04.736, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:13:04.738, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:13:04.739, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:14:04.741, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:14:04.742, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:15:04.743, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:15:04.744, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:16:04.746, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:16:04.750, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:17:04.751, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:17:04.752, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:18:04.754, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:18:04.755, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:19:04.757, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:19:04.758, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:20:04.760, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:20:04.761, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:21:04.763, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:21:04.764, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:22:04.765, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:22:04.766, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:23:04.768, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:23:04.769, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:24:04.771, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:24:04.772, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:25:04.774, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:25:04.775, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:26:04.777, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:26:04.778, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:27:04.779, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:27:04.781, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:28:04.782, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:28:04.783, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:29:04.785, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:29:04.786, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:30:04.788, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:30:04.789, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:31:04.791, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:31:04.792, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:32:04.794, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:32:04.795, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:33:04.797, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:33:04.798, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:34:04.799, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:34:04.800, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:35:04.802, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:35:04.803, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:36:04.805, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:36:04.806, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:37:04.807, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:37:04.809, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:38:04.810, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:38:04.812, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:39:04.814, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:39:04.815, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:40:04.816, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:40:04.817, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:41:04.819, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:41:04.820, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:42:04.822, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:42:04.823, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 19:43:04.825, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:43:04.826, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:44:04.827, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:44:04.829, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:45:04.830, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:45:04.836, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:46:04.838, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:46:04.840, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:47:04.841, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:47:04.843, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:48:04.845, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:48:04.846, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:49:04.848, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:49:04.849, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:50:04.850, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:50:04.852, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:51:04.853, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:51:04.855, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:52:04.856, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:52:04.857, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:53:04.859, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:53:04.860, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:54:04.862, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:54:04.864, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:55:04.865, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:55:04.866, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:56:04.868, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:56:04.869, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:57:04.871, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:57:04.872, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:58:04.874, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:58:04.875, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 19:59:04.876, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 19:59:04.878, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:00:04.879, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:00:04.880, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 20:01:04.881, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:01:04.883, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:02:04.884, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:02:04.886, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:03:04.887, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:03:04.888, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:04:04.890, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:04:04.891, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:05:04.893, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:05:04.894, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 20:06:04.895, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:06:04.897, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:07:04.898, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:07:04.899, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:08:04.901, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:08:04.902, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:09:04.904, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:09:04.906, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:10:04.907, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:10:04.909, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:11:04.910, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:11:04.911, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 20:12:04.912, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:12:04.914, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:13:04.915, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:13:04.916, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/02 20:14:04.918, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/02 20:14:04.919, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/02 20:15:04.921, 22.13 W, 33, 0 %, 5 MiB
