gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/03 16:59:19.966, 177.07 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:00:19.974, 213.93 W, 82, 93 %, 23991 MiB
1, 2024/08/03 17:00:19.989, 203.00 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:01:20.002, 210.91 W, 82, 100 %, 23991 MiB
1, 2024/08/03 17:01:20.007, 191.07 W, 78, 100 %, 31496 MiB
0, 2024/08/03 17:02:20.013, 222.96 W, 82, 100 %, 23991 MiB
1, 2024/08/03 17:02:20.024, 188.62 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:03:20.029, 234.89 W, 82, 100 %, 23991 MiB
1, 2024/08/03 17:03:20.039, 202.81 W, 79, 92 %, 31496 MiB
0, 2024/08/03 17:04:20.043, 211.12 W, 82, 83 %, 23991 MiB
1, 2024/08/03 17:04:20.051, 205.10 W, 78, 100 %, 31496 MiB
0, 2024/08/03 17:05:20.060, 218.54 W, 82, 98 %, 23991 MiB
1, 2024/08/03 17:05:20.081, 218.69 W, 79, 92 %, 31496 MiB
0, 2024/08/03 17:06:20.094, 203.24 W, 82, 98 %, 23991 MiB
1, 2024/08/03 17:06:20.098, 184.89 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:07:20.101, 219.14 W, 82, 100 %, 23991 MiB
1, 2024/08/03 17:07:20.108, 161.32 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:08:20.116, 190.89 W, 82, 100 %, 23991 MiB
1, 2024/08/03 17:08:20.120, 158.33 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:09:20.131, 206.73 W, 82, 88 %, 23991 MiB
1, 2024/08/03 17:09:20.142, 202.13 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:10:20.153, 220.07 W, 82, 97 %, 23991 MiB
1, 2024/08/03 17:10:20.157, 187.42 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:11:20.160, 232.55 W, 82, 100 %, 23991 MiB
1, 2024/08/03 17:11:20.173, 193.11 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:12:20.179, 226.67 W, 82, 100 %, 23991 MiB
1, 2024/08/03 17:12:20.188, 187.61 W, 78, 100 %, 31496 MiB
0, 2024/08/03 17:13:20.198, 204.73 W, 82, 100 %, 23991 MiB
1, 2024/08/03 17:13:20.207, 209.34 W, 79, 95 %, 31496 MiB
0, 2024/08/03 17:14:20.231, 204.26 W, 82, 83 %, 23991 MiB
1, 2024/08/03 17:14:20.235, 196.21 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:15:20.240, 225.80 W, 82, 97 %, 23991 MiB
1, 2024/08/03 17:15:20.245, 166.04 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:16:20.248, 211.12 W, 82, 100 %, 23991 MiB
1, 2024/08/03 17:16:20.257, 206.91 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:17:20.262, 225.65 W, 82, 100 %, 23991 MiB
1, 2024/08/03 17:17:20.278, 203.13 W, 78, 100 %, 31496 MiB
0, 2024/08/03 17:18:20.329, 189.51 W, 78, 0 %, 23991 MiB
1, 2024/08/03 17:18:20.334, 197.89 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:19:20.337, 211.87 W, 82, 83 %, 23991 MiB
1, 2024/08/03 17:19:20.341, 169.81 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:20:20.344, 223.87 W, 82, 98 %, 23991 MiB
1, 2024/08/03 17:20:20.356, 187.77 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:21:20.361, 214.00 W, 82, 100 %, 23991 MiB
1, 2024/08/03 17:21:20.374, 213.85 W, 79, 96 %, 31496 MiB
0, 2024/08/03 17:22:20.380, 219.33 W, 83, 100 %, 23991 MiB
1, 2024/08/03 17:22:20.389, 179.44 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:23:20.406, 193.92 W, 82, 100 %, 23991 MiB
1, 2024/08/03 17:23:20.439, 179.90 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:24:20.448, 203.91 W, 82, 83 %, 23991 MiB
1, 2024/08/03 17:24:20.453, 177.71 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:25:20.461, 207.53 W, 82, 99 %, 23991 MiB
1, 2024/08/03 17:25:20.473, 167.53 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:26:20.481, 188.17 W, 82, 98 %, 23991 MiB
1, 2024/08/03 17:26:20.499, 214.30 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:27:20.506, 186.19 W, 82, 98 %, 23991 MiB
1, 2024/08/03 17:27:20.522, 197.35 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:28:20.528, 216.17 W, 82, 98 %, 23991 MiB
1, 2024/08/03 17:28:20.532, 208.75 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:29:20.539, 230.21 W, 82, 97 %, 23991 MiB
1, 2024/08/03 17:29:20.542, 199.22 W, 79, 96 %, 31496 MiB
0, 2024/08/03 17:30:20.549, 203.43 W, 82, 97 %, 23991 MiB
1, 2024/08/03 17:30:20.553, 171.29 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:31:20.563, 205.57 W, 82, 98 %, 23991 MiB
1, 2024/08/03 17:31:20.570, 164.29 W, 78, 100 %, 31496 MiB
0, 2024/08/03 17:32:20.583, 217.23 W, 82, 100 %, 23991 MiB
1, 2024/08/03 17:32:20.591, 206.78 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:33:20.598, 221.29 W, 83, 98 %, 23991 MiB
1, 2024/08/03 17:33:20.616, 202.74 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:34:20.624, 216.28 W, 83, 100 %, 23991 MiB
1, 2024/08/03 17:34:20.637, 169.90 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:35:20.646, 220.05 W, 83, 100 %, 23991 MiB
1, 2024/08/03 17:35:20.668, 202.16 W, 79, 94 %, 31496 MiB
0, 2024/08/03 17:36:20.675, 194.59 W, 82, 100 %, 23991 MiB
1, 2024/08/03 17:36:20.688, 198.87 W, 79, 92 %, 31496 MiB
0, 2024/08/03 17:37:20.699, 212.64 W, 82, 100 %, 23991 MiB
1, 2024/08/03 17:37:20.713, 210.37 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:38:20.721, 196.34 W, 81, 100 %, 23991 MiB
1, 2024/08/03 17:38:20.726, 192.98 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:39:20.745, 212.30 W, 82, 92 %, 23991 MiB
1, 2024/08/03 17:39:20.758, 199.45 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:40:20.770, 208.88 W, 82, 84 %, 23991 MiB
1, 2024/08/03 17:40:20.790, 203.25 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:41:20.798, 206.16 W, 82, 82 %, 23991 MiB
1, 2024/08/03 17:41:20.806, 171.46 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:42:20.817, 204.38 W, 82, 99 %, 23991 MiB
1, 2024/08/03 17:42:20.821, 212.20 W, 79, 93 %, 31496 MiB
0, 2024/08/03 17:43:20.831, 207.79 W, 82, 86 %, 23991 MiB
1, 2024/08/03 17:43:20.844, 186.74 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:44:20.858, 207.46 W, 82, 85 %, 23991 MiB
1, 2024/08/03 17:44:20.865, 190.82 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:45:20.873, 209.37 W, 82, 98 %, 23991 MiB
1, 2024/08/03 17:45:20.895, 167.21 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:46:20.901, 163.11 W, 78, 81 %, 23991 MiB
1, 2024/08/03 17:46:20.905, 200.13 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:47:20.911, 225.85 W, 79, 97 %, 23991 MiB
1, 2024/08/03 17:47:20.914, 172.96 W, 80, 100 %, 31496 MiB
0, 2024/08/03 17:48:20.921, 201.58 W, 83, 100 %, 23991 MiB
1, 2024/08/03 17:48:20.925, 200.12 W, 80, 100 %, 31496 MiB
0, 2024/08/03 17:49:20.930, 203.94 W, 83, 100 %, 23991 MiB
1, 2024/08/03 17:49:20.956, 168.28 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:50:20.968, 204.01 W, 83, 100 %, 23991 MiB
1, 2024/08/03 17:50:20.971, 193.49 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:51:20.982, 221.56 W, 82, 100 %, 23991 MiB
1, 2024/08/03 17:51:20.985, 198.41 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:52:20.993, 201.32 W, 81, 100 %, 23991 MiB
1, 2024/08/03 17:52:21.000, 192.14 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:53:21.006, 200.08 W, 82, 85 %, 23991 MiB
1, 2024/08/03 17:53:21.014, 175.99 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:54:21.025, 206.20 W, 82, 86 %, 23991 MiB
1, 2024/08/03 17:54:21.039, 218.09 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:55:21.053, 234.48 W, 82, 98 %, 23991 MiB
1, 2024/08/03 17:55:21.068, 193.69 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:56:21.081, 228.84 W, 82, 97 %, 23991 MiB
1, 2024/08/03 17:56:21.104, 179.03 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:57:21.112, 213.11 W, 82, 100 %, 23991 MiB
1, 2024/08/03 17:57:21.121, 165.98 W, 79, 100 %, 31496 MiB
0, 2024/08/03 17:58:21.128, 204.80 W, 82, 100 %, 23991 MiB
1, 2024/08/03 17:58:21.138, 194.30 W, 78, 100 %, 31496 MiB
0, 2024/08/03 17:59:21.155, 194.79 W, 82, 100 %, 23991 MiB
1, 2024/08/03 17:59:21.173, 217.31 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:00:21.179, 192.16 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:00:21.194, 212.62 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:01:21.201, 194.65 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:01:21.211, 203.84 W, 80, 100 %, 31496 MiB
0, 2024/08/03 18:02:21.224, 82.99 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:02:21.230, 137.28 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:03:21.239, 205.37 W, 82, 82 %, 23991 MiB
1, 2024/08/03 18:03:21.254, 216.14 W, 80, 92 %, 31496 MiB
0, 2024/08/03 18:04:21.260, 208.52 W, 82, 98 %, 23991 MiB
1, 2024/08/03 18:04:21.276, 167.84 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:05:21.285, 203.84 W, 82, 98 %, 23991 MiB
1, 2024/08/03 18:05:21.303, 191.29 W, 78, 100 %, 31496 MiB
0, 2024/08/03 18:06:21.309, 229.95 W, 82, 97 %, 23991 MiB
1, 2024/08/03 18:06:21.313, 195.47 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:07:21.319, 225.22 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:07:21.329, 192.23 W, 78, 100 %, 31496 MiB
0, 2024/08/03 18:08:21.336, 212.41 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:08:21.352, 198.35 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:09:21.368, 227.37 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:09:21.382, 183.93 W, 78, 100 %, 31496 MiB
0, 2024/08/03 18:10:21.403, 197.21 W, 81, 85 %, 23991 MiB
1, 2024/08/03 18:10:21.413, 216.37 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:11:21.429, 219.84 W, 82, 97 %, 23991 MiB
1, 2024/08/03 18:11:21.435, 211.49 W, 79, 92 %, 31496 MiB
0, 2024/08/03 18:12:21.449, 225.88 W, 82, 99 %, 23991 MiB
1, 2024/08/03 18:12:21.454, 169.34 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:13:21.466, 223.18 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:13:21.479, 181.23 W, 78, 100 %, 31496 MiB
0, 2024/08/03 18:14:21.487, 195.36 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:14:21.491, 174.65 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:15:21.497, 194.65 W, 81, 87 %, 23991 MiB
1, 2024/08/03 18:15:21.502, 179.91 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:16:21.508, 233.56 W, 82, 98 %, 23991 MiB
1, 2024/08/03 18:16:21.511, 197.73 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:17:21.525, 232.06 W, 82, 99 %, 23991 MiB
1, 2024/08/03 18:17:21.528, 205.62 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:18:21.534, 216.46 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:18:21.539, 173.46 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:19:21.546, 199.79 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:19:21.553, 143.00 W, 78, 100 %, 31496 MiB
0, 2024/08/03 18:20:21.564, 206.90 W, 81, 86 %, 23991 MiB
1, 2024/08/03 18:20:21.577, 202.45 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:21:21.582, 206.01 W, 82, 85 %, 23991 MiB
1, 2024/08/03 18:21:21.596, 185.23 W, 79, 92 %, 31496 MiB
0, 2024/08/03 18:22:21.603, 206.34 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:22:21.607, 169.10 W, 78, 100 %, 31496 MiB
0, 2024/08/03 18:23:21.613, 205.03 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:23:21.627, 152.65 W, 78, 100 %, 31496 MiB
0, 2024/08/03 18:24:21.633, 190.50 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:24:21.647, 202.29 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:25:21.663, 196.96 W, 81, 86 %, 23991 MiB
1, 2024/08/03 18:25:21.675, 206.19 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:26:21.681, 230.10 W, 82, 98 %, 23991 MiB
1, 2024/08/03 18:26:21.688, 202.67 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:27:21.693, 204.77 W, 82, 98 %, 23991 MiB
1, 2024/08/03 18:27:21.702, 183.21 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:28:21.708, 232.27 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:28:21.724, 184.28 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:29:21.733, 204.29 W, 81, 88 %, 23991 MiB
1, 2024/08/03 18:29:21.747, 208.55 W, 79, 93 %, 31496 MiB
0, 2024/08/03 18:30:21.755, 207.03 W, 82, 98 %, 23991 MiB
1, 2024/08/03 18:30:21.759, 200.77 W, 79, 93 %, 31496 MiB
0, 2024/08/03 18:31:21.776, 204.27 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:31:21.780, 158.23 W, 78, 100 %, 31496 MiB
0, 2024/08/03 18:32:21.783, 216.45 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:32:21.797, 160.93 W, 78, 100 %, 31496 MiB
0, 2024/08/03 18:33:21.805, 211.74 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:33:21.808, 156.82 W, 78, 100 %, 31496 MiB
0, 2024/08/03 18:34:21.814, 208.83 W, 81, 86 %, 23991 MiB
1, 2024/08/03 18:34:21.822, 208.20 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:35:21.828, 233.92 W, 82, 98 %, 23991 MiB
1, 2024/08/03 18:35:21.831, 206.20 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:36:21.841, 200.05 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:36:21.855, 169.49 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:37:21.866, 221.71 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:37:21.870, 216.66 W, 79, 93 %, 31496 MiB
0, 2024/08/03 18:38:21.875, 199.86 W, 82, 88 %, 23991 MiB
1, 2024/08/03 18:38:21.878, 188.77 W, 79, 93 %, 31496 MiB
0, 2024/08/03 18:39:21.882, 222.93 W, 82, 96 %, 23991 MiB
1, 2024/08/03 18:39:21.898, 199.99 W, 78, 100 %, 31496 MiB
0, 2024/08/03 18:40:21.906, 206.77 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:40:21.911, 174.92 W, 78, 100 %, 31496 MiB
0, 2024/08/03 18:41:21.917, 186.31 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:41:21.924, 204.07 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:42:21.930, 82.09 W, 81, 96 %, 23991 MiB
1, 2024/08/03 18:42:21.933, 176.57 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:43:21.937, 215.04 W, 82, 85 %, 23991 MiB
1, 2024/08/03 18:43:21.940, 212.85 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:44:21.952, 225.28 W, 82, 98 %, 23991 MiB
1, 2024/08/03 18:44:21.955, 210.56 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:45:21.960, 228.67 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:45:21.964, 172.84 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:46:21.973, 168.40 W, 81, 86 %, 23991 MiB
1, 2024/08/03 18:46:21.979, 175.80 W, 78, 100 %, 31496 MiB
0, 2024/08/03 18:47:21.982, 204.50 W, 82, 83 %, 23991 MiB
1, 2024/08/03 18:47:21.985, 206.97 W, 79, 92 %, 31496 MiB
0, 2024/08/03 18:48:21.988, 209.33 W, 82, 98 %, 23991 MiB
1, 2024/08/03 18:48:22.002, 202.45 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:49:22.005, 230.14 W, 82, 97 %, 23991 MiB
1, 2024/08/03 18:49:22.009, 192.85 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:50:22.012, 208.80 W, 83, 97 %, 23991 MiB
1, 2024/08/03 18:50:22.031, 175.16 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:51:22.053, 203.24 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:51:22.056, 194.14 W, 78, 100 %, 31496 MiB
0, 2024/08/03 18:52:22.061, 212.14 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:52:22.065, 212.04 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:53:22.072, 206.49 W, 82, 86 %, 23991 MiB
1, 2024/08/03 18:53:22.076, 172.03 W, 78, 100 %, 31496 MiB
0, 2024/08/03 18:54:22.087, 205.98 W, 82, 85 %, 23991 MiB
1, 2024/08/03 18:54:22.095, 111.55 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:55:22.098, 208.11 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:55:22.111, 188.58 W, 78, 91 %, 31496 MiB
0, 2024/08/03 18:56:22.125, 222.81 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:56:22.128, 198.80 W, 79, 91 %, 31496 MiB
0, 2024/08/03 18:57:22.132, 192.10 W, 82, 100 %, 23991 MiB
1, 2024/08/03 18:57:22.145, 169.54 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:58:22.156, 199.55 W, 81, 93 %, 23991 MiB
1, 2024/08/03 18:58:22.170, 165.75 W, 79, 100 %, 31496 MiB
0, 2024/08/03 18:59:22.176, 197.95 W, 82, 84 %, 23991 MiB
1, 2024/08/03 18:59:22.179, 208.23 W, 79, 100 %, 31496 MiB
0, 2024/08/03 19:00:22.194, 199.26 W, 82, 97 %, 23991 MiB
1, 2024/08/03 19:00:22.200, 169.75 W, 79, 100 %, 31496 MiB
0, 2024/08/03 19:01:22.214, 224.02 W, 82, 98 %, 23991 MiB
1, 2024/08/03 19:01:22.219, 117.27 W, 79, 100 %, 31496 MiB
0, 2024/08/03 19:02:22.226, 207.37 W, 82, 100 %, 23991 MiB
1, 2024/08/03 19:02:22.246, 203.68 W, 78, 100 %, 31496 MiB
0, 2024/08/03 19:03:22.252, 194.27 W, 82, 100 %, 23991 MiB
1, 2024/08/03 19:03:22.256, 221.52 W, 79, 100 %, 31496 MiB
0, 2024/08/03 19:04:22.264, 193.22 W, 82, 100 %, 23991 MiB
1, 2024/08/03 19:04:22.274, 182.43 W, 78, 100 %, 31496 MiB
0, 2024/08/03 19:05:22.283, 201.06 W, 81, 100 %, 23991 MiB
1, 2024/08/03 19:05:22.286, 158.72 W, 79, 100 %, 31496 MiB
0, 2024/08/03 19:06:22.292, 210.86 W, 82, 96 %, 23991 MiB
1, 2024/08/03 19:06:22.296, 191.10 W, 79, 100 %, 31496 MiB
0, 2024/08/03 19:07:22.308, 232.40 W, 82, 98 %, 23991 MiB
1, 2024/08/03 19:07:22.313, 198.35 W, 78, 100 %, 31496 MiB
0, 2024/08/03 19:08:22.319, 229.98 W, 82, 98 %, 23991 MiB
1, 2024/08/03 19:08:22.325, 185.70 W, 79, 100 %, 31496 MiB
0, 2024/08/03 19:09:22.332, 209.83 W, 83, 97 %, 23991 MiB
1, 2024/08/03 19:09:22.343, 187.52 W, 78, 100 %, 31496 MiB
0, 2024/08/03 19:10:22.359, 220.82 W, 82, 100 %, 23991 MiB
1, 2024/08/03 19:10:22.371, 201.93 W, 80, 92 %, 31496 MiB
0, 2024/08/03 19:11:22.379, 222.78 W, 82, 100 %, 23991 MiB
1, 2024/08/03 19:11:22.391, 198.67 W, 79, 93 %, 31496 MiB
0, 2024/08/03 19:12:22.402, 148.67 W, 77, 84 %, 23991 MiB
1, 2024/08/03 19:12:22.408, 162.77 W, 79, 100 %, 31496 MiB
0, 2024/08/03 19:13:22.412, 28.59 W, 57, 0 %, 4823 MiB
1, 2024/08/03 19:13:22.431, 202.61 W, 79, 100 %, 31496 MiB
0, 2024/08/03 19:14:22.438, 26.64 W, 51, 0 %, 4823 MiB
1, 2024/08/03 19:14:22.443, 200.45 W, 79, 100 %, 31496 MiB
0, 2024/08/03 19:15:22.447, 25.87 W, 49, 0 %, 4823 MiB
1, 2024/08/03 19:15:22.474, 196.48 W, 79, 100 %, 31496 MiB
0, 2024/08/03 19:16:22.479, 25.68 W, 48, 0 %, 4823 MiB
1, 2024/08/03 19:16:22.496, 175.08 W, 78, 100 %, 31496 MiB
0, 2024/08/03 19:17:22.502, 25.60 W, 48, 0 %, 4823 MiB
1, 2024/08/03 19:17:22.511, 118.89 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:18:22.517, 25.79 W, 49, 0 %, 4823 MiB
1, 2024/08/03 19:18:22.528, 173.23 W, 83, 100 %, 31496 MiB
0, 2024/08/03 19:19:22.543, 25.80 W, 49, 0 %, 4823 MiB
1, 2024/08/03 19:19:22.554, 180.29 W, 82, 100 %, 31496 MiB
0, 2024/08/03 19:20:22.561, 25.60 W, 49, 0 %, 4823 MiB
1, 2024/08/03 19:20:22.578, 111.02 W, 82, 100 %, 31496 MiB
0, 2024/08/03 19:21:22.596, 25.69 W, 49, 0 %, 4823 MiB
1, 2024/08/03 19:21:22.616, 183.88 W, 82, 93 %, 31496 MiB
0, 2024/08/03 19:22:22.623, 25.60 W, 48, 0 %, 4823 MiB
1, 2024/08/03 19:22:22.642, 155.03 W, 82, 100 %, 31496 MiB
0, 2024/08/03 19:23:22.647, 25.59 W, 48, 0 %, 4823 MiB
1, 2024/08/03 19:23:22.651, 198.61 W, 82, 100 %, 31496 MiB
0, 2024/08/03 19:24:22.660, 25.40 W, 48, 0 %, 4823 MiB
1, 2024/08/03 19:24:22.672, 196.51 W, 81, 100 %, 31496 MiB
0, 2024/08/03 19:25:22.675, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:25:22.686, 218.19 W, 81, 100 %, 31496 MiB
0, 2024/08/03 19:26:22.700, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:26:22.718, 190.26 W, 81, 100 %, 31496 MiB
0, 2024/08/03 19:27:22.725, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:27:22.739, 184.37 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:28:22.745, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:28:22.754, 170.64 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:29:22.760, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:29:22.763, 193.98 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:30:22.766, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:30:22.769, 202.52 W, 81, 100 %, 31496 MiB
0, 2024/08/03 19:31:22.782, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:31:22.788, 183.59 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:32:22.804, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:32:22.807, 205.07 W, 81, 100 %, 31496 MiB
0, 2024/08/03 19:33:22.810, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:33:22.822, 229.59 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:34:22.831, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:34:22.847, 181.46 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:35:22.852, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:35:22.872, 200.03 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:36:22.878, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:36:22.901, 215.86 W, 81, 100 %, 31496 MiB
0, 2024/08/03 19:37:22.919, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:37:22.929, 129.52 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:38:22.940, 25.21 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:38:22.945, 216.22 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:39:22.958, 25.21 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:39:22.971, 197.05 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:40:22.981, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:40:22.990, 201.03 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:41:23.003, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:41:23.007, 210.21 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:42:23.016, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:42:23.030, 195.15 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:43:23.035, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:43:23.048, 169.69 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:44:23.061, 25.10 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:44:23.071, 214.42 W, 81, 93 %, 31496 MiB
0, 2024/08/03 19:45:23.080, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:45:23.107, 186.96 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:46:23.112, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/03 19:46:23.142, 175.57 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:47:23.150, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/03 19:47:23.165, 189.46 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:48:23.173, 25.29 W, 46, 0 %, 4823 MiB
1, 2024/08/03 19:48:23.197, 174.16 W, 80, 100 %, 31496 MiB
0, 2024/08/03 19:49:23.210, 25.40 W, 47, 0 %, 4823 MiB
