gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/06 17:23:05.286, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:24:05.288, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:24:05.289, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:25:05.291, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:25:05.292, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:26:05.294, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:26:05.295, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:27:05.297, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:27:05.298, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:28:05.300, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:28:05.301, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:29:05.303, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:29:05.304, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:30:05.306, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:30:05.307, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:31:05.309, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:31:05.310, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:32:05.312, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:32:05.313, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:33:05.315, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:33:05.317, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:34:05.319, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:34:05.320, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:35:05.322, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:35:05.323, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:36:05.324, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:36:05.326, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:37:05.327, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:37:05.329, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:38:05.330, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:38:05.331, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:39:05.333, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:39:05.334, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:40:05.336, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:40:05.337, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:41:05.339, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:41:05.342, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:42:05.344, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:42:05.345, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:43:05.347, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:43:05.348, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:44:05.350, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:44:05.351, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:45:05.353, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:45:05.354, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:46:05.356, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:46:05.357, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:47:05.359, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:47:05.360, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:48:05.362, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:48:05.363, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:49:05.364, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:49:05.366, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:50:05.367, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:50:05.369, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:51:05.370, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:51:05.372, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:52:05.373, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:52:05.374, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:53:05.376, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:53:05.377, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:54:05.379, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:54:05.380, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:55:05.382, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:55:05.383, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:56:05.384, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:56:05.386, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:57:05.388, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:57:05.390, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:58:05.392, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:58:05.393, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 17:59:05.394, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 17:59:05.396, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:00:05.397, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:00:05.398, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:01:05.400, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:01:05.401, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:02:05.403, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:02:05.404, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:03:05.405, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:03:05.407, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:04:05.408, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:04:05.410, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:05:05.411, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:05:05.413, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:06:05.414, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:06:05.416, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:07:05.417, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:07:05.420, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:08:05.421, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:08:05.423, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:09:05.424, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:09:05.426, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:10:05.427, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:10:05.429, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:11:05.431, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:11:05.432, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:12:05.433, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:12:05.435, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:13:05.436, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:13:05.438, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:14:05.439, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:14:05.440, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:15:05.442, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:15:05.443, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:16:05.445, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:16:05.446, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:17:05.448, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:17:05.449, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:18:05.451, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:18:05.452, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:19:05.454, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:19:05.455, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:20:05.457, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:20:05.458, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:21:05.460, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:21:05.461, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:22:05.463, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:22:05.464, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:23:05.466, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:23:05.467, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:24:05.469, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:24:05.470, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:25:05.472, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:25:05.473, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:26:05.475, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:26:05.476, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:27:05.477, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:27:05.479, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:28:05.480, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:28:05.482, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:29:05.483, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:29:05.485, 1.16 W, 37, 0 %, 21 MiB
0, 2023/08/06 18:30:05.486, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:30:05.487, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:31:05.489, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:31:05.490, 1.16 W, 37, 0 %, 21 MiB
0, 2023/08/06 18:32:05.492, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:32:05.493, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:33:05.495, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:33:05.497, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:34:05.498, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:34:05.500, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:35:05.501, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:35:05.503, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:36:05.504, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:36:05.505, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 18:37:05.507, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:37:05.509, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:38:05.510, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:38:05.511, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:39:05.513, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:39:05.514, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:40:05.516, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:40:05.517, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:41:05.519, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:41:05.520, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:42:05.521, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:42:05.523, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:43:05.524, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:43:05.526, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:44:05.527, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:44:05.529, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:45:05.530, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:45:05.531, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:46:05.533, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:46:05.534, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:47:05.536, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:47:05.537, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:48:05.539, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:48:05.540, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:49:05.542, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:49:05.543, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:50:05.545, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:50:05.546, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:51:05.547, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:51:05.549, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:52:05.550, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:52:05.551, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:53:05.554, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:53:05.555, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:54:05.557, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:54:05.558, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:55:05.560, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:55:05.561, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:56:05.563, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:56:05.564, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:57:05.566, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:57:05.571, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:58:05.573, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:58:05.574, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 18:59:05.576, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 18:59:05.577, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:00:05.579, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:00:05.582, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:01:05.583, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:01:05.584, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:02:05.586, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:02:05.587, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:03:05.589, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:03:05.590, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:04:05.592, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:04:05.593, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:05:05.595, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:05:05.596, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:06:05.598, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:06:05.599, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:07:05.601, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:07:05.602, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:08:05.604, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:08:05.605, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:09:05.607, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:09:05.608, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:10:05.610, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:10:05.611, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:11:05.613, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:11:05.614, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:12:05.615, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:12:05.617, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:13:05.619, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:13:05.620, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:14:05.622, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:14:05.623, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:15:05.625, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:15:05.626, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:16:05.628, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:16:05.629, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:17:05.631, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:17:05.634, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:18:05.636, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:18:05.637, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:19:05.638, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:19:05.640, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:20:05.641, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:20:05.643, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:21:05.644, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:21:05.646, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:22:05.647, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:22:05.649, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:23:05.650, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:23:05.651, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:24:05.653, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:24:05.654, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:25:05.656, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:25:05.657, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:26:05.659, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:26:05.660, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:27:05.662, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:27:05.663, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:28:05.665, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:28:05.666, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:29:05.668, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:29:05.669, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:30:05.670, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:30:05.672, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:31:05.673, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:31:05.675, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:32:05.676, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:32:05.678, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:33:05.679, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:33:05.680, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:34:05.682, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:34:05.683, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:35:05.685, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:35:05.686, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 19:36:05.688, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:36:05.689, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:37:05.691, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:37:05.692, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:38:05.694, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:38:05.695, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:39:05.696, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:39:05.698, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 19:40:05.699, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:40:05.701, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:41:05.702, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:41:05.704, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 19:42:05.705, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 19:42:05.707, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 19:43:05.708, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:43:05.710, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:44:05.711, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:44:05.713, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:45:05.714, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:45:05.716, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:46:05.717, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:46:05.718, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:47:05.720, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:47:05.721, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:48:05.723, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:48:05.724, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:49:05.726, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:49:05.727, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 19:50:05.729, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:50:05.730, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:51:05.732, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:51:05.733, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:52:05.735, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:52:05.736, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:53:05.738, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:53:05.740, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:54:05.741, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:54:05.743, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:55:05.744, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:55:05.745, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:56:05.747, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:56:05.748, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:57:05.750, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:57:05.751, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:58:05.753, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:58:05.754, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 19:59:05.756, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 19:59:05.757, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:00:05.759, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:00:05.760, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:01:05.762, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:01:05.763, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:02:05.765, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:02:05.766, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:03:05.768, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:03:05.769, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 20:04:05.770, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:04:05.772, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:05:05.773, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:05:05.775, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 20:06:05.777, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:06:05.778, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:07:05.780, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:07:05.781, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:08:05.783, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:08:05.784, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:09:05.786, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:09:05.787, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:10:05.789, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:10:05.790, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:11:05.792, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:11:05.793, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:12:05.795, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:12:05.796, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:13:05.798, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:13:05.799, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:14:05.801, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:14:05.802, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:15:05.803, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:15:05.805, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:16:05.806, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 20:16:05.808, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 20:17:05.809, 22.13 W, 33, 0 %, 5 MiB
