gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/26 19:49:14.013, 55.24 W, 67, 100 %, 26301 MiB
0, 2023/08/26 19:50:14.016, 56.42 W, 67, 0 %, 28659 MiB
1, 2023/08/26 19:50:14.020, 54.36 W, 66, 100 %, 26301 MiB
0, 2023/08/26 19:51:14.023, 57.45 W, 69, 0 %, 28659 MiB
1, 2023/08/26 19:51:14.026, 177.22 W, 70, 99 %, 26301 MiB
0, 2023/08/26 19:52:14.036, 205.23 W, 73, 99 %, 28659 MiB
1, 2023/08/26 19:52:14.040, 54.13 W, 66, 0 %, 26301 MiB
0, 2023/08/26 19:53:14.043, 56.13 W, 67, 0 %, 28659 MiB
1, 2023/08/26 19:53:14.046, 53.09 W, 64, 0 %, 26301 MiB
0, 2023/08/26 19:54:14.049, 146.75 W, 68, 85 %, 28659 MiB
1, 2023/08/26 19:54:14.060, 151.48 W, 66, 47 %, 26301 MiB
0, 2023/08/26 19:55:14.074, 165.92 W, 72, 99 %, 28659 MiB
1, 2023/08/26 19:55:14.077, 154.76 W, 69, 100 %, 26301 MiB
0, 2023/08/26 19:56:14.080, 56.52 W, 67, 0 %, 28659 MiB
1, 2023/08/26 19:56:14.085, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/26 19:57:14.089, 190.47 W, 72, 99 %, 28659 MiB
1, 2023/08/26 19:57:14.092, 156.90 W, 69, 99 %, 26301 MiB
0, 2023/08/26 19:58:14.102, 57.00 W, 68, 0 %, 28659 MiB
1, 2023/08/26 19:58:14.105, 54.85 W, 66, 100 %, 26301 MiB
0, 2023/08/26 19:59:14.111, 58.17 W, 70, 100 %, 28659 MiB
1, 2023/08/26 19:59:14.115, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/26 20:00:14.118, 209.07 W, 73, 96 %, 28659 MiB
1, 2023/08/26 20:00:14.135, 194.63 W, 69, 98 %, 26301 MiB
0, 2023/08/26 20:01:14.141, 136.73 W, 72, 100 %, 28659 MiB
1, 2023/08/26 20:01:14.147, 156.19 W, 69, 100 %, 26301 MiB
0, 2023/08/26 20:02:14.152, 57.58 W, 69, 100 %, 28659 MiB
1, 2023/08/26 20:02:14.156, 54.46 W, 67, 0 %, 26301 MiB
0, 2023/08/26 20:03:14.164, 58.17 W, 69, 100 %, 28659 MiB
1, 2023/08/26 20:03:14.167, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/26 20:04:14.170, 56.90 W, 68, 0 %, 28659 MiB
1, 2023/08/26 20:04:14.174, 54.16 W, 66, 0 %, 26301 MiB
0, 2023/08/26 20:05:14.177, 180.93 W, 71, 94 %, 28660 MiB
1, 2023/08/26 20:05:14.181, 161.44 W, 68, 98 %, 26301 MiB
0, 2023/08/26 20:06:14.184, 57.88 W, 69, 100 %, 28660 MiB
1, 2023/08/26 20:06:14.187, 54.26 W, 66, 0 %, 26301 MiB
0, 2023/08/26 20:07:14.190, 57.97 W, 69, 0 %, 28660 MiB
1, 2023/08/26 20:07:14.194, 54.56 W, 67, 0 %, 26301 MiB
0, 2023/08/26 20:08:14.198, 57.39 W, 69, 0 %, 28660 MiB
1, 2023/08/26 20:08:14.203, 54.85 W, 67, 100 %, 26301 MiB
0, 2023/08/26 20:09:14.209, 57.58 W, 68, 100 %, 28660 MiB
1, 2023/08/26 20:09:14.212, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/26 20:10:14.216, 55.93 W, 70, 100 %, 28660 MiB
1, 2023/08/26 20:10:14.221, 54.85 W, 67, 0 %, 26301 MiB
0, 2023/08/26 20:11:14.224, 171.37 W, 73, 100 %, 28660 MiB
1, 2023/08/26 20:11:14.227, 55.11 W, 67, 0 %, 26301 MiB
0, 2023/08/26 20:12:14.232, 57.58 W, 69, 0 %, 28660 MiB
1, 2023/08/26 20:12:14.235, 55.52 W, 68, 100 %, 26301 MiB
0, 2023/08/26 20:13:14.238, 54.98 W, 70, 0 %, 28660 MiB
1, 2023/08/26 20:13:14.244, 55.91 W, 68, 100 %, 26301 MiB
0, 2023/08/26 20:14:14.247, 162.42 W, 72, 99 %, 28660 MiB
1, 2023/08/26 20:14:14.250, 163.46 W, 69, 100 %, 26301 MiB
0, 2023/08/26 20:15:14.256, 209.07 W, 73, 97 %, 28659 MiB
1, 2023/08/26 20:15:14.268, 196.21 W, 69, 98 %, 26301 MiB
0, 2023/08/26 20:16:14.273, 60.68 W, 71, 100 %, 28659 MiB
1, 2023/08/26 20:16:14.278, 56.70 W, 68, 100 %, 26301 MiB
0, 2023/08/26 20:17:14.280, 193.92 W, 73, 97 %, 28659 MiB
1, 2023/08/26 20:17:14.288, 172.87 W, 70, 96 %, 26301 MiB
0, 2023/08/26 20:18:14.302, 57.68 W, 69, 100 %, 28659 MiB
1, 2023/08/26 20:18:14.305, 53.97 W, 66, 0 %, 26301 MiB
0, 2023/08/26 20:19:14.308, 42.49 W, 69, 0 %, 28659 MiB
1, 2023/08/26 20:19:14.311, 40.24 W, 67, 0 %, 26301 MiB
0, 2023/08/26 20:20:14.315, 56.90 W, 68, 0 %, 28659 MiB
1, 2023/08/26 20:20:14.321, 54.17 W, 66, 0 %, 26301 MiB
0, 2023/08/26 20:21:14.324, 56.67 W, 68, 0 %, 28659 MiB
1, 2023/08/26 20:21:14.327, 196.75 W, 68, 98 %, 26301 MiB
0, 2023/08/26 20:22:14.330, 205.92 W, 71, 94 %, 28659 MiB
1, 2023/08/26 20:22:14.336, 194.11 W, 68, 99 %, 26301 MiB
0, 2023/08/26 20:23:14.343, 41.52 W, 67, 0 %, 28659 MiB
1, 2023/08/26 20:23:14.347, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/26 20:24:14.349, 168.36 W, 72, 100 %, 28659 MiB
1, 2023/08/26 20:24:14.356, 163.64 W, 69, 99 %, 26301 MiB
0, 2023/08/26 20:25:14.361, 58.17 W, 69, 100 %, 28659 MiB
1, 2023/08/26 20:25:14.369, 54.35 W, 66, 0 %, 26301 MiB
0, 2023/08/26 20:26:14.371, 59.61 W, 71, 100 %, 28659 MiB
1, 2023/08/26 20:26:14.375, 55.14 W, 68, 0 %, 26301 MiB
0, 2023/08/26 20:27:14.378, 54.98 W, 69, 100 %, 28659 MiB
1, 2023/08/26 20:27:14.383, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/26 20:28:14.386, 56.90 W, 68, 0 %, 28659 MiB
1, 2023/08/26 20:28:14.389, 54.75 W, 67, 100 %, 26301 MiB
0, 2023/08/26 20:29:14.392, 165.15 W, 72, 99 %, 28659 MiB
1, 2023/08/26 20:29:14.399, 176.49 W, 70, 99 %, 26301 MiB
0, 2023/08/26 20:30:14.405, 142.18 W, 68, 84 %, 28659 MiB
1, 2023/08/26 20:30:14.418, 55.70 W, 66, 100 %, 26301 MiB
0, 2023/08/26 20:31:14.422, 57.00 W, 68, 0 %, 28659 MiB
1, 2023/08/26 20:31:14.426, 54.95 W, 67, 100 %, 26301 MiB
0, 2023/08/26 20:32:14.429, 54.88 W, 69, 0 %, 28659 MiB
1, 2023/08/26 20:32:14.432, 55.53 W, 68, 100 %, 26301 MiB
0, 2023/08/26 20:33:14.435, 56.71 W, 68, 0 %, 28659 MiB
1, 2023/08/26 20:33:14.439, 54.77 W, 66, 100 %, 26301 MiB
0, 2023/08/26 20:34:14.445, 170.23 W, 72, 97 %, 28659 MiB
1, 2023/08/26 20:34:14.449, 176.99 W, 69, 98 %, 26301 MiB
0, 2023/08/26 20:35:14.456, 55.93 W, 69, 100 %, 28659 MiB
1, 2023/08/26 20:35:14.459, 54.46 W, 67, 0 %, 26301 MiB
0, 2023/08/26 20:36:14.462, 57.49 W, 69, 0 %, 28659 MiB
1, 2023/08/26 20:36:14.465, 55.34 W, 67, 100 %, 26301 MiB
0, 2023/08/26 20:37:14.468, 57.00 W, 68, 0 %, 28659 MiB
1, 2023/08/26 20:37:14.474, 54.75 W, 66, 100 %, 26301 MiB
0, 2023/08/26 20:38:14.478, 58.36 W, 69, 100 %, 28659 MiB
1, 2023/08/26 20:38:14.484, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/26 20:39:14.490, 207.09 W, 73, 96 %, 28659 MiB
1, 2023/08/26 20:39:14.496, 204.22 W, 70, 98 %, 26301 MiB
0, 2023/08/26 20:40:14.499, 54.69 W, 68, 0 %, 28659 MiB
1, 2023/08/26 20:40:14.503, 54.65 W, 66, 100 %, 26301 MiB
0, 2023/08/26 20:41:14.509, 163.56 W, 72, 99 %, 28659 MiB
1, 2023/08/26 20:41:14.513, 172.83 W, 70, 100 %, 26301 MiB
0, 2023/08/26 20:42:14.519, 56.71 W, 68, 0 %, 28659 MiB
1, 2023/08/26 20:42:14.522, 54.75 W, 66, 100 %, 26301 MiB
0, 2023/08/26 20:43:14.525, 57.20 W, 68, 100 %, 28659 MiB
1, 2023/08/26 20:43:14.530, 53.97 W, 66, 0 %, 26301 MiB
0, 2023/08/26 20:44:14.533, 56.81 W, 68, 0 %, 28659 MiB
1, 2023/08/26 20:44:14.536, 54.56 W, 66, 100 %, 26301 MiB
0, 2023/08/26 20:45:14.539, 42.09 W, 68, 0 %, 28659 MiB
1, 2023/08/26 20:45:14.543, 54.96 W, 67, 100 %, 26301 MiB
0, 2023/08/26 20:46:14.546, 210.53 W, 70, 97 %, 28659 MiB
1, 2023/08/26 20:46:14.561, 204.26 W, 68, 98 %, 26301 MiB
0, 2023/08/26 20:47:14.576, 54.79 W, 69, 0 %, 28659 MiB
1, 2023/08/26 20:47:14.579, 54.75 W, 67, 0 %, 26301 MiB
0, 2023/08/26 20:48:14.582, 56.81 W, 68, 0 %, 28659 MiB
1, 2023/08/26 20:48:14.586, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/26 20:49:14.589, 176.91 W, 71, 1 %, 28659 MiB
1, 2023/08/26 20:49:14.607, 54.73 W, 67, 0 %, 26301 MiB
0, 2023/08/26 20:50:14.610, 188.91 W, 68, 97 %, 28659 MiB
1, 2023/08/26 20:50:14.621, 191.19 W, 66, 97 %, 26301 MiB
0, 2023/08/26 20:51:14.630, 56.90 W, 68, 0 %, 28659 MiB
1, 2023/08/26 20:51:14.634, 54.75 W, 66, 100 %, 26301 MiB
0, 2023/08/26 20:52:14.636, 165.79 W, 71, 99 %, 28659 MiB
1, 2023/08/26 20:52:14.639, 174.54 W, 68, 99 %, 26301 MiB
0, 2023/08/26 20:53:14.645, 58.42 W, 70, 77 %, 28659 MiB
1, 2023/08/26 20:53:14.652, 195.63 W, 70, 98 %, 26301 MiB
0, 2023/08/26 20:54:14.664, 57.49 W, 68, 100 %, 28659 MiB
1, 2023/08/26 20:54:14.667, 39.45 W, 65, 0 %, 26301 MiB
0, 2023/08/26 20:55:14.670, 57.00 W, 68, 100 %, 28659 MiB
1, 2023/08/26 20:55:14.678, 53.48 W, 65, 0 %, 26301 MiB
0, 2023/08/26 20:56:14.681, 54.96 W, 69, 100 %, 28659 MiB
1, 2023/08/26 20:56:14.686, 53.97 W, 66, 0 %, 26301 MiB
0, 2023/08/26 20:57:14.694, 185.07 W, 72, 100 %, 28659 MiB
1, 2023/08/26 20:57:14.698, 187.88 W, 69, 100 %, 26301 MiB
0, 2023/08/26 20:58:14.717, 58.03 W, 69, 0 %, 28659 MiB
1, 2023/08/26 20:58:14.720, 182.28 W, 69, 99 %, 26301 MiB
0, 2023/08/26 20:59:14.726, 105.36 W, 71, 100 %, 28659 MiB
1, 2023/08/26 20:59:14.729, 132.70 W, 69, 99 %, 26301 MiB
0, 2023/08/26 21:00:14.733, 59.51 W, 71, 100 %, 28660 MiB
1, 2023/08/26 21:00:14.737, 55.13 W, 67, 0 %, 26301 MiB
0, 2023/08/26 21:01:14.744, 168.12 W, 72, 99 %, 28660 MiB
1, 2023/08/26 21:01:14.752, 180.07 W, 68, 99 %, 26301 MiB
0, 2023/08/26 21:02:14.760, 166.68 W, 72, 99 %, 28660 MiB
1, 2023/08/26 21:02:14.774, 182.57 W, 69, 100 %, 26301 MiB
0, 2023/08/26 21:03:14.780, 152.74 W, 71, 99 %, 28660 MiB
1, 2023/08/26 21:03:14.783, 55.50 W, 67, 100 %, 26301 MiB
0, 2023/08/26 21:04:14.790, 56.32 W, 67, 0 %, 28660 MiB
1, 2023/08/26 21:04:14.793, 53.97 W, 65, 100 %, 26301 MiB
0, 2023/08/26 21:05:14.796, 133.03 W, 73, 100 %, 28660 MiB
1, 2023/08/26 21:05:14.804, 119.13 W, 70, 100 %, 26301 MiB
0, 2023/08/26 21:06:14.813, 162.88 W, 72, 99 %, 28660 MiB
1, 2023/08/26 21:06:14.820, 178.26 W, 69, 99 %, 26301 MiB
0, 2023/08/26 21:07:14.828, 56.61 W, 68, 0 %, 28660 MiB
1, 2023/08/26 21:07:14.831, 54.65 W, 66, 100 %, 26301 MiB
0, 2023/08/26 21:08:14.835, 181.49 W, 72, 99 %, 28659 MiB
1, 2023/08/26 21:08:14.838, 153.30 W, 69, 98 %, 26301 MiB
0, 2023/08/26 21:09:14.847, 56.42 W, 67, 0 %, 28659 MiB
1, 2023/08/26 21:09:14.850, 54.35 W, 66, 100 %, 26301 MiB
0, 2023/08/26 21:10:14.854, 57.00 W, 68, 0 %, 28659 MiB
1, 2023/08/26 21:10:14.859, 54.94 W, 67, 100 %, 26301 MiB
0, 2023/08/26 21:11:14.863, 158.53 W, 71, 99 %, 28659 MiB
1, 2023/08/26 21:11:14.867, 156.80 W, 69, 99 %, 26301 MiB
0, 2023/08/26 21:12:14.872, 206.40 W, 72, 99 %, 28659 MiB
1, 2023/08/26 21:12:14.888, 54.23 W, 66, 76 %, 26301 MiB
0, 2023/08/26 21:13:14.892, 183.91 W, 71, 99 %, 28659 MiB
1, 2023/08/26 21:13:14.896, 55.89 W, 66, 100 %, 26301 MiB
0, 2023/08/26 21:14:14.901, 56.83 W, 68, 0 %, 28659 MiB
1, 2023/08/26 21:14:14.904, 39.55 W, 65, 0 %, 26301 MiB
0, 2023/08/26 21:15:14.908, 168.39 W, 71, 99 %, 28659 MiB
1, 2023/08/26 21:15:14.914, 160.37 W, 68, 99 %, 26301 MiB
0, 2023/08/26 21:16:14.927, 210.26 W, 71, 99 %, 28659 MiB
1, 2023/08/26 21:16:14.931, 190.72 W, 69, 99 %, 26301 MiB
0, 2023/08/26 21:17:14.945, 56.52 W, 68, 0 %, 28659 MiB
1, 2023/08/26 21:17:14.948, 53.87 W, 66, 0 %, 26301 MiB
0, 2023/08/26 21:18:14.952, 52.66 W, 65, 100 %, 28659 MiB
1, 2023/08/26 21:18:14.955, 52.62 W, 63, 0 %, 26301 MiB
0, 2023/08/26 21:19:14.960, 58.46 W, 70, 100 %, 28659 MiB
1, 2023/08/26 21:19:14.963, 54.35 W, 66, 0 %, 26301 MiB
0, 2023/08/26 21:20:14.966, 57.00 W, 68, 100 %, 28659 MiB
1, 2023/08/26 21:20:14.970, 53.58 W, 65, 0 %, 26301 MiB
0, 2023/08/26 21:21:14.978, 57.97 W, 69, 100 %, 28659 MiB
1, 2023/08/26 21:21:14.982, 41.02 W, 66, 0 %, 26301 MiB
0, 2023/08/26 21:22:14.985, 170.93 W, 72, 100 %, 28659 MiB
1, 2023/08/26 21:22:14.992, 160.41 W, 69, 100 %, 26301 MiB
0, 2023/08/26 21:23:14.998, 57.10 W, 68, 0 %, 28659 MiB
1, 2023/08/26 21:23:15.001, 55.13 W, 67, 100 %, 26301 MiB
0, 2023/08/26 21:24:15.004, 165.92 W, 71, 99 %, 28659 MiB
1, 2023/08/26 21:24:15.016, 183.71 W, 69, 99 %, 26301 MiB
0, 2023/08/26 21:25:15.022, 202.06 W, 71, 97 %, 28659 MiB
1, 2023/08/26 21:25:15.031, 208.75 W, 69, 100 %, 26301 MiB
0, 2023/08/26 21:26:15.041, 54.01 W, 67, 100 %, 28659 MiB
1, 2023/08/26 21:26:15.045, 53.69 W, 65, 0 %, 26301 MiB
0, 2023/08/26 21:27:15.049, 57.88 W, 69, 100 %, 28659 MiB
1, 2023/08/26 21:27:15.054, 54.17 W, 66, 0 %, 26301 MiB
0, 2023/08/26 21:28:15.057, 54.79 W, 68, 100 %, 28659 MiB
1, 2023/08/26 21:28:15.060, 39.93 W, 65, 0 %, 26301 MiB
0, 2023/08/26 21:29:15.064, 56.90 W, 67, 100 %, 28659 MiB
1, 2023/08/26 21:29:15.068, 39.16 W, 64, 0 %, 26301 MiB
0, 2023/08/26 21:30:15.072, 57.20 W, 68, 100 %, 28659 MiB
1, 2023/08/26 21:30:15.076, 53.78 W, 65, 0 %, 26301 MiB
0, 2023/08/26 21:31:15.079, 55.06 W, 69, 100 %, 28659 MiB
1, 2023/08/26 21:31:15.082, 54.46 W, 67, 0 %, 26301 MiB
0, 2023/08/26 21:32:15.085, 57.00 W, 68, 100 %, 28659 MiB
1, 2023/08/26 21:32:15.091, 53.60 W, 65, 0 %, 26301 MiB
0, 2023/08/26 21:33:15.096, 58.36 W, 69, 100 %, 28659 MiB
1, 2023/08/26 21:33:15.100, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/26 21:34:15.104, 42.10 W, 68, 0 %, 28659 MiB
1, 2023/08/26 21:34:15.107, 55.04 W, 67, 100 %, 26301 MiB
0, 2023/08/26 21:35:15.110, 57.78 W, 69, 100 %, 28659 MiB
1, 2023/08/26 21:35:15.114, 54.18 W, 66, 0 %, 26301 MiB
0, 2023/08/26 21:36:15.117, 59.51 W, 71, 100 %, 28659 MiB
1, 2023/08/26 21:36:15.120, 55.03 W, 67, 0 %, 26301 MiB
0, 2023/08/26 21:37:15.123, 58.13 W, 69, 100 %, 28659 MiB
1, 2023/08/26 21:37:15.126, 178.19 W, 69, 46 %, 26301 MiB
0, 2023/08/26 21:38:15.140, 180.84 W, 71, 99 %, 28659 MiB
1, 2023/08/26 21:38:15.143, 160.15 W, 68, 99 %, 26301 MiB
0, 2023/08/26 21:39:15.151, 103.67 W, 72, 100 %, 28659 MiB
1, 2023/08/26 21:39:15.154, 102.50 W, 69, 100 %, 26301 MiB
0, 2023/08/26 21:40:15.158, 56.90 W, 68, 0 %, 28659 MiB
1, 2023/08/26 21:40:15.161, 54.74 W, 66, 100 %, 26301 MiB
0, 2023/08/26 21:41:15.165, 168.29 W, 72, 99 %, 28659 MiB
1, 2023/08/26 21:41:15.177, 185.32 W, 69, 99 %, 26301 MiB
0, 2023/08/26 21:42:15.183, 58.07 W, 70, 0 %, 28659 MiB
1, 2023/08/26 21:42:15.186, 55.14 W, 67, 0 %, 26301 MiB
0, 2023/08/26 21:43:15.190, 182.71 W, 73, 99 %, 28659 MiB
1, 2023/08/26 21:43:15.194, 55.31 W, 67, 0 %, 26301 MiB
0, 2023/08/26 21:44:15.202, 57.06 W, 68, 0 %, 28659 MiB
1, 2023/08/26 21:44:15.205, 205.97 W, 69, 99 %, 26301 MiB
0, 2023/08/26 21:45:15.211, 57.10 W, 69, 0 %, 28659 MiB
1, 2023/08/26 21:45:15.214, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/26 21:46:15.217, 56.15 W, 67, 0 %, 28659 MiB
1, 2023/08/26 21:46:15.220, 53.21 W, 64, 0 %, 26301 MiB
0, 2023/08/26 21:47:15.224, 53.72 W, 67, 100 %, 28659 MiB
1, 2023/08/26 21:47:15.229, 50.47 W, 64, 0 %, 26301 MiB
0, 2023/08/26 21:48:15.236, 58.75 W, 70, 100 %, 28659 MiB
1, 2023/08/26 21:48:15.241, 53.29 W, 66, 0 %, 26301 MiB
0, 2023/08/26 21:49:15.245, 213.59 W, 73, 97 %, 28659 MiB
1, 2023/08/26 21:49:15.248, 194.47 W, 70, 98 %, 26301 MiB
0, 2023/08/26 21:50:15.251, 56.61 W, 68, 0 %, 28659 MiB
1, 2023/08/26 21:50:15.256, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/26 21:51:15.264, 162.70 W, 72, 99 %, 28659 MiB
1, 2023/08/26 21:51:15.274, 169.61 W, 69, 100 %, 26301 MiB
0, 2023/08/26 21:52:15.280, 167.36 W, 72, 99 %, 28659 MiB
1, 2023/08/26 21:52:15.285, 166.95 W, 69, 96 %, 26301 MiB
0, 2023/08/26 21:53:15.288, 181.57 W, 72, 99 %, 28659 MiB
1, 2023/08/26 21:53:15.291, 165.03 W, 70, 99 %, 26301 MiB
0, 2023/08/26 21:54:15.299, 56.52 W, 67, 0 %, 28659 MiB
1, 2023/08/26 21:54:15.302, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/26 21:55:15.305, 57.29 W, 68, 100 %, 28659 MiB
1, 2023/08/26 21:55:15.308, 39.36 W, 65, 0 %, 26301 MiB
0, 2023/08/26 21:56:15.311, 147.90 W, 72, 99 %, 28659 MiB
1, 2023/08/26 21:56:15.315, 140.90 W, 68, 100 %, 26301 MiB
0, 2023/08/26 21:57:15.320, 171.45 W, 72, 99 %, 28659 MiB
1, 2023/08/26 21:57:15.329, 54.82 W, 67, 0 %, 26301 MiB
0, 2023/08/26 21:58:15.334, 209.09 W, 71, 99 %, 28659 MiB
1, 2023/08/26 21:58:15.338, 194.96 W, 69, 98 %, 26301 MiB
0, 2023/08/26 21:59:15.345, 198.16 W, 73, 100 %, 28659 MiB
1, 2023/08/26 21:59:15.351, 54.93 W, 67, 0 %, 26301 MiB
0, 2023/08/26 22:00:15.357, 54.19 W, 68, 100 %, 28659 MiB
1, 2023/08/26 22:00:15.360, 53.87 W, 66, 0 %, 26301 MiB
0, 2023/08/26 22:01:15.363, 56.52 W, 67, 0 %, 28659 MiB
1, 2023/08/26 22:01:15.366, 54.36 W, 66, 100 %, 26301 MiB
0, 2023/08/26 22:02:15.373, 180.19 W, 72, 99 %, 28659 MiB
1, 2023/08/26 22:02:15.377, 159.88 W, 70, 99 %, 26301 MiB
0, 2023/08/26 22:03:15.381, 173.69 W, 72, 100 %, 28659 MiB
1, 2023/08/26 22:03:15.386, 56.00 W, 67, 100 %, 26301 MiB
0, 2023/08/26 22:04:15.389, 186.46 W, 71, 97 %, 28659 MiB
1, 2023/08/26 22:04:15.401, 161.57 W, 69, 98 %, 26301 MiB
0, 2023/08/26 22:05:15.406, 58.60 W, 70, 97 %, 28659 MiB
1, 2023/08/26 22:05:15.410, 193.31 W, 69, 98 %, 26301 MiB
0, 2023/08/26 22:06:15.418, 41.62 W, 66, 0 %, 28659 MiB
1, 2023/08/26 22:06:15.421, 54.07 W, 65, 100 %, 26301 MiB
0, 2023/08/26 22:07:15.425, 205.21 W, 71, 98 %, 28659 MiB
1, 2023/08/26 22:07:15.428, 178.80 W, 68, 98 %, 26301 MiB
0, 2023/08/26 22:08:15.442, 56.90 W, 68, 0 %, 28659 MiB
1, 2023/08/26 22:08:15.446, 54.66 W, 67, 100 %, 26301 MiB
0, 2023/08/26 22:09:15.449, 57.00 W, 68, 0 %, 28659 MiB
1, 2023/08/26 22:09:15.452, 54.85 W, 67, 100 %, 26301 MiB
0, 2023/08/26 22:10:15.458, 200.30 W, 73, 97 %, 28659 MiB
1, 2023/08/26 22:10:15.467, 199.64 W, 70, 98 %, 26301 MiB
0, 2023/08/26 22:11:15.476, 58.46 W, 71, 100 %, 28659 MiB
1, 2023/08/26 22:11:15.479, 55.34 W, 68, 0 %, 26301 MiB
0, 2023/08/26 22:12:15.482, 57.58 W, 69, 0 %, 28659 MiB
1, 2023/08/26 22:12:15.486, 103.90 W, 66, 2 %, 26301 MiB
0, 2023/08/26 22:13:15.488, 58.85 W, 70, 83 %, 28659 MiB
1, 2023/08/26 22:13:15.491, 54.65 W, 67, 0 %, 26301 MiB
0, 2023/08/26 22:14:15.494, 40.74 W, 65, 0 %, 28659 MiB
1, 2023/08/26 22:14:15.497, 53.01 W, 63, 100 %, 26301 MiB
0, 2023/08/26 22:15:15.500, 56.42 W, 67, 100 %, 28659 MiB
1, 2023/08/26 22:15:15.504, 53.01 W, 64, 0 %, 26301 MiB
0, 2023/08/26 22:16:15.507, 166.92 W, 72, 99 %, 28659 MiB
1, 2023/08/26 22:16:15.517, 185.12 W, 69, 100 %, 26301 MiB
0, 2023/08/26 22:17:15.522, 57.20 W, 68, 100 %, 28659 MiB
1, 2023/08/26 22:17:15.525, 39.26 W, 64, 0 %, 26301 MiB
0, 2023/08/26 22:18:15.529, 55.35 W, 69, 100 %, 28659 MiB
1, 2023/08/26 22:18:15.533, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/26 22:19:15.535, 215.22 W, 72, 97 %, 28659 MiB
1, 2023/08/26 22:19:15.550, 196.99 W, 69, 98 %, 26301 MiB
0, 2023/08/26 22:20:15.567, 54.49 W, 68, 100 %, 28659 MiB
1, 2023/08/26 22:20:15.572, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/26 22:21:15.574, 57.00 W, 68, 0 %, 28659 MiB
1, 2023/08/26 22:21:15.577, 54.56 W, 66, 100 %, 26301 MiB
0, 2023/08/26 22:22:15.583, 210.79 W, 72, 97 %, 28659 MiB
1, 2023/08/26 22:22:15.587, 194.88 W, 70, 98 %, 26301 MiB
0, 2023/08/26 22:23:15.604, 183.42 W, 72, 100 %, 28659 MiB
1, 2023/08/26 22:23:15.611, 183.38 W, 69, 100 %, 26301 MiB
0, 2023/08/26 22:24:15.618, 162.56 W, 73, 99 %, 28659 MiB
1, 2023/08/26 22:24:15.621, 183.76 W, 70, 99 %, 26301 MiB
0, 2023/08/26 22:25:15.626, 57.68 W, 69, 100 %, 28659 MiB
1, 2023/08/26 22:25:15.631, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/26 22:26:15.635, 58.36 W, 70, 100 %, 28659 MiB
1, 2023/08/26 22:26:15.638, 54.56 W, 67, 0 %, 26301 MiB
0, 2023/08/26 22:27:15.645, 57.10 W, 68, 100 %, 28659 MiB
1, 2023/08/26 22:27:15.650, 53.87 W, 65, 0 %, 26301 MiB
0, 2023/08/26 22:28:15.653, 58.56 W, 69, 100 %, 28659 MiB
1, 2023/08/26 22:28:15.659, 54.26 W, 66, 0 %, 26301 MiB
0, 2023/08/26 22:29:15.662, 57.10 W, 68, 100 %, 28659 MiB
1, 2023/08/26 22:29:15.666, 53.60 W, 65, 0 %, 26301 MiB
0, 2023/08/26 22:30:15.669, 57.45 W, 67, 100 %, 28659 MiB
1, 2023/08/26 22:30:15.673, 183.13 W, 68, 96 %, 26301 MiB
0, 2023/08/26 22:31:15.677, 59.14 W, 71, 100 %, 28659 MiB
1, 2023/08/26 22:31:15.680, 54.85 W, 67, 0 %, 26301 MiB
0, 2023/08/26 22:32:15.687, 56.81 W, 68, 0 %, 28659 MiB
1, 2023/08/26 22:32:15.690, 54.75 W, 66, 100 %, 26301 MiB
0, 2023/08/26 22:33:15.698, 57.68 W, 69, 0 %, 28659 MiB
1, 2023/08/26 22:33:15.703, 55.42 W, 67, 100 %, 26301 MiB
0, 2023/08/26 22:34:15.707, 41.23 W, 66, 0 %, 28659 MiB
1, 2023/08/26 22:34:15.711, 54.36 W, 66, 100 %, 26301 MiB
0, 2023/08/26 22:35:15.714, 57.68 W, 69, 0 %, 28659 MiB
1, 2023/08/26 22:35:15.719, 55.82 W, 68, 100 %, 26301 MiB
0, 2023/08/26 22:36:15.722, 148.00 W, 70, 100 %, 28659 MiB
1, 2023/08/26 22:36:15.731, 178.88 W, 68, 99 %, 26301 MiB
0, 2023/08/26 22:37:15.737, 57.39 W, 68, 100 %, 28659 MiB
1, 2023/08/26 22:37:15.740, 53.97 W, 66, 0 %, 26301 MiB
0, 2023/08/26 22:38:15.743, 214.45 W, 72, 94 %, 28659 MiB
1, 2023/08/26 22:38:15.746, 202.94 W, 69, 95 %, 26301 MiB
0, 2023/08/26 22:39:15.761, 57.39 W, 68, 100 %, 28659 MiB
