gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/09 19:55:03.443, 99.52 W, 75, 0 %, 12526 MiB
0, 2024/03/09 19:56:03.444, 114.00 W, 85, 4 %, 47142 MiB
1, 2024/03/09 19:56:03.444, 268.87 W, 83, 77 %, 12526 MiB
0, 2024/03/09 19:57:03.445, 288.94 W, 88, 100 %, 47142 MiB
1, 2024/03/09 19:57:03.445, 259.58 W, 87, 98 %, 12526 MiB
0, 2024/03/09 19:58:03.445, 226.49 W, 88, 92 %, 47056 MiB
1, 2024/03/09 19:58:03.446, 265.48 W, 86, 92 %, 12526 MiB
0, 2024/03/09 19:59:03.447, 259.59 W, 88, 100 %, 47056 MiB
1, 2024/03/09 19:59:03.447, 271.60 W, 86, 79 %, 12526 MiB
0, 2024/03/09 20:00:03.448, 249.77 W, 88, 59 %, 47056 MiB
1, 2024/03/09 20:00:03.448, 268.25 W, 86, 99 %, 12526 MiB
0, 2024/03/09 20:01:03.449, 196.48 W, 87, 87 %, 47056 MiB
1, 2024/03/09 20:01:03.449, 127.27 W, 83, 97 %, 12526 MiB
0, 2024/03/09 20:02:03.450, 230.63 W, 87, 90 %, 47056 MiB
1, 2024/03/09 20:02:03.450, 267.51 W, 85, 99 %, 12526 MiB
0, 2024/03/09 20:03:03.451, 258.46 W, 87, 96 %, 47056 MiB
1, 2024/03/09 20:03:03.451, 265.64 W, 85, 82 %, 12526 MiB
0, 2024/03/09 20:04:03.452, 243.60 W, 88, 96 %, 47056 MiB
1, 2024/03/09 20:04:03.452, 274.89 W, 86, 99 %, 12526 MiB
0, 2024/03/09 20:05:03.454, 256.70 W, 86, 98 %, 47142 MiB
1, 2024/03/09 20:05:03.454, 126.29 W, 85, 45 %, 12526 MiB
0, 2024/03/09 20:06:03.454, 263.36 W, 88, 100 %, 47142 MiB
1, 2024/03/09 20:06:03.455, 182.79 W, 83, 0 %, 12526 MiB
0, 2024/03/09 20:07:03.455, 277.60 W, 88, 99 %, 47142 MiB
1, 2024/03/09 20:07:03.456, 268.91 W, 87, 81 %, 12526 MiB
0, 2024/03/09 20:08:03.456, 260.56 W, 88, 99 %, 47142 MiB
1, 2024/03/09 20:08:03.456, 266.01 W, 86, 99 %, 12526 MiB
0, 2024/03/09 20:09:03.457, 216.19 W, 88, 2 %, 47142 MiB
1, 2024/03/09 20:09:03.457, 112.36 W, 82, 0 %, 12526 MiB
0, 2024/03/09 20:10:03.457, 235.16 W, 87, 93 %, 47142 MiB
1, 2024/03/09 20:10:03.458, 266.55 W, 86, 84 %, 12526 MiB
0, 2024/03/09 20:11:03.458, 258.29 W, 88, 100 %, 47142 MiB
1, 2024/03/09 20:11:03.458, 276.19 W, 84, 94 %, 12526 MiB
0, 2024/03/09 20:12:03.459, 255.34 W, 88, 97 %, 47142 MiB
1, 2024/03/09 20:12:03.460, 265.87 W, 87, 99 %, 12526 MiB
0, 2024/03/09 20:13:03.461, 246.61 W, 87, 100 %, 47142 MiB
1, 2024/03/09 20:13:03.461, 113.13 W, 84, 0 %, 12526 MiB
0, 2024/03/09 20:14:03.463, 228.57 W, 88, 15 %, 47142 MiB
1, 2024/03/09 20:14:03.463, 112.49 W, 82, 0 %, 12526 MiB
0, 2024/03/09 20:15:03.464, 250.17 W, 87, 100 %, 47142 MiB
1, 2024/03/09 20:15:03.464, 269.12 W, 86, 81 %, 12526 MiB
0, 2024/03/09 20:16:03.466, 252.12 W, 87, 99 %, 47142 MiB
1, 2024/03/09 20:16:03.466, 277.44 W, 83, 82 %, 12526 MiB
0, 2024/03/09 20:17:03.466, 249.23 W, 88, 100 %, 47142 MiB
1, 2024/03/09 20:17:03.466, 273.65 W, 86, 91 %, 12526 MiB
0, 2024/03/09 20:18:03.467, 233.54 W, 88, 20 %, 47142 MiB
1, 2024/03/09 20:18:03.467, 167.21 W, 83, 78 %, 12526 MiB
0, 2024/03/09 20:19:03.467, 260.66 W, 87, 98 %, 47142 MiB
1, 2024/03/09 20:19:03.468, 148.80 W, 84, 51 %, 12526 MiB
0, 2024/03/09 20:20:03.468, 250.82 W, 88, 51 %, 47142 MiB
1, 2024/03/09 20:20:03.468, 130.81 W, 83, 0 %, 12526 MiB
0, 2024/03/09 20:21:03.468, 235.69 W, 87, 52 %, 47142 MiB
1, 2024/03/09 20:21:03.468, 269.39 W, 87, 88 %, 12526 MiB
0, 2024/03/09 20:22:03.469, 250.37 W, 88, 99 %, 47142 MiB
1, 2024/03/09 20:22:03.469, 272.72 W, 86, 94 %, 12526 MiB
0, 2024/03/09 20:23:03.470, 253.94 W, 88, 99 %, 47142 MiB
1, 2024/03/09 20:23:03.470, 258.69 W, 87, 80 %, 12526 MiB
0, 2024/03/09 20:24:03.471, 243.71 W, 86, 79 %, 47142 MiB
1, 2024/03/09 20:24:03.474, 269.90 W, 86, 83 %, 12526 MiB
0, 2024/03/09 20:25:03.474, 215.47 W, 88, 79 %, 47142 MiB
1, 2024/03/09 20:25:03.474, 183.48 W, 82, 75 %, 12526 MiB
0, 2024/03/09 20:26:03.475, 246.60 W, 87, 100 %, 47142 MiB
1, 2024/03/09 20:26:03.476, 269.23 W, 85, 83 %, 12526 MiB
0, 2024/03/09 20:27:03.477, 251.59 W, 88, 100 %, 47142 MiB
1, 2024/03/09 20:27:03.477, 265.72 W, 86, 91 %, 12542 MiB
0, 2024/03/09 20:28:03.478, 261.50 W, 88, 99 %, 47142 MiB
1, 2024/03/09 20:28:03.478, 274.46 W, 86, 77 %, 12542 MiB
0, 2024/03/09 20:29:03.478, 249.80 W, 88, 99 %, 47142 MiB
1, 2024/03/09 20:29:03.479, 143.87 W, 83, 0 %, 12542 MiB
0, 2024/03/09 20:30:03.479, 261.89 W, 88, 95 %, 47142 MiB
1, 2024/03/09 20:30:03.480, 270.69 W, 85, 83 %, 12542 MiB
0, 2024/03/09 20:31:03.480, 257.01 W, 88, 100 %, 47142 MiB
1, 2024/03/09 20:31:03.480, 270.17 W, 84, 93 %, 12542 MiB
0, 2024/03/09 20:32:03.481, 256.05 W, 87, 98 %, 47142 MiB
1, 2024/03/09 20:32:03.481, 271.54 W, 86, 85 %, 12542 MiB
0, 2024/03/09 20:33:03.482, 240.11 W, 87, 86 %, 47142 MiB
1, 2024/03/09 20:33:03.488, 222.76 W, 85, 54 %, 12542 MiB
0, 2024/03/09 20:34:03.489, 207.57 W, 88, 78 %, 47142 MiB
1, 2024/03/09 20:34:03.489, 268.01 W, 86, 85 %, 12542 MiB
0, 2024/03/09 20:35:03.490, 240.48 W, 87, 99 %, 47142 MiB
1, 2024/03/09 20:35:03.491, 269.89 W, 87, 98 %, 12542 MiB
0, 2024/03/09 20:36:03.492, 252.65 W, 88, 100 %, 47142 MiB
1, 2024/03/09 20:36:03.492, 268.22 W, 86, 93 %, 12542 MiB
0, 2024/03/09 20:37:03.493, 187.78 W, 88, 92 %, 47142 MiB
1, 2024/03/09 20:37:03.493, 237.60 W, 84, 86 %, 12542 MiB
0, 2024/03/09 20:38:03.495, 240.76 W, 87, 93 %, 47142 MiB
1, 2024/03/09 20:38:03.495, 265.86 W, 87, 85 %, 12542 MiB
0, 2024/03/09 20:39:03.495, 252.80 W, 87, 99 %, 47142 MiB
1, 2024/03/09 20:39:03.495, 268.40 W, 86, 81 %, 12542 MiB
0, 2024/03/09 20:40:03.496, 200.81 W, 88, 83 %, 47142 MiB
1, 2024/03/09 20:40:03.496, 272.11 W, 87, 77 %, 12542 MiB
0, 2024/03/09 20:41:03.497, 213.90 W, 87, 87 %, 47142 MiB
1, 2024/03/09 20:41:03.497, 265.45 W, 86, 78 %, 12542 MiB
0, 2024/03/09 20:42:03.497, 255.22 W, 88, 100 %, 47142 MiB
1, 2024/03/09 20:42:03.497, 269.79 W, 85, 92 %, 12542 MiB
0, 2024/03/09 20:43:03.498, 248.62 W, 88, 99 %, 47142 MiB
1, 2024/03/09 20:43:03.498, 267.66 W, 86, 85 %, 12542 MiB
0, 2024/03/09 20:44:03.499, 219.51 W, 86, 25 %, 47142 MiB
1, 2024/03/09 20:44:03.503, 256.80 W, 85, 80 %, 12542 MiB
0, 2024/03/09 20:45:03.503, 274.63 W, 88, 100 %, 47142 MiB
1, 2024/03/09 20:45:03.504, 107.41 W, 81, 0 %, 12542 MiB
0, 2024/03/09 20:46:03.504, 246.30 W, 88, 96 %, 47142 MiB
1, 2024/03/09 20:46:03.505, 265.91 W, 86, 80 %, 12542 MiB
0, 2024/03/09 20:47:03.506, 249.15 W, 88, 100 %, 47142 MiB
1, 2024/03/09 20:47:03.506, 112.73 W, 81, 0 %, 12542 MiB
0, 2024/03/09 20:48:03.507, 235.12 W, 87, 94 %, 47142 MiB
1, 2024/03/09 20:48:03.507, 146.16 W, 83, 0 %, 12542 MiB
0, 2024/03/09 20:49:03.508, 243.04 W, 88, 39 %, 47142 MiB
1, 2024/03/09 20:49:03.508, 267.83 W, 87, 98 %, 12542 MiB
0, 2024/03/09 20:50:03.509, 217.57 W, 88, 77 %, 47142 MiB
1, 2024/03/09 20:50:03.509, 268.58 W, 85, 82 %, 12542 MiB
0, 2024/03/09 20:51:03.509, 232.23 W, 88, 93 %, 47142 MiB
1, 2024/03/09 20:51:03.509, 260.07 W, 87, 79 %, 12542 MiB
0, 2024/03/09 20:52:03.510, 252.53 W, 88, 100 %, 47142 MiB
1, 2024/03/09 20:52:03.510, 268.37 W, 86, 85 %, 12542 MiB
0, 2024/03/09 20:53:03.510, 267.66 W, 88, 99 %, 47142 MiB
1, 2024/03/09 20:53:03.510, 262.91 W, 86, 82 %, 12542 MiB
0, 2024/03/09 20:54:03.511, 260.80 W, 86, 100 %, 47142 MiB
1, 2024/03/09 20:54:03.511, 264.72 W, 87, 79 %, 12542 MiB
0, 2024/03/09 20:55:03.512, 258.60 W, 87, 100 %, 47142 MiB
1, 2024/03/09 20:55:03.512, 270.08 W, 86, 87 %, 12542 MiB
0, 2024/03/09 20:56:03.512, 218.29 W, 86, 16 %, 47142 MiB
1, 2024/03/09 20:56:03.512, 111.69 W, 82, 0 %, 12542 MiB
0, 2024/03/09 20:57:03.513, 253.72 W, 88, 98 %, 47142 MiB
1, 2024/03/09 20:57:03.513, 265.61 W, 86, 99 %, 12542 MiB
0, 2024/03/09 20:58:03.514, 220.39 W, 88, 86 %, 47142 MiB
1, 2024/03/09 20:58:03.514, 274.91 W, 83, 81 %, 12542 MiB
0, 2024/03/09 20:59:03.514, 250.79 W, 88, 96 %, 47142 MiB
1, 2024/03/09 20:59:03.514, 268.16 W, 85, 92 %, 12542 MiB
0, 2024/03/09 21:00:03.515, 196.86 W, 88, 81 %, 47142 MiB
1, 2024/03/09 21:00:03.515, 270.08 W, 86, 83 %, 12542 MiB
0, 2024/03/09 21:01:03.515, 234.95 W, 88, 26 %, 47142 MiB
1, 2024/03/09 21:01:03.516, 158.20 W, 85, 80 %, 12542 MiB
0, 2024/03/09 21:02:03.517, 257.59 W, 88, 100 %, 47142 MiB
1, 2024/03/09 21:02:03.517, 128.29 W, 84, 3 %, 12542 MiB
0, 2024/03/09 21:03:03.518, 235.53 W, 88, 49 %, 47142 MiB
1, 2024/03/09 21:03:03.518, 217.38 W, 84, 0 %, 12542 MiB
0, 2024/03/09 21:04:03.518, 253.18 W, 88, 98 %, 47142 MiB
1, 2024/03/09 21:04:03.519, 266.95 W, 87, 83 %, 12542 MiB
0, 2024/03/09 21:05:03.519, 264.55 W, 87, 100 %, 47142 MiB
1, 2024/03/09 21:05:03.519, 274.62 W, 86, 92 %, 12542 MiB
0, 2024/03/09 21:06:03.520, 224.40 W, 88, 52 %, 47142 MiB
1, 2024/03/09 21:06:03.523, 258.30 W, 87, 98 %, 12542 MiB
0, 2024/03/09 21:07:03.524, 254.69 W, 87, 99 %, 47142 MiB
1, 2024/03/09 21:07:03.525, 267.20 W, 86, 83 %, 12542 MiB
0, 2024/03/09 21:08:03.525, 227.64 W, 85, 28 %, 47142 MiB
1, 2024/03/09 21:08:03.525, 182.35 W, 85, 19 %, 12542 MiB
0, 2024/03/09 21:09:03.526, 241.65 W, 86, 100 %, 47142 MiB
1, 2024/03/09 21:09:03.526, 270.57 W, 87, 81 %, 12542 MiB
0, 2024/03/09 21:10:03.527, 237.81 W, 86, 19 %, 47142 MiB
1, 2024/03/09 21:10:03.527, 260.06 W, 86, 60 %, 12542 MiB
0, 2024/03/09 21:11:03.528, 252.92 W, 88, 99 %, 47142 MiB
1, 2024/03/09 21:11:03.529, 217.36 W, 83, 0 %, 12542 MiB
0, 2024/03/09 21:12:03.532, 238.12 W, 87, 94 %, 47142 MiB
1, 2024/03/09 21:12:03.533, 270.54 W, 85, 88 %, 12542 MiB
0, 2024/03/09 21:13:03.533, 201.70 W, 86, 93 %, 47142 MiB
1, 2024/03/09 21:13:03.533, 263.34 W, 85, 84 %, 12542 MiB
0, 2024/03/09 21:14:03.534, 264.05 W, 88, 100 %, 47142 MiB
1, 2024/03/09 21:14:03.534, 266.73 W, 86, 80 %, 12542 MiB
0, 2024/03/09 21:15:03.535, 233.93 W, 87, 62 %, 47142 MiB
1, 2024/03/09 21:15:03.538, 273.51 W, 84, 70 %, 12542 MiB
0, 2024/03/09 21:16:03.539, 255.05 W, 88, 100 %, 47142 MiB
1, 2024/03/09 21:16:03.539, 102.42 W, 80, 0 %, 12542 MiB
0, 2024/03/09 21:17:03.540, 243.51 W, 88, 50 %, 47142 MiB
1, 2024/03/09 21:17:03.540, 239.90 W, 86, 60 %, 12542 MiB
0, 2024/03/09 21:18:03.540, 253.02 W, 88, 97 %, 47142 MiB
1, 2024/03/09 21:18:03.541, 275.18 W, 87, 84 %, 12542 MiB
0, 2024/03/09 21:19:03.541, 182.22 W, 88, 86 %, 47142 MiB
1, 2024/03/09 21:19:03.542, 232.59 W, 85, 96 %, 12542 MiB
0, 2024/03/09 21:20:03.542, 208.34 W, 88, 100 %, 47142 MiB
1, 2024/03/09 21:20:03.543, 265.32 W, 86, 82 %, 12542 MiB
0, 2024/03/09 21:21:03.544, 264.19 W, 87, 99 %, 47142 MiB
1, 2024/03/09 21:21:03.544, 274.94 W, 85, 99 %, 12542 MiB
0, 2024/03/09 21:22:03.545, 267.02 W, 88, 100 %, 47142 MiB
1, 2024/03/09 21:22:03.545, 265.45 W, 87, 87 %, 12542 MiB
0, 2024/03/09 21:23:03.546, 246.20 W, 88, 100 %, 47142 MiB
1, 2024/03/09 21:23:03.546, 269.34 W, 85, 99 %, 12542 MiB
0, 2024/03/09 21:24:03.546, 171.98 W, 87, 10 %, 47142 MiB
1, 2024/03/09 21:24:03.547, 236.24 W, 85, 99 %, 12542 MiB
0, 2024/03/09 21:25:03.547, 254.36 W, 88, 100 %, 47142 MiB
1, 2024/03/09 21:25:03.548, 268.18 W, 85, 85 %, 12542 MiB
0, 2024/03/09 21:26:03.549, 221.07 W, 88, 16 %, 47142 MiB
1, 2024/03/09 21:26:03.549, 268.31 W, 85, 93 %, 12542 MiB
0, 2024/03/09 21:27:03.551, 248.64 W, 87, 99 %, 47142 MiB
1, 2024/03/09 21:27:03.551, 146.76 W, 83, 0 %, 12542 MiB
0, 2024/03/09 21:28:03.552, 260.55 W, 88, 69 %, 47142 MiB
1, 2024/03/09 21:28:03.552, 113.71 W, 82, 0 %, 12542 MiB
0, 2024/03/09 21:29:03.553, 218.75 W, 88, 10 %, 47142 MiB
1, 2024/03/09 21:29:03.553, 255.05 W, 84, 76 %, 12542 MiB
0, 2024/03/09 21:30:03.554, 260.60 W, 88, 99 %, 47142 MiB
1, 2024/03/09 21:30:03.554, 268.58 W, 85, 85 %, 12542 MiB
0, 2024/03/09 21:31:03.555, 243.58 W, 88, 38 %, 47142 MiB
1, 2024/03/09 21:31:03.555, 242.09 W, 85, 53 %, 12542 MiB
0, 2024/03/09 21:32:03.556, 246.97 W, 88, 91 %, 47142 MiB
1, 2024/03/09 21:32:03.559, 23.27 W, 63, 0 %, 291 MiB
0, 2024/03/09 21:33:03.560, 250.65 W, 87, 99 %, 47142 MiB
1, 2024/03/09 21:33:03.560, 20.62 W, 57, 0 %, 291 MiB
0, 2024/03/09 21:34:03.562, 261.13 W, 87, 54 %, 47142 MiB
1, 2024/03/09 21:34:03.562, 19.95 W, 55, 0 %, 291 MiB
0, 2024/03/09 21:35:03.563, 272.82 W, 87, 98 %, 47142 MiB
1, 2024/03/09 21:35:03.563, 19.57 W, 54, 0 %, 291 MiB
0, 2024/03/09 21:36:03.564, 266.23 W, 87, 100 %, 47142 MiB
1, 2024/03/09 21:36:03.569, 27.90 W, 54, 0 %, 291 MiB
0, 2024/03/09 21:37:03.570, 249.85 W, 87, 96 %, 47142 MiB
1, 2024/03/09 21:37:03.570, 19.26 W, 53, 0 %, 291 MiB
0, 2024/03/09 21:38:03.572, 260.61 W, 87, 100 %, 47142 MiB
1, 2024/03/09 21:38:03.572, 20.71 W, 53, 0 %, 291 MiB
0, 2024/03/09 21:39:03.573, 247.08 W, 87, 75 %, 47142 MiB
1, 2024/03/09 21:39:03.573, 19.16 W, 52, 0 %, 291 MiB
0, 2024/03/09 21:40:03.574, 267.34 W, 87, 100 %, 47142 MiB
1, 2024/03/09 21:40:03.574, 18.90 W, 52, 0 %, 291 MiB
0, 2024/03/09 21:41:03.575, 271.01 W, 86, 100 %, 47142 MiB
1, 2024/03/09 21:41:03.575, 22.66 W, 52, 0 %, 291 MiB
0, 2024/03/09 21:42:03.577, 246.95 W, 87, 99 %, 47142 MiB
1, 2024/03/09 21:42:03.577, 19.79 W, 52, 0 %, 291 MiB
0, 2024/03/09 21:43:03.577, 248.73 W, 87, 93 %, 47142 MiB
1, 2024/03/09 21:43:03.579, 18.68 W, 51, 0 %, 291 MiB
0, 2024/03/09 21:44:03.580, 273.10 W, 85, 100 %, 47142 MiB
1, 2024/03/09 21:44:03.580, 19.11 W, 51, 0 %, 291 MiB
0, 2024/03/09 21:45:03.581, 260.90 W, 87, 96 %, 47142 MiB
1, 2024/03/09 21:45:03.582, 19.33 W, 51, 0 %, 291 MiB
0, 2024/03/09 21:46:03.583, 261.98 W, 86, 99 %, 47142 MiB
1, 2024/03/09 21:46:03.583, 21.88 W, 51, 0 %, 291 MiB
0, 2024/03/09 21:47:03.584, 257.06 W, 87, 93 %, 47142 MiB
1, 2024/03/09 21:47:03.584, 19.25 W, 51, 0 %, 291 MiB
0, 2024/03/09 21:48:03.584, 268.77 W, 87, 98 %, 47142 MiB
1, 2024/03/09 21:48:03.584, 19.12 W, 50, 0 %, 291 MiB
0, 2024/03/09 21:49:03.586, 260.56 W, 86, 99 %, 47142 MiB
1, 2024/03/09 21:49:03.586, 21.03 W, 51, 0 %, 291 MiB
0, 2024/03/09 21:50:03.586, 263.79 W, 87, 97 %, 47142 MiB
1, 2024/03/09 21:50:03.587, 19.40 W, 50, 0 %, 291 MiB
0, 2024/03/09 21:51:03.587, 259.18 W, 87, 96 %, 47142 MiB
1, 2024/03/09 21:51:03.587, 18.96 W, 50, 0 %, 291 MiB
0, 2024/03/09 21:52:03.589, 262.79 W, 87, 93 %, 47142 MiB
1, 2024/03/09 21:52:03.589, 27.59 W, 50, 0 %, 291 MiB
0, 2024/03/09 21:53:03.590, 256.63 W, 87, 95 %, 47142 MiB
1, 2024/03/09 21:53:03.590, 19.28 W, 50, 0 %, 291 MiB
0, 2024/03/09 21:54:03.590, 262.79 W, 87, 99 %, 47142 MiB
1, 2024/03/09 21:54:03.591, 21.22 W, 50, 0 %, 291 MiB
0, 2024/03/09 21:55:03.591, 199.76 W, 85, 6 %, 47142 MiB
1, 2024/03/09 21:55:03.591, 19.19 W, 50, 0 %, 291 MiB
0, 2024/03/09 21:56:03.592, 267.30 W, 87, 99 %, 47142 MiB
1, 2024/03/09 21:56:03.592, 18.83 W, 50, 0 %, 291 MiB
0, 2024/03/09 21:57:03.593, 247.66 W, 87, 99 %, 47142 MiB
1, 2024/03/09 21:57:03.593, 18.70 W, 50, 0 %, 291 MiB
0, 2024/03/09 21:58:03.594, 170.21 W, 84, 6 %, 47142 MiB
1, 2024/03/09 21:58:03.594, 18.86 W, 50, 0 %, 291 MiB
0, 2024/03/09 21:59:03.595, 254.61 W, 87, 96 %, 47142 MiB
1, 2024/03/09 21:59:03.595, 26.41 W, 50, 0 %, 291 MiB
0, 2024/03/09 22:00:03.596, 258.96 W, 87, 97 %, 47142 MiB
1, 2024/03/09 22:00:03.596, 19.84 W, 50, 0 %, 291 MiB
0, 2024/03/09 22:01:03.597, 258.09 W, 87, 100 %, 47142 MiB
1, 2024/03/09 22:01:03.597, 18.75 W, 50, 0 %, 291 MiB
0, 2024/03/09 22:02:03.598, 253.89 W, 87, 52 %, 47142 MiB
1, 2024/03/09 22:02:03.598, 19.28 W, 50, 0 %, 291 MiB
0, 2024/03/09 22:03:03.598, 246.42 W, 87, 98 %, 47142 MiB
1, 2024/03/09 22:03:03.601, 27.23 W, 50, 0 %, 291 MiB
0, 2024/03/09 22:04:03.601, 263.80 W, 87, 98 %, 47142 MiB
1, 2024/03/09 22:04:03.601, 19.07 W, 50, 0 %, 291 MiB
0, 2024/03/09 22:05:03.601, 264.45 W, 87, 100 %, 48453 MiB
1, 2024/03/09 22:05:03.601, 19.26 W, 52, 0 %, 554 MiB
0, 2024/03/09 22:06:03.602, 256.54 W, 87, 100 %, 48453 MiB
1, 2024/03/09 22:06:03.604, 21.96 W, 52, 0 %, 554 MiB
0, 2024/03/09 22:07:03.604, 265.30 W, 87, 98 %, 48453 MiB
1, 2024/03/09 22:07:03.605, 20.11 W, 51, 0 %, 554 MiB
0, 2024/03/09 22:08:03.606, 254.36 W, 87, 95 %, 48453 MiB
1, 2024/03/09 22:08:03.606, 20.37 W, 51, 0 %, 554 MiB
0, 2024/03/09 22:09:03.606, 278.94 W, 87, 99 %, 48453 MiB
1, 2024/03/09 22:09:03.610, 18.89 W, 51, 0 %, 554 MiB
0, 2024/03/09 22:10:03.611, 262.09 W, 87, 98 %, 48453 MiB
1, 2024/03/09 22:10:03.611, 19.07 W, 50, 0 %, 554 MiB
0, 2024/03/09 22:11:03.612, 246.47 W, 86, 55 %, 48453 MiB
1, 2024/03/09 22:11:03.612, 26.78 W, 51, 0 %, 554 MiB
0, 2024/03/09 22:12:03.613, 247.35 W, 87, 99 %, 48453 MiB
1, 2024/03/09 22:12:03.613, 27.34 W, 51, 0 %, 554 MiB
0, 2024/03/09 22:13:03.614, 249.25 W, 88, 95 %, 48453 MiB
1, 2024/03/09 22:13:03.615, 19.20 W, 50, 0 %, 554 MiB
0, 2024/03/09 22:14:03.615, 255.24 W, 86, 94 %, 48453 MiB
1, 2024/03/09 22:14:03.615, 18.73 W, 50, 0 %, 554 MiB
0, 2024/03/09 22:15:03.616, 272.29 W, 87, 100 %, 48453 MiB
1, 2024/03/09 22:15:03.616, 26.51 W, 50, 0 %, 554 MiB
0, 2024/03/09 22:16:03.617, 261.38 W, 87, 72 %, 48453 MiB
1, 2024/03/09 22:16:03.617, 20.47 W, 50, 0 %, 554 MiB
0, 2024/03/09 22:17:03.618, 269.97 W, 87, 99 %, 48453 MiB
1, 2024/03/09 22:17:03.618, 19.26 W, 50, 0 %, 554 MiB
0, 2024/03/09 22:18:03.619, 263.98 W, 87, 100 %, 48453 MiB
1, 2024/03/09 22:18:03.619, 19.04 W, 50, 0 %, 554 MiB
0, 2024/03/09 22:19:03.620, 257.51 W, 87, 97 %, 48453 MiB
1, 2024/03/09 22:19:03.623, 20.22 W, 50, 0 %, 554 MiB
0, 2024/03/09 22:20:03.625, 250.32 W, 86, 98 %, 48453 MiB
1, 2024/03/09 22:20:03.625, 26.92 W, 50, 0 %, 554 MiB
0, 2024/03/09 22:21:03.626, 266.57 W, 87, 100 %, 48453 MiB
1, 2024/03/09 22:21:03.626, 19.00 W, 50, 0 %, 554 MiB
0, 2024/03/09 22:22:03.626, 259.96 W, 86, 100 %, 48453 MiB
1, 2024/03/09 22:22:03.626, 19.07 W, 50, 0 %, 554 MiB
0, 2024/03/09 22:23:03.627, 258.52 W, 87, 98 %, 48453 MiB
1, 2024/03/09 22:23:03.628, 27.21 W, 50, 0 %, 554 MiB
0, 2024/03/09 22:24:03.629, 263.12 W, 87, 100 %, 48453 MiB
1, 2024/03/09 22:24:03.629, 19.41 W, 50, 0 %, 554 MiB
0, 2024/03/09 22:25:03.629, 251.12 W, 87, 71 %, 48453 MiB
1, 2024/03/09 22:25:03.630, 19.40 W, 50, 0 %, 554 MiB
0, 2024/03/09 22:26:03.630, 261.02 W, 87, 62 %, 48453 MiB
1, 2024/03/09 22:26:03.630, 19.72 W, 50, 0 %, 554 MiB
0, 2024/03/09 22:27:03.631, 273.31 W, 87, 100 %, 46153 MiB
1, 2024/03/09 22:27:03.641, 19.21 W, 50, 0 %, 25 MiB
0, 2024/03/09 22:28:03.642, 251.99 W, 87, 44 %, 46153 MiB
1, 2024/03/09 22:28:03.642, 18.90 W, 50, 0 %, 25 MiB
0, 2024/03/09 22:29:03.643, 258.52 W, 87, 95 %, 46153 MiB
1, 2024/03/09 22:29:03.643, 20.00 W, 50, 0 %, 25 MiB
0, 2024/03/09 22:30:03.644, 234.28 W, 87, 92 %, 46153 MiB
1, 2024/03/09 22:30:03.644, 20.61 W, 50, 0 %, 25 MiB
0, 2024/03/09 22:31:03.645, 280.06 W, 88, 98 %, 47056 MiB
1, 2024/03/09 22:31:03.646, 19.23 W, 52, 0 %, 291 MiB
0, 2024/03/09 22:32:03.646, 258.88 W, 87, 97 %, 47056 MiB
1, 2024/03/09 22:32:03.647, 27.33 W, 52, 0 %, 291 MiB
0, 2024/03/09 22:33:03.648, 261.03 W, 87, 100 %, 47056 MiB
1, 2024/03/09 22:33:03.648, 19.19 W, 51, 0 %, 291 MiB
0, 2024/03/09 22:34:03.650, 259.36 W, 87, 98 %, 46153 MiB
1, 2024/03/09 22:34:03.650, 19.38 W, 51, 0 %, 25 MiB
0, 2024/03/09 22:35:03.651, 265.07 W, 87, 98 %, 46153 MiB
1, 2024/03/09 22:35:03.665, 19.25 W, 51, 0 %, 25 MiB
0, 2024/03/09 22:36:03.666, 261.91 W, 87, 94 %, 46153 MiB
1, 2024/03/09 22:36:03.667, 27.73 W, 51, 0 %, 25 MiB
0, 2024/03/09 22:37:03.668, 262.78 W, 87, 100 %, 46153 MiB
1, 2024/03/09 22:37:03.668, 19.10 W, 50, 0 %, 25 MiB
0, 2024/03/09 22:38:03.669, 263.17 W, 87, 100 %, 46153 MiB
1, 2024/03/09 22:38:03.670, 19.39 W, 50, 0 %, 25 MiB
0, 2024/03/09 22:39:03.671, 253.94 W, 87, 83 %, 46153 MiB
1, 2024/03/09 22:39:03.671, 20.34 W, 50, 0 %, 25 MiB
0, 2024/03/09 22:40:03.673, 267.73 W, 87, 99 %, 46153 MiB
1, 2024/03/09 22:40:03.673, 19.33 W, 50, 0 %, 25 MiB
0, 2024/03/09 22:41:03.673, 262.75 W, 87, 100 %, 46153 MiB
1, 2024/03/09 22:41:03.674, 19.19 W, 50, 0 %, 25 MiB
0, 2024/03/09 22:42:03.675, 265.24 W, 87, 98 %, 47698 MiB
1, 2024/03/09 22:42:03.675, 27.51 W, 52, 0 %, 291 MiB
0, 2024/03/09 22:43:03.676, 250.29 W, 87, 95 %, 47698 MiB
1, 2024/03/09 22:43:03.677, 20.34 W, 51, 0 %, 291 MiB
0, 2024/03/09 22:44:03.678, 257.20 W, 87, 79 %, 47698 MiB
1, 2024/03/09 22:44:03.678, 19.27 W, 51, 0 %, 291 MiB
0, 2024/03/09 22:45:03.679, 269.83 W, 88, 100 %, 47698 MiB
1, 2024/03/09 22:45:03.679, 19.67 W, 51, 0 %, 291 MiB
0, 2024/03/09 22:46:03.680, 242.94 W, 87, 49 %, 47698 MiB
