gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/16 17:23:28.241, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:24:28.266, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:24:28.294, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:25:28.302, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:25:28.310, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:26:28.324, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:26:28.343, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:27:28.348, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:27:28.374, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:28:28.379, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:28:28.405, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:29:28.410, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:29:28.413, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:30:28.435, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:30:28.438, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:31:28.457, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:31:28.462, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:32:28.468, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:32:28.471, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:33:28.474, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:33:28.497, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:34:28.520, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:34:28.540, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:35:28.566, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:35:28.571, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:36:28.577, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:36:28.603, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:37:28.608, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:37:28.630, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:38:28.635, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:38:28.638, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:39:28.664, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:39:28.669, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:40:28.691, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:40:28.696, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:41:28.726, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:41:28.730, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:42:28.757, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:42:28.769, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:43:28.781, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:43:28.784, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:44:28.788, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:44:28.815, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:45:28.832, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:45:28.853, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:46:28.869, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:46:28.877, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:47:28.903, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:47:28.912, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:48:28.934, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:48:28.954, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:49:28.959, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:49:28.979, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:50:28.993, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:50:29.013, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:51:29.021, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:51:29.025, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:52:29.044, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:52:29.047, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:53:29.051, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:53:29.055, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:54:29.069, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:54:29.072, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:55:29.075, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:55:29.103, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:56:29.108, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:56:29.114, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:57:29.135, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:57:29.156, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:58:29.161, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:58:29.184, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 17:59:29.194, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 17:59:29.214, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:00:29.232, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:00:29.257, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:01:29.262, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:01:29.290, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:02:29.296, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:02:29.315, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:03:29.325, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:03:29.342, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:04:29.347, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:04:29.356, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:05:29.360, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:05:29.378, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:06:29.382, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:06:29.390, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:07:29.411, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:07:29.424, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:08:29.430, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:08:29.454, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:09:29.474, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:09:29.500, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:10:29.505, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:10:29.528, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:11:29.535, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:11:29.559, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:12:29.576, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:12:29.593, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:13:29.600, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:13:29.603, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:14:29.615, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:14:29.620, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:15:29.637, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:15:29.657, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:16:29.662, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:16:29.681, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:17:29.687, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:17:29.691, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:18:29.699, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:18:29.708, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:19:29.729, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:19:29.744, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:20:29.759, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:20:29.778, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:21:29.805, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:21:29.816, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:22:29.832, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:22:29.841, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:23:29.863, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:23:29.866, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:24:29.886, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:24:29.889, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:25:29.901, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:25:29.918, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:26:29.923, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:26:29.942, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:27:29.961, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:27:29.975, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:28:29.986, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:28:29.991, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:29:30.019, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:29:30.023, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:30:30.049, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:30:30.059, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:31:30.083, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:31:30.093, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:32:30.117, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:32:30.120, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:33:30.124, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:33:30.132, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:34:30.162, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:34:30.166, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:35:30.183, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:35:30.196, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:36:30.221, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:36:30.229, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:37:30.254, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:37:30.267, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:38:30.280, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:38:30.292, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:39:30.316, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:39:30.327, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:40:30.333, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:40:30.356, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:41:30.361, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:41:30.380, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:42:30.392, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:42:30.400, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:43:30.420, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:43:30.428, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:44:30.433, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:44:30.453, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:45:30.464, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:45:30.488, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:46:30.498, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:46:30.502, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:47:30.526, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:47:30.530, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:48:30.534, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:48:30.549, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:49:30.556, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:49:30.560, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:50:30.581, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:50:30.602, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:51:30.614, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:51:30.617, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:52:30.644, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:52:30.647, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:53:30.656, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:53:30.662, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:54:30.684, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:54:30.698, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:55:30.717, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:55:30.743, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:56:30.747, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:56:30.768, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:57:30.783, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:57:30.799, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:58:30.822, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:58:30.838, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 18:59:30.848, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 18:59:30.864, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:00:30.877, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:00:30.887, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:01:30.892, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:01:30.915, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:02:30.932, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:02:30.936, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:03:30.940, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:03:30.943, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:04:30.970, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:04:30.984, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:05:30.993, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:05:31.010, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:06:31.032, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:06:31.039, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:07:31.044, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:07:31.048, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:08:31.063, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:08:31.071, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:09:31.090, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:09:31.094, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:10:31.097, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:10:31.101, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:11:31.117, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:11:31.120, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:12:31.137, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:12:31.157, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:13:31.162, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:13:31.167, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:14:31.188, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:14:31.203, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:15:31.210, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:15:31.233, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:16:31.250, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:16:31.270, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:17:31.278, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:17:31.302, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:18:31.312, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:18:31.325, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:19:31.350, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:19:31.361, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:20:31.379, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:20:31.390, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:21:31.411, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:21:31.430, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:22:31.440, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:22:31.456, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:23:31.462, 24.75 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:23:31.480, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:24:31.485, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:24:31.489, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:25:31.494, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:25:31.499, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:26:31.526, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:26:31.536, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:27:31.556, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:27:31.562, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:28:31.568, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:28:31.572, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:29:31.590, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:29:31.595, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:30:31.621, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:30:31.624, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:31:31.628, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:31:31.632, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:32:31.635, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:32:31.656, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:33:31.662, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:33:31.678, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:34:31.681, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:34:31.707, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:35:31.713, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:35:31.718, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:36:31.743, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:36:31.747, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:37:31.764, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:37:31.778, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:38:31.800, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:38:31.816, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:39:31.836, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:39:31.848, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:40:31.873, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:40:31.877, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:41:31.904, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:41:31.924, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:42:31.954, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:42:31.957, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:43:31.979, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:43:31.983, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:44:31.986, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:44:32.011, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:45:32.039, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:45:32.042, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:46:32.069, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:46:32.093, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:47:32.119, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:47:32.122, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:48:32.141, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:48:32.144, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:49:32.148, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:49:32.167, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:50:32.181, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:50:32.188, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:51:32.204, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:51:32.210, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:52:32.219, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:52:32.239, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:53:32.252, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:53:32.275, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:54:32.280, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:54:32.303, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:55:32.310, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:55:32.326, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:56:32.348, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:56:32.364, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:57:32.369, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:57:32.377, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:58:32.393, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:58:32.397, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 19:59:32.425, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 19:59:32.431, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:00:32.452, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:00:32.480, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:01:32.483, 24.75 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:01:32.507, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:02:32.513, 25.03 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:02:32.516, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:03:32.522, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:03:32.534, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:04:32.557, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:04:32.561, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:05:32.566, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:05:32.570, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:06:32.581, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:06:32.589, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:07:32.611, 24.75 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:07:32.615, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:08:32.620, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:08:32.645, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:09:32.669, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:09:32.672, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:10:32.681, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:10:32.703, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:11:32.712, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:11:32.716, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:12:32.728, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:12:32.737, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:13:32.767, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:13:32.771, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:14:32.799, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:14:32.804, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:15:32.825, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:15:32.844, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:16:32.852, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 20:16:32.868, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 20:17:32.889, 24.85 W, 45, 0 %, 378 MiB
