gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/17 17:11:28.300, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:12:28.310, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:12:28.318, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:13:28.328, 25.61 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:13:28.422, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:14:28.452, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:14:28.471, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:15:28.488, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:15:28.493, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:16:28.519, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:16:28.523, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:17:28.526, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:17:28.540, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:18:28.564, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:18:28.591, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:19:28.599, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:19:28.602, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:20:28.616, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:20:28.639, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:21:28.656, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:21:28.669, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:22:28.677, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:22:28.687, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:23:28.700, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:23:28.704, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:24:28.722, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:24:28.734, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:25:28.739, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:25:28.750, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:26:28.768, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:26:28.795, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:27:28.804, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:27:28.809, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:28:28.833, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:28:28.845, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:29:28.851, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:29:28.854, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:30:28.859, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:30:28.888, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:31:28.897, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:31:28.917, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:32:28.939, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:32:28.956, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:33:28.984, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:33:28.987, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:34:29.008, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:34:29.030, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:35:29.037, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:35:29.053, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:36:29.069, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:36:29.072, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:37:29.082, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:37:29.085, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:38:29.091, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:38:29.116, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:39:29.127, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:39:29.132, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:40:29.143, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:40:29.147, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:41:29.153, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:41:29.160, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:42:29.179, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:42:29.183, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:43:29.187, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:43:29.190, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:44:29.207, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:44:29.230, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:45:29.246, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:45:29.268, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:46:29.284, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:46:29.309, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:47:29.326, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:47:29.351, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:48:29.357, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:48:29.361, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:49:29.363, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:49:29.371, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:50:29.381, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:50:29.397, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:51:29.416, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:51:29.421, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:52:29.432, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:52:29.435, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:53:29.452, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:53:29.457, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:54:29.471, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:54:29.474, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:55:29.479, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:55:29.505, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:56:29.517, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:56:29.528, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:57:29.533, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:57:29.545, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:58:29.551, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:58:29.557, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 17:59:29.577, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 17:59:29.580, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:00:29.585, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:00:29.589, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:01:29.613, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:01:29.636, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:02:29.656, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:02:29.674, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:03:29.692, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:03:29.711, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:04:29.716, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:04:29.720, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:05:29.723, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:05:29.726, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:06:29.730, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:06:29.734, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:07:29.739, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:07:29.744, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:08:29.752, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:08:29.773, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:09:29.780, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:09:29.783, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:10:29.788, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:10:29.843, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:11:29.854, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:11:29.868, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:12:29.883, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:12:29.897, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:13:29.911, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:13:29.916, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:14:29.929, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:14:29.932, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:15:29.943, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:15:29.947, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:16:29.963, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:16:29.974, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:17:29.980, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:17:29.998, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:18:30.003, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:18:30.006, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:19:30.019, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:19:30.033, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:20:30.057, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:20:30.067, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:21:30.086, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:21:30.089, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:22:30.102, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:22:30.118, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:23:30.130, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:23:30.134, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:24:30.137, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:24:30.157, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:25:30.174, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:25:30.178, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:26:30.181, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:26:30.184, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:27:30.187, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:27:30.209, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:28:30.225, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:28:30.229, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:29:30.250, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:29:30.254, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:30:30.265, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:30:30.268, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:31:30.272, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:31:30.286, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:32:30.292, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:32:30.296, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:33:30.302, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:33:30.309, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:34:30.319, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:34:30.349, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:35:30.363, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:35:30.383, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:36:30.388, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:36:30.391, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:37:30.394, 25.61 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:37:30.411, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:38:30.423, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:38:30.446, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:39:30.450, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:39:30.453, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:40:30.461, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:40:30.470, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:41:30.497, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:41:30.501, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:42:30.507, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:42:30.531, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:43:30.539, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:43:30.544, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:44:30.553, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:44:30.577, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:45:30.585, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:45:30.593, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:46:30.599, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:46:30.607, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:47:30.631, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:47:30.634, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:48:30.652, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:48:30.672, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:49:30.678, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:49:30.693, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:50:30.719, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:50:30.722, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:51:30.725, 25.71 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:51:30.825, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:52:30.837, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:52:30.850, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:53:30.858, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:53:30.863, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:54:30.885, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:54:30.889, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:55:30.893, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:55:30.897, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:56:30.900, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:56:30.907, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:57:30.911, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:57:30.926, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:58:30.931, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:58:30.961, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 18:59:30.973, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 18:59:30.987, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:00:31.002, 25.71 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:00:31.027, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:01:31.038, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:01:31.053, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:02:31.074, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:02:31.089, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:03:31.093, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:03:31.097, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:04:31.114, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:04:31.122, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:05:31.147, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:05:31.151, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:06:31.158, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:06:31.163, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:07:31.178, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:07:31.199, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:08:31.211, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:08:31.230, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:09:31.256, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:09:31.269, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:10:31.295, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:10:31.314, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:11:31.329, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:11:31.333, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:12:31.341, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:12:31.362, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:13:31.386, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:13:31.396, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:14:31.401, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:14:31.405, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:15:31.410, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:15:31.467, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:16:31.479, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:16:31.482, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:17:31.486, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:17:31.490, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:18:31.493, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:18:31.512, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:19:31.540, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:19:31.560, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:20:31.564, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:20:31.642, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:21:31.652, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:21:31.656, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:22:31.660, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:22:31.685, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:23:31.694, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:23:31.704, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:24:31.708, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:24:31.712, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:25:31.719, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:25:31.722, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:26:31.730, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:26:31.733, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:27:31.737, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:27:31.754, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:28:31.771, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:28:31.794, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:29:31.821, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:29:31.830, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:30:31.839, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:30:31.849, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:31:31.872, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:31:31.875, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:32:31.890, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:32:31.914, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:33:31.923, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:33:31.928, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:34:31.931, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:34:31.934, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:35:31.942, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:35:31.947, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:36:31.968, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:36:31.987, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:37:32.007, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:37:32.014, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:38:32.026, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:38:32.030, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:39:32.034, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:39:32.039, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:40:32.049, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:40:32.057, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:41:32.075, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:41:32.095, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:42:32.116, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:42:32.125, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:43:32.148, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:43:32.151, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:44:32.154, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:44:32.158, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:45:32.161, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:45:32.169, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:46:32.176, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:46:32.181, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:47:32.200, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:47:32.226, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:48:32.229, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:48:32.236, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:49:32.262, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:49:32.289, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:50:32.305, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:50:32.323, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:51:32.345, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:51:32.360, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:52:32.380, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:52:32.383, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:53:32.402, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:53:32.413, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:54:32.421, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:54:32.424, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:55:32.435, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:55:32.451, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:56:32.473, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:56:32.476, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:57:32.501, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:57:32.505, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:58:32.527, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:58:32.533, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 19:59:32.553, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 19:59:32.590, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:00:32.607, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:00:32.635, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:01:32.654, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:01:32.658, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:02:32.661, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/17 20:02:32.703, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/17 20:03:32.708, 25.72 W, 48, 0 %, 1101 MiB
