gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/06 16:59:02.226, 190.45 W, 85, 62 %, 47002 MiB
0, 2023/12/06 17:00:02.227, 219.47 W, 87, 57 %, 46329 MiB
1, 2023/12/06 17:00:02.229, 287.73 W, 86, 100 %, 47002 MiB
0, 2023/12/06 17:01:02.230, 139.99 W, 85, 14 %, 46329 MiB
1, 2023/12/06 17:01:02.230, 176.69 W, 82, 0 %, 47002 MiB
0, 2023/12/06 17:02:02.233, 156.79 W, 85, 0 %, 46329 MiB
1, 2023/12/06 17:02:02.233, 150.52 W, 82, 0 %, 47002 MiB
0, 2023/12/06 17:03:02.235, 124.29 W, 84, 0 %, 46329 MiB
1, 2023/12/06 17:03:02.235, 110.82 W, 82, 0 %, 47002 MiB
0, 2023/12/06 17:04:02.237, 171.18 W, 86, 30 %, 46329 MiB
1, 2023/12/06 17:04:02.238, 247.76 W, 86, 98 %, 47002 MiB
0, 2023/12/06 17:05:02.239, 258.01 W, 85, 65 %, 46329 MiB
1, 2023/12/06 17:05:02.241, 199.86 W, 84, 34 %, 47002 MiB
0, 2023/12/06 17:06:02.243, 243.09 W, 85, 100 %, 46329 MiB
1, 2023/12/06 17:06:02.243, 151.58 W, 82, 50 %, 47002 MiB
0, 2023/12/06 17:07:02.245, 233.10 W, 87, 96 %, 46329 MiB
1, 2023/12/06 17:07:02.245, 249.44 W, 83, 100 %, 47002 MiB
0, 2023/12/06 17:08:02.247, 252.39 W, 86, 18 %, 46329 MiB
1, 2023/12/06 17:08:02.247, 292.47 W, 85, 100 %, 47002 MiB
0, 2023/12/06 17:09:02.248, 124.88 W, 84, 0 %, 46329 MiB
1, 2023/12/06 17:09:02.248, 113.98 W, 83, 0 %, 47002 MiB
0, 2023/12/06 17:10:02.250, 220.43 W, 87, 22 %, 46329 MiB
1, 2023/12/06 17:10:02.250, 249.40 W, 84, 100 %, 47002 MiB
0, 2023/12/06 17:11:02.252, 225.08 W, 88, 100 %, 46329 MiB
1, 2023/12/06 17:11:02.252, 244.36 W, 86, 8 %, 47002 MiB
0, 2023/12/06 17:12:02.254, 148.72 W, 86, 60 %, 46329 MiB
1, 2023/12/06 17:12:02.254, 162.75 W, 84, 35 %, 47002 MiB
0, 2023/12/06 17:13:02.255, 228.82 W, 87, 100 %, 46329 MiB
1, 2023/12/06 17:13:02.255, 217.85 W, 83, 95 %, 47002 MiB
0, 2023/12/06 17:14:02.256, 140.81 W, 86, 0 %, 46329 MiB
1, 2023/12/06 17:14:02.256, 132.71 W, 85, 5 %, 47002 MiB
0, 2023/12/06 17:15:02.257, 125.42 W, 84, 0 %, 46329 MiB
1, 2023/12/06 17:15:02.257, 137.46 W, 82, 0 %, 47002 MiB
0, 2023/12/06 17:16:02.258, 207.67 W, 87, 67 %, 46329 MiB
1, 2023/12/06 17:16:02.259, 165.66 W, 84, 39 %, 47002 MiB
0, 2023/12/06 17:17:02.260, 227.38 W, 87, 70 %, 46329 MiB
1, 2023/12/06 17:17:02.260, 265.69 W, 84, 36 %, 47002 MiB
0, 2023/12/06 17:18:02.261, 214.97 W, 87, 100 %, 46329 MiB
1, 2023/12/06 17:18:02.261, 203.45 W, 86, 100 %, 47002 MiB
0, 2023/12/06 17:19:02.263, 163.96 W, 85, 96 %, 46329 MiB
1, 2023/12/06 17:19:02.263, 135.12 W, 82, 0 %, 47002 MiB
0, 2023/12/06 17:20:02.264, 273.16 W, 86, 43 %, 46329 MiB
1, 2023/12/06 17:20:02.264, 259.01 W, 84, 100 %, 47002 MiB
0, 2023/12/06 17:21:02.266, 266.64 W, 86, 100 %, 46329 MiB
1, 2023/12/06 17:21:02.266, 194.93 W, 86, 99 %, 47002 MiB
0, 2023/12/06 17:22:02.266, 194.29 W, 88, 34 %, 46329 MiB
1, 2023/12/06 17:22:02.267, 271.40 W, 86, 98 %, 47002 MiB
0, 2023/12/06 17:23:02.268, 138.42 W, 86, 31 %, 46329 MiB
1, 2023/12/06 17:23:02.268, 195.05 W, 83, 94 %, 47002 MiB
0, 2023/12/06 17:24:02.269, 209.70 W, 85, 0 %, 46329 MiB
1, 2023/12/06 17:24:02.270, 209.52 W, 82, 0 %, 47002 MiB
0, 2023/12/06 17:25:02.270, 193.29 W, 87, 16 %, 46329 MiB
1, 2023/12/06 17:25:02.270, 256.27 W, 84, 65 %, 47002 MiB
0, 2023/12/06 17:26:02.272, 254.63 W, 85, 67 %, 46329 MiB
1, 2023/12/06 17:26:02.272, 217.50 W, 83, 93 %, 47002 MiB
0, 2023/12/06 17:27:02.273, 254.98 W, 86, 96 %, 46329 MiB
1, 2023/12/06 17:27:02.273, 290.94 W, 84, 100 %, 47002 MiB
0, 2023/12/06 17:28:02.274, 263.85 W, 88, 100 %, 46329 MiB
1, 2023/12/06 17:28:02.274, 264.84 W, 85, 91 %, 47002 MiB
0, 2023/12/06 17:29:02.275, 252.80 W, 87, 37 %, 46329 MiB
1, 2023/12/06 17:29:02.275, 289.54 W, 86, 100 %, 47002 MiB
0, 2023/12/06 17:30:02.276, 126.46 W, 84, 0 %, 46329 MiB
1, 2023/12/06 17:30:02.276, 117.61 W, 84, 16 %, 47002 MiB
0, 2023/12/06 17:31:02.277, 195.65 W, 86, 5 %, 46329 MiB
1, 2023/12/06 17:31:02.278, 195.23 W, 86, 100 %, 47002 MiB
0, 2023/12/06 17:32:02.279, 224.17 W, 87, 100 %, 46329 MiB
1, 2023/12/06 17:32:02.279, 270.39 W, 85, 100 %, 47002 MiB
0, 2023/12/06 17:33:02.280, 213.61 W, 87, 72 %, 46329 MiB
1, 2023/12/06 17:33:02.280, 255.54 W, 84, 100 %, 47002 MiB
0, 2023/12/06 17:34:02.281, 238.05 W, 87, 59 %, 46329 MiB
1, 2023/12/06 17:34:02.281, 241.40 W, 84, 90 %, 47002 MiB
0, 2023/12/06 17:35:02.282, 206.21 W, 84, 31 %, 46329 MiB
1, 2023/12/06 17:35:02.283, 231.64 W, 82, 100 %, 47002 MiB
0, 2023/12/06 17:36:02.282, 184.45 W, 85, 16 %, 46329 MiB
1, 2023/12/06 17:36:02.283, 199.32 W, 86, 90 %, 47002 MiB
0, 2023/12/06 17:37:02.282, 178.77 W, 85, 91 %, 46329 MiB
1, 2023/12/06 17:37:02.283, 267.58 W, 86, 98 %, 47002 MiB
0, 2023/12/06 17:38:02.282, 209.67 W, 87, 100 %, 46329 MiB
1, 2023/12/06 17:38:02.283, 183.17 W, 82, 0 %, 47002 MiB
0, 2023/12/06 17:39:02.283, 264.50 W, 87, 100 %, 46329 MiB
1, 2023/12/06 17:39:02.283, 271.27 W, 84, 100 %, 47002 MiB
0, 2023/12/06 17:40:02.284, 125.26 W, 84, 31 %, 46329 MiB
1, 2023/12/06 17:40:02.284, 112.06 W, 82, 0 %, 47002 MiB
0, 2023/12/06 17:41:02.284, 271.64 W, 87, 100 %, 46329 MiB
1, 2023/12/06 17:41:02.285, 207.85 W, 85, 80 %, 47002 MiB
0, 2023/12/06 17:42:02.285, 210.52 W, 87, 100 %, 46329 MiB
1, 2023/12/06 17:42:02.285, 145.12 W, 82, 91 %, 47002 MiB
0, 2023/12/06 17:43:02.285, 190.84 W, 87, 69 %, 46329 MiB
1, 2023/12/06 17:43:02.286, 191.78 W, 82, 24 %, 47002 MiB
0, 2023/12/06 17:44:02.286, 219.20 W, 85, 100 %, 46329 MiB
1, 2023/12/06 17:44:02.286, 220.28 W, 83, 93 %, 47002 MiB
0, 2023/12/06 17:45:02.287, 236.74 W, 85, 21 %, 46329 MiB
1, 2023/12/06 17:45:02.288, 236.95 W, 84, 80 %, 47002 MiB
0, 2023/12/06 17:46:02.288, 243.62 W, 87, 100 %, 46329 MiB
1, 2023/12/06 17:46:02.288, 228.21 W, 83, 95 %, 47002 MiB
0, 2023/12/06 17:47:02.289, 226.40 W, 88, 100 %, 46329 MiB
1, 2023/12/06 17:47:02.289, 246.69 W, 86, 94 %, 47002 MiB
0, 2023/12/06 17:48:02.290, 194.98 W, 87, 35 %, 46329 MiB
1, 2023/12/06 17:48:02.290, 272.43 W, 85, 100 %, 47002 MiB
0, 2023/12/06 17:49:02.291, 260.06 W, 85, 100 %, 46329 MiB
1, 2023/12/06 17:49:02.291, 261.16 W, 83, 94 %, 47002 MiB
0, 2023/12/06 17:50:02.292, 269.67 W, 87, 51 %, 46329 MiB
1, 2023/12/06 17:50:02.293, 273.57 W, 85, 99 %, 47002 MiB
0, 2023/12/06 17:51:02.293, 133.19 W, 85, 0 %, 46329 MiB
1, 2023/12/06 17:51:02.293, 123.69 W, 85, 29 %, 47002 MiB
0, 2023/12/06 17:52:02.294, 252.77 W, 86, 33 %, 46329 MiB
1, 2023/12/06 17:52:02.295, 248.81 W, 84, 100 %, 47002 MiB
0, 2023/12/06 17:53:02.295, 261.67 W, 86, 79 %, 46329 MiB
1, 2023/12/06 17:53:02.295, 265.29 W, 85, 100 %, 47002 MiB
0, 2023/12/06 17:54:02.296, 145.25 W, 87, 24 %, 46329 MiB
1, 2023/12/06 17:54:02.296, 263.65 W, 85, 98 %, 47002 MiB
0, 2023/12/06 17:55:02.297, 190.99 W, 87, 97 %, 46329 MiB
1, 2023/12/06 17:55:02.298, 233.37 W, 85, 0 %, 47002 MiB
0, 2023/12/06 17:56:02.298, 216.50 W, 85, 96 %, 46329 MiB
1, 2023/12/06 17:56:02.299, 235.01 W, 83, 52 %, 47002 MiB
0, 2023/12/06 17:57:02.300, 230.36 W, 85, 91 %, 46329 MiB
1, 2023/12/06 17:57:02.300, 292.78 W, 84, 100 %, 47002 MiB
0, 2023/12/06 17:58:02.301, 178.23 W, 86, 80 %, 46329 MiB
1, 2023/12/06 17:58:02.301, 149.30 W, 84, 31 %, 47002 MiB
0, 2023/12/06 17:59:02.302, 262.04 W, 86, 100 %, 46329 MiB
1, 2023/12/06 17:59:02.302, 231.27 W, 84, 90 %, 47002 MiB
0, 2023/12/06 18:00:02.304, 266.74 W, 87, 100 %, 46329 MiB
1, 2023/12/06 18:00:02.304, 282.19 W, 84, 100 %, 47002 MiB
0, 2023/12/06 18:01:02.305, 234.30 W, 87, 100 %, 46329 MiB
1, 2023/12/06 18:01:02.305, 241.06 W, 82, 9 %, 47002 MiB
0, 2023/12/06 18:02:02.305, 245.96 W, 87, 100 %, 46329 MiB
1, 2023/12/06 18:02:02.305, 240.96 W, 83, 93 %, 47002 MiB
0, 2023/12/06 18:03:02.306, 201.98 W, 87, 74 %, 46329 MiB
1, 2023/12/06 18:03:02.306, 250.76 W, 84, 100 %, 47002 MiB
0, 2023/12/06 18:04:02.307, 203.85 W, 88, 100 %, 46329 MiB
1, 2023/12/06 18:04:02.307, 274.46 W, 85, 98 %, 47002 MiB
0, 2023/12/06 18:05:02.308, 239.07 W, 87, 100 %, 46329 MiB
1, 2023/12/06 18:05:02.308, 218.93 W, 85, 71 %, 47002 MiB
0, 2023/12/06 18:06:02.309, 197.12 W, 87, 30 %, 46329 MiB
1, 2023/12/06 18:06:02.309, 213.52 W, 85, 100 %, 47002 MiB
0, 2023/12/06 18:07:02.310, 260.47 W, 86, 100 %, 46329 MiB
1, 2023/12/06 18:07:02.311, 293.95 W, 84, 100 %, 47002 MiB
0, 2023/12/06 18:08:02.312, 253.08 W, 88, 98 %, 46329 MiB
1, 2023/12/06 18:08:02.312, 264.05 W, 85, 100 %, 47002 MiB
0, 2023/12/06 18:09:02.312, 127.64 W, 87, 41 %, 46329 MiB
1, 2023/12/06 18:09:02.313, 154.21 W, 84, 18 %, 47002 MiB
0, 2023/12/06 18:10:02.314, 254.86 W, 86, 100 %, 46329 MiB
1, 2023/12/06 18:10:02.314, 276.67 W, 86, 99 %, 47002 MiB
0, 2023/12/06 18:11:02.316, 211.64 W, 87, 100 %, 46329 MiB
1, 2023/12/06 18:11:02.317, 276.79 W, 84, 98 %, 47002 MiB
0, 2023/12/06 18:12:02.318, 267.29 W, 87, 100 %, 46329 MiB
1, 2023/12/06 18:12:02.319, 267.91 W, 85, 99 %, 47002 MiB
0, 2023/12/06 18:13:02.320, 136.80 W, 85, 0 %, 46329 MiB
1, 2023/12/06 18:13:02.320, 150.70 W, 83, 0 %, 47002 MiB
0, 2023/12/06 18:14:02.322, 273.08 W, 87, 100 %, 46329 MiB
1, 2023/12/06 18:14:02.322, 241.67 W, 84, 99 %, 47002 MiB
0, 2023/12/06 18:15:02.323, 257.61 W, 87, 46 %, 46329 MiB
1, 2023/12/06 18:15:02.324, 222.48 W, 85, 100 %, 47002 MiB
0, 2023/12/06 18:16:02.325, 122.91 W, 84, 0 %, 46329 MiB
1, 2023/12/06 18:16:02.325, 138.54 W, 82, 0 %, 47002 MiB
0, 2023/12/06 18:17:02.326, 246.46 W, 84, 0 %, 46329 MiB
1, 2023/12/06 18:17:02.326, 175.26 W, 83, 0 %, 47002 MiB
0, 2023/12/06 18:18:02.327, 194.20 W, 86, 47 %, 46329 MiB
1, 2023/12/06 18:18:02.327, 187.98 W, 84, 87 %, 47002 MiB
0, 2023/12/06 18:19:02.328, 211.20 W, 87, 100 %, 46329 MiB
1, 2023/12/06 18:19:02.328, 277.13 W, 84, 99 %, 47002 MiB
0, 2023/12/06 18:20:02.329, 190.00 W, 87, 78 %, 46329 MiB
1, 2023/12/06 18:20:02.329, 246.08 W, 85, 92 %, 47002 MiB
0, 2023/12/06 18:21:02.330, 195.30 W, 87, 44 %, 46329 MiB
1, 2023/12/06 18:21:02.330, 221.05 W, 85, 98 %, 47002 MiB
0, 2023/12/06 18:22:02.331, 203.36 W, 87, 78 %, 46329 MiB
1, 2023/12/06 18:22:02.331, 197.74 W, 86, 72 %, 47002 MiB
0, 2023/12/06 18:23:02.332, 259.98 W, 87, 100 %, 46329 MiB
1, 2023/12/06 18:23:02.333, 278.08 W, 84, 100 %, 47002 MiB
0, 2023/12/06 18:24:02.333, 237.34 W, 86, 0 %, 46329 MiB
1, 2023/12/06 18:24:02.334, 226.20 W, 82, 66 %, 47002 MiB
0, 2023/12/06 18:25:02.335, 194.34 W, 85, 15 %, 46329 MiB
1, 2023/12/06 18:25:02.336, 190.96 W, 83, 57 %, 47002 MiB
0, 2023/12/06 18:26:02.337, 124.31 W, 84, 23 %, 46329 MiB
1, 2023/12/06 18:26:02.337, 143.61 W, 82, 0 %, 47002 MiB
0, 2023/12/06 18:27:02.338, 183.14 W, 87, 97 %, 46329 MiB
1, 2023/12/06 18:27:02.338, 186.54 W, 85, 62 %, 47002 MiB
0, 2023/12/06 18:28:02.340, 254.83 W, 86, 100 %, 46329 MiB
1, 2023/12/06 18:28:02.340, 267.66 W, 84, 100 %, 47002 MiB
0, 2023/12/06 18:29:02.341, 166.94 W, 84, 0 %, 46329 MiB
1, 2023/12/06 18:29:02.341, 153.83 W, 83, 82 %, 47002 MiB
0, 2023/12/06 18:30:02.342, 203.94 W, 87, 100 %, 46329 MiB
1, 2023/12/06 18:30:02.342, 294.97 W, 86, 100 %, 47002 MiB
0, 2023/12/06 18:31:02.343, 175.69 W, 87, 51 %, 46329 MiB
1, 2023/12/06 18:31:02.343, 222.42 W, 85, 100 %, 47002 MiB
0, 2023/12/06 18:32:02.344, 244.33 W, 87, 100 %, 46329 MiB
1, 2023/12/06 18:32:02.344, 179.49 W, 84, 69 %, 47002 MiB
0, 2023/12/06 18:33:02.344, 222.65 W, 85, 51 %, 46329 MiB
1, 2023/12/06 18:33:02.345, 292.12 W, 84, 100 %, 47002 MiB
0, 2023/12/06 18:34:02.345, 222.82 W, 87, 100 %, 46329 MiB
1, 2023/12/06 18:34:02.345, 238.85 W, 86, 91 %, 47002 MiB
0, 2023/12/06 18:35:02.346, 271.59 W, 86, 100 %, 46329 MiB
1, 2023/12/06 18:35:02.347, 274.78 W, 85, 100 %, 47002 MiB
0, 2023/12/06 18:36:02.347, 207.87 W, 87, 10 %, 46329 MiB
1, 2023/12/06 18:36:02.348, 223.39 W, 86, 100 %, 47002 MiB
0, 2023/12/06 18:37:02.348, 152.13 W, 86, 5 %, 46329 MiB
1, 2023/12/06 18:37:02.349, 242.27 W, 83, 100 %, 47002 MiB
0, 2023/12/06 18:38:02.349, 198.57 W, 86, 81 %, 46329 MiB
1, 2023/12/06 18:38:02.350, 163.26 W, 85, 72 %, 47002 MiB
0, 2023/12/06 18:39:02.351, 248.90 W, 86, 100 %, 46329 MiB
1, 2023/12/06 18:39:02.351, 195.80 W, 84, 9 %, 47002 MiB
0, 2023/12/06 18:40:02.352, 222.00 W, 85, 0 %, 46329 MiB
1, 2023/12/06 18:40:02.352, 208.92 W, 85, 100 %, 47002 MiB
0, 2023/12/06 18:41:02.353, 248.39 W, 87, 97 %, 46329 MiB
1, 2023/12/06 18:41:02.353, 238.69 W, 83, 97 %, 47002 MiB
0, 2023/12/06 18:42:02.353, 136.66 W, 84, 19 %, 46329 MiB
1, 2023/12/06 18:42:02.353, 157.93 W, 85, 88 %, 47002 MiB
0, 2023/12/06 18:43:02.354, 269.79 W, 86, 100 %, 46329 MiB
1, 2023/12/06 18:43:02.354, 229.90 W, 84, 97 %, 47002 MiB
0, 2023/12/06 18:44:02.355, 193.33 W, 85, 0 %, 46329 MiB
1, 2023/12/06 18:44:02.355, 220.00 W, 85, 100 %, 47002 MiB
0, 2023/12/06 18:45:02.355, 157.64 W, 87, 94 %, 46329 MiB
1, 2023/12/06 18:45:02.356, 151.01 W, 82, 76 %, 47002 MiB
0, 2023/12/06 18:46:02.356, 232.99 W, 87, 88 %, 46329 MiB
1, 2023/12/06 18:46:02.356, 266.59 W, 85, 99 %, 47002 MiB
0, 2023/12/06 18:47:02.356, 230.42 W, 87, 100 %, 46329 MiB
1, 2023/12/06 18:47:02.356, 202.08 W, 86, 91 %, 47002 MiB
0, 2023/12/06 18:48:02.356, 152.31 W, 86, 63 %, 46329 MiB
1, 2023/12/06 18:48:02.356, 244.47 W, 85, 25 %, 47002 MiB
0, 2023/12/06 18:49:02.357, 251.97 W, 85, 100 %, 46329 MiB
1, 2023/12/06 18:49:02.357, 278.58 W, 84, 100 %, 47002 MiB
0, 2023/12/06 18:50:02.358, 257.24 W, 85, 57 %, 46329 MiB
1, 2023/12/06 18:50:02.358, 213.03 W, 85, 90 %, 47002 MiB
0, 2023/12/06 18:51:02.358, 165.83 W, 84, 0 %, 46329 MiB
1, 2023/12/06 18:51:02.358, 148.80 W, 82, 0 %, 47002 MiB
0, 2023/12/06 18:52:02.359, 237.80 W, 87, 96 %, 46329 MiB
1, 2023/12/06 18:52:02.359, 246.04 W, 83, 100 %, 47002 MiB
0, 2023/12/06 18:53:02.360, 124.62 W, 84, 0 %, 46329 MiB
1, 2023/12/06 18:53:02.360, 151.95 W, 82, 44 %, 47002 MiB
0, 2023/12/06 18:54:02.361, 243.09 W, 85, 98 %, 46329 MiB
1, 2023/12/06 18:54:02.361, 245.59 W, 85, 99 %, 47002 MiB
0, 2023/12/06 18:55:02.362, 229.09 W, 87, 100 %, 46329 MiB
1, 2023/12/06 18:55:02.362, 249.75 W, 83, 100 %, 47002 MiB
0, 2023/12/06 18:56:02.363, 194.55 W, 87, 96 %, 46329 MiB
1, 2023/12/06 18:56:02.363, 234.41 W, 85, 5 %, 47002 MiB
0, 2023/12/06 18:57:02.364, 254.43 W, 86, 100 %, 46329 MiB
1, 2023/12/06 18:57:02.364, 208.43 W, 85, 53 %, 47002 MiB
0, 2023/12/06 18:58:02.365, 217.30 W, 88, 100 %, 46329 MiB
1, 2023/12/06 18:58:02.365, 232.59 W, 84, 100 %, 47002 MiB
0, 2023/12/06 18:59:02.365, 172.72 W, 87, 55 %, 46329 MiB
1, 2023/12/06 18:59:02.366, 156.93 W, 85, 39 %, 47002 MiB
0, 2023/12/06 19:00:02.366, 242.25 W, 85, 1 %, 46329 MiB
1, 2023/12/06 19:00:02.366, 208.79 W, 83, 0 %, 47002 MiB
0, 2023/12/06 19:01:02.367, 275.66 W, 87, 100 %, 46329 MiB
1, 2023/12/06 19:01:02.367, 214.36 W, 85, 87 %, 47002 MiB
0, 2023/12/06 19:02:02.368, 128.39 W, 84, 0 %, 46329 MiB
1, 2023/12/06 19:02:02.368, 240.37 W, 83, 0 %, 47002 MiB
0, 2023/12/06 19:03:02.369, 194.33 W, 87, 100 %, 46329 MiB
1, 2023/12/06 19:03:02.369, 230.46 W, 83, 93 %, 47002 MiB
0, 2023/12/06 19:04:02.370, 260.56 W, 87, 100 %, 46329 MiB
1, 2023/12/06 19:04:02.370, 239.20 W, 85, 92 %, 47002 MiB
0, 2023/12/06 19:05:02.371, 164.40 W, 84, 0 %, 46329 MiB
1, 2023/12/06 19:05:02.371, 153.51 W, 82, 25 %, 47002 MiB
0, 2023/12/06 19:06:02.372, 124.51 W, 85, 31 %, 46329 MiB
1, 2023/12/06 19:06:02.372, 137.41 W, 85, 13 %, 47002 MiB
0, 2023/12/06 19:07:02.373, 249.61 W, 85, 69 %, 46329 MiB
1, 2023/12/06 19:07:02.373, 223.75 W, 83, 100 %, 47002 MiB
0, 2023/12/06 19:08:02.374, 126.12 W, 85, 0 %, 46329 MiB
1, 2023/12/06 19:08:02.374, 227.53 W, 83, 0 %, 47002 MiB
0, 2023/12/06 19:09:02.375, 213.99 W, 85, 0 %, 46329 MiB
1, 2023/12/06 19:09:02.375, 194.65 W, 83, 0 %, 47002 MiB
0, 2023/12/06 19:10:02.376, 259.50 W, 87, 41 %, 46329 MiB
1, 2023/12/06 19:10:02.376, 198.21 W, 84, 99 %, 47002 MiB
0, 2023/12/06 19:11:02.377, 249.65 W, 88, 100 %, 46329 MiB
1, 2023/12/06 19:11:02.377, 249.12 W, 83, 68 %, 47002 MiB
0, 2023/12/06 19:12:02.378, 209.38 W, 87, 84 %, 46329 MiB
1, 2023/12/06 19:12:02.378, 192.54 W, 85, 100 %, 47002 MiB
0, 2023/12/06 19:13:02.379, 232.95 W, 86, 94 %, 46329 MiB
1, 2023/12/06 19:13:02.379, 202.16 W, 86, 100 %, 47002 MiB
0, 2023/12/06 19:14:02.380, 235.20 W, 87, 100 %, 46329 MiB
1, 2023/12/06 19:14:02.380, 247.64 W, 85, 100 %, 47002 MiB
0, 2023/12/06 19:15:02.381, 126.94 W, 85, 5 %, 46329 MiB
1, 2023/12/06 19:15:02.381, 153.17 W, 84, 0 %, 47002 MiB
0, 2023/12/06 19:16:02.382, 199.79 W, 87, 45 %, 46329 MiB
1, 2023/12/06 19:16:02.382, 192.41 W, 82, 94 %, 47002 MiB
0, 2023/12/06 19:17:02.383, 138.17 W, 85, 0 %, 46329 MiB
1, 2023/12/06 19:17:02.383, 152.32 W, 82, 64 %, 47002 MiB
0, 2023/12/06 19:18:02.383, 173.00 W, 84, 0 %, 46329 MiB
1, 2023/12/06 19:18:02.384, 196.36 W, 83, 12 %, 47002 MiB
0, 2023/12/06 19:19:02.384, 207.46 W, 84, 53 %, 46329 MiB
1, 2023/12/06 19:19:02.384, 251.85 W, 83, 99 %, 47002 MiB
0, 2023/12/06 19:20:02.385, 206.92 W, 87, 100 %, 46329 MiB
1, 2023/12/06 19:20:02.385, 253.04 W, 85, 92 %, 47002 MiB
0, 2023/12/06 19:21:02.386, 125.14 W, 86, 25 %, 46329 MiB
1, 2023/12/06 19:21:02.386, 126.27 W, 85, 28 %, 47002 MiB
0, 2023/12/06 19:22:02.387, 216.34 W, 87, 100 %, 46329 MiB
1, 2023/12/06 19:22:02.387, 216.91 W, 85, 99 %, 47002 MiB
0, 2023/12/06 19:23:02.388, 246.72 W, 85, 10 %, 46329 MiB
1, 2023/12/06 19:23:02.388, 196.59 W, 83, 55 %, 47002 MiB
0, 2023/12/06 19:24:02.389, 235.68 W, 87, 5 %, 46329 MiB
1, 2023/12/06 19:24:02.390, 255.97 W, 84, 100 %, 47002 MiB
0, 2023/12/06 19:25:02.390, 185.97 W, 85, 100 %, 46329 MiB
1, 2023/12/06 19:25:02.390, 183.62 W, 85, 82 %, 47002 MiB
0, 2023/12/06 19:26:02.391, 189.82 W, 87, 100 %, 46329 MiB
1, 2023/12/06 19:26:02.391, 257.92 W, 84, 100 %, 47002 MiB
0, 2023/12/06 19:27:02.392, 231.12 W, 87, 94 %, 46329 MiB
1, 2023/12/06 19:27:02.392, 238.10 W, 85, 100 %, 47002 MiB
0, 2023/12/06 19:28:02.393, 187.66 W, 87, 100 %, 46329 MiB
1, 2023/12/06 19:28:02.393, 191.44 W, 85, 100 %, 47002 MiB
0, 2023/12/06 19:29:02.394, 227.62 W, 85, 100 %, 46329 MiB
1, 2023/12/06 19:29:02.394, 156.85 W, 85, 1 %, 47002 MiB
0, 2023/12/06 19:30:02.395, 272.37 W, 88, 100 %, 46329 MiB
1, 2023/12/06 19:30:02.395, 291.24 W, 86, 100 %, 47002 MiB
0, 2023/12/06 19:31:02.396, 125.02 W, 85, 0 %, 46329 MiB
1, 2023/12/06 19:31:02.396, 194.14 W, 83, 0 %, 47002 MiB
0, 2023/12/06 19:32:02.397, 201.29 W, 87, 47 %, 46329 MiB
1, 2023/12/06 19:32:02.397, 161.63 W, 83, 87 %, 47002 MiB
0, 2023/12/06 19:33:02.399, 242.25 W, 85, 100 %, 46329 MiB
1, 2023/12/06 19:33:02.399, 196.93 W, 86, 69 %, 47002 MiB
0, 2023/12/06 19:34:02.399, 137.93 W, 85, 0 %, 46329 MiB
1, 2023/12/06 19:34:02.400, 195.94 W, 82, 0 %, 47002 MiB
0, 2023/12/06 19:35:02.401, 128.56 W, 86, 0 %, 46329 MiB
1, 2023/12/06 19:35:02.401, 194.95 W, 83, 0 %, 47002 MiB
0, 2023/12/06 19:36:02.402, 206.63 W, 86, 84 %, 46329 MiB
1, 2023/12/06 19:36:02.402, 237.05 W, 85, 100 %, 47002 MiB
0, 2023/12/06 19:37:02.403, 219.96 W, 87, 97 %, 46329 MiB
1, 2023/12/06 19:37:02.403, 244.27 W, 85, 90 %, 47002 MiB
0, 2023/12/06 19:38:02.404, 186.92 W, 88, 30 %, 46329 MiB
1, 2023/12/06 19:38:02.404, 152.29 W, 82, 82 %, 47002 MiB
0, 2023/12/06 19:39:02.405, 259.34 W, 87, 100 %, 46329 MiB
1, 2023/12/06 19:39:02.406, 206.52 W, 86, 100 %, 47002 MiB
0, 2023/12/06 19:40:02.406, 244.98 W, 87, 100 %, 46329 MiB
1, 2023/12/06 19:40:02.406, 209.04 W, 86, 99 %, 47002 MiB
0, 2023/12/06 19:41:02.407, 267.98 W, 86, 100 %, 46329 MiB
1, 2023/12/06 19:41:02.407, 245.73 W, 85, 99 %, 47002 MiB
0, 2023/12/06 19:42:02.408, 203.21 W, 86, 83 %, 46329 MiB
1, 2023/12/06 19:42:02.408, 274.78 W, 85, 100 %, 47002 MiB
0, 2023/12/06 19:43:02.409, 207.57 W, 87, 100 %, 46329 MiB
1, 2023/12/06 19:43:02.409, 269.75 W, 85, 97 %, 47002 MiB
0, 2023/12/06 19:44:02.410, 218.58 W, 88, 100 %, 46329 MiB
1, 2023/12/06 19:44:02.410, 238.30 W, 84, 92 %, 47002 MiB
0, 2023/12/06 19:45:02.411, 247.79 W, 87, 89 %, 46329 MiB
1, 2023/12/06 19:45:02.411, 200.34 W, 86, 20 %, 47002 MiB
0, 2023/12/06 19:46:02.412, 193.03 W, 88, 100 %, 46329 MiB
1, 2023/12/06 19:46:02.412, 261.23 W, 87, 97 %, 47002 MiB
0, 2023/12/06 19:47:02.413, 230.48 W, 86, 80 %, 46329 MiB
1, 2023/12/06 19:47:02.413, 203.82 W, 84, 25 %, 47002 MiB
0, 2023/12/06 19:48:02.415, 196.31 W, 87, 100 %, 46329 MiB
1, 2023/12/06 19:48:02.415, 257.61 W, 85, 99 %, 47002 MiB
0, 2023/12/06 19:49:02.416, 124.62 W, 84, 0 %, 46329 MiB
