gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/14 16:59:03.199, 274.67 W, 86, 100 %, 46970 MiB
0, 2023/12/14 17:00:03.201, 210.22 W, 88, 100 %, 46417 MiB
1, 2023/12/14 17:00:03.202, 251.16 W, 84, 100 %, 46970 MiB
0, 2023/12/14 17:01:03.204, 259.91 W, 87, 100 %, 46417 MiB
1, 2023/12/14 17:01:03.204, 229.38 W, 86, 100 %, 46970 MiB
0, 2023/12/14 17:02:03.207, 269.20 W, 85, 100 %, 46417 MiB
1, 2023/12/14 17:02:03.207, 273.41 W, 85, 100 %, 46970 MiB
0, 2023/12/14 17:03:03.210, 169.07 W, 84, 0 %, 47854 MiB
1, 2023/12/14 17:03:03.210, 253.65 W, 85, 39 %, 46970 MiB
0, 2023/12/14 17:04:03.212, 265.67 W, 88, 100 %, 47854 MiB
1, 2023/12/14 17:04:03.212, 238.10 W, 84, 63 %, 46970 MiB
0, 2023/12/14 17:05:03.214, 179.26 W, 87, 0 %, 47854 MiB
1, 2023/12/14 17:05:03.214, 232.34 W, 86, 94 %, 46970 MiB
0, 2023/12/14 17:06:03.216, 263.99 W, 87, 100 %, 47854 MiB
1, 2023/12/14 17:06:03.216, 272.08 W, 86, 74 %, 46970 MiB
0, 2023/12/14 17:07:03.218, 262.41 W, 88, 100 %, 47854 MiB
1, 2023/12/14 17:07:03.218, 238.17 W, 81, 0 %, 46970 MiB
0, 2023/12/14 17:08:03.219, 213.70 W, 87, 85 %, 47854 MiB
1, 2023/12/14 17:08:03.220, 271.85 W, 83, 100 %, 46970 MiB
0, 2023/12/14 17:09:03.222, 261.18 W, 87, 83 %, 47854 MiB
1, 2023/12/14 17:09:03.222, 260.60 W, 87, 89 %, 46970 MiB
0, 2023/12/14 17:10:03.224, 215.01 W, 87, 98 %, 47854 MiB
1, 2023/12/14 17:10:03.224, 213.49 W, 86, 100 %, 46970 MiB
0, 2023/12/14 17:11:03.225, 243.83 W, 86, 100 %, 47854 MiB
1, 2023/12/14 17:11:03.226, 265.56 W, 86, 67 %, 46970 MiB
0, 2023/12/14 17:12:03.227, 201.96 W, 88, 100 %, 47854 MiB
1, 2023/12/14 17:12:03.228, 272.06 W, 85, 98 %, 46970 MiB
0, 2023/12/14 17:13:03.229, 205.12 W, 87, 48 %, 47854 MiB
1, 2023/12/14 17:13:03.229, 269.05 W, 84, 98 %, 46970 MiB
0, 2023/12/14 17:14:03.231, 261.28 W, 87, 100 %, 47854 MiB
1, 2023/12/14 17:14:03.232, 287.10 W, 87, 100 %, 46970 MiB
0, 2023/12/14 17:15:03.234, 263.07 W, 87, 100 %, 47860 MiB
1, 2023/12/14 17:15:03.234, 260.92 W, 86, 65 %, 46970 MiB
0, 2023/12/14 17:16:03.236, 278.44 W, 87, 100 %, 47860 MiB
1, 2023/12/14 17:16:03.236, 209.30 W, 87, 100 %, 46970 MiB
0, 2023/12/14 17:17:03.238, 205.63 W, 87, 51 %, 47860 MiB
1, 2023/12/14 17:17:03.238, 271.09 W, 86, 96 %, 46970 MiB
0, 2023/12/14 17:18:03.239, 234.79 W, 87, 87 %, 47860 MiB
1, 2023/12/14 17:18:03.240, 271.82 W, 86, 99 %, 46970 MiB
0, 2023/12/14 17:19:03.241, 274.75 W, 87, 100 %, 47860 MiB
1, 2023/12/14 17:19:03.241, 259.80 W, 84, 100 %, 46970 MiB
0, 2023/12/14 17:20:03.242, 270.16 W, 88, 95 %, 47860 MiB
1, 2023/12/14 17:20:03.242, 209.48 W, 86, 39 %, 46970 MiB
0, 2023/12/14 17:21:03.242, 229.07 W, 85, 49 %, 47860 MiB
1, 2023/12/14 17:21:03.242, 271.49 W, 85, 83 %, 46970 MiB
0, 2023/12/14 17:22:03.242, 230.41 W, 87, 83 %, 47860 MiB
1, 2023/12/14 17:22:03.242, 178.33 W, 84, 94 %, 46970 MiB
0, 2023/12/14 17:23:03.243, 236.25 W, 85, 100 %, 47860 MiB
1, 2023/12/14 17:23:03.244, 267.27 W, 85, 99 %, 46970 MiB
0, 2023/12/14 17:24:03.244, 263.25 W, 87, 98 %, 47860 MiB
1, 2023/12/14 17:24:03.245, 271.89 W, 85, 99 %, 46970 MiB
0, 2023/12/14 17:25:03.248, 239.77 W, 88, 100 %, 47860 MiB
1, 2023/12/14 17:25:03.248, 258.77 W, 87, 64 %, 46970 MiB
0, 2023/12/14 17:26:03.249, 262.11 W, 86, 100 %, 47860 MiB
1, 2023/12/14 17:26:03.249, 245.14 W, 85, 95 %, 46970 MiB
0, 2023/12/14 17:27:03.250, 243.71 W, 86, 100 %, 47866 MiB
1, 2023/12/14 17:27:03.250, 209.12 W, 85, 58 %, 46970 MiB
0, 2023/12/14 17:28:03.251, 247.46 W, 87, 97 %, 47866 MiB
1, 2023/12/14 17:28:03.251, 185.52 W, 83, 100 %, 46970 MiB
0, 2023/12/14 17:29:03.252, 226.15 W, 85, 66 %, 47866 MiB
1, 2023/12/14 17:29:03.252, 277.83 W, 83, 65 %, 46970 MiB
0, 2023/12/14 17:30:03.253, 255.21 W, 85, 94 %, 47866 MiB
1, 2023/12/14 17:30:03.253, 245.91 W, 85, 100 %, 46970 MiB
0, 2023/12/14 17:31:03.254, 124.07 W, 84, 31 %, 47866 MiB
1, 2023/12/14 17:31:03.254, 119.91 W, 83, 0 %, 46970 MiB
0, 2023/12/14 17:32:03.255, 121.24 W, 84, 0 %, 47866 MiB
1, 2023/12/14 17:32:03.256, 146.50 W, 81, 0 %, 46970 MiB
0, 2023/12/14 17:33:03.257, 260.17 W, 87, 100 %, 47866 MiB
1, 2023/12/14 17:33:03.257, 259.72 W, 83, 100 %, 46970 MiB
0, 2023/12/14 17:34:03.258, 254.69 W, 87, 88 %, 47866 MiB
1, 2023/12/14 17:34:03.259, 218.71 W, 87, 100 %, 46970 MiB
0, 2023/12/14 17:35:03.259, 255.73 W, 88, 59 %, 47866 MiB
1, 2023/12/14 17:35:03.259, 212.43 W, 85, 55 %, 46970 MiB
0, 2023/12/14 17:36:03.261, 229.68 W, 87, 100 %, 47866 MiB
1, 2023/12/14 17:36:03.261, 238.90 W, 84, 93 %, 46970 MiB
0, 2023/12/14 17:37:03.262, 260.86 W, 88, 100 %, 47866 MiB
1, 2023/12/14 17:37:03.262, 256.85 W, 87, 90 %, 46970 MiB
0, 2023/12/14 17:38:03.263, 258.02 W, 88, 97 %, 47866 MiB
1, 2023/12/14 17:38:03.263, 247.87 W, 85, 88 %, 46970 MiB
0, 2023/12/14 17:39:03.264, 221.18 W, 87, 100 %, 47866 MiB
1, 2023/12/14 17:39:03.264, 249.52 W, 86, 78 %, 46970 MiB
0, 2023/12/14 17:40:03.265, 265.25 W, 86, 100 %, 47866 MiB
1, 2023/12/14 17:40:03.265, 236.68 W, 81, 70 %, 46970 MiB
0, 2023/12/14 17:41:03.266, 271.19 W, 85, 85 %, 47866 MiB
1, 2023/12/14 17:41:03.266, 259.58 W, 87, 98 %, 46970 MiB
0, 2023/12/14 17:42:03.267, 223.65 W, 87, 62 %, 47866 MiB
1, 2023/12/14 17:42:03.267, 275.50 W, 85, 99 %, 46970 MiB
0, 2023/12/14 17:43:03.268, 258.16 W, 87, 100 %, 47866 MiB
1, 2023/12/14 17:43:03.276, 288.61 W, 84, 100 %, 46970 MiB
0, 2023/12/14 17:44:03.276, 218.55 W, 87, 82 %, 47866 MiB
1, 2023/12/14 17:44:03.277, 201.92 W, 85, 95 %, 46970 MiB
0, 2023/12/14 17:45:03.278, 121.14 W, 84, 0 %, 47866 MiB
1, 2023/12/14 17:45:03.278, 131.71 W, 82, 0 %, 46970 MiB
0, 2023/12/14 17:46:03.278, 264.96 W, 87, 94 %, 47866 MiB
1, 2023/12/14 17:46:03.279, 267.30 W, 83, 100 %, 46970 MiB
0, 2023/12/14 17:47:03.280, 237.63 W, 86, 100 %, 47866 MiB
1, 2023/12/14 17:47:03.280, 263.16 W, 86, 60 %, 46970 MiB
0, 2023/12/14 17:48:03.281, 201.32 W, 87, 71 %, 47866 MiB
1, 2023/12/14 17:48:03.281, 201.60 W, 86, 94 %, 46970 MiB
0, 2023/12/14 17:49:03.282, 148.32 W, 86, 1 %, 47866 MiB
1, 2023/12/14 17:49:03.282, 204.27 W, 87, 11 %, 46970 MiB
0, 2023/12/14 17:50:03.283, 200.40 W, 87, 15 %, 47866 MiB
1, 2023/12/14 17:50:03.284, 167.67 W, 86, 77 %, 46970 MiB
0, 2023/12/14 17:51:03.285, 253.71 W, 88, 100 %, 47866 MiB
1, 2023/12/14 17:51:03.285, 265.93 W, 85, 95 %, 46970 MiB
0, 2023/12/14 17:52:03.287, 256.41 W, 88, 99 %, 47866 MiB
1, 2023/12/14 17:52:03.287, 262.55 W, 85, 93 %, 46970 MiB
0, 2023/12/14 17:53:03.288, 226.13 W, 86, 100 %, 47866 MiB
1, 2023/12/14 17:53:03.288, 278.91 W, 85, 71 %, 46970 MiB
0, 2023/12/14 17:54:03.289, 211.79 W, 85, 0 %, 47866 MiB
1, 2023/12/14 17:54:03.289, 224.78 W, 83, 0 %, 46970 MiB
0, 2023/12/14 17:55:03.288, 253.12 W, 86, 100 %, 47866 MiB
1, 2023/12/14 17:55:03.288, 248.34 W, 85, 100 %, 46970 MiB
0, 2023/12/14 17:56:03.287, 218.09 W, 87, 100 %, 47866 MiB
1, 2023/12/14 17:56:03.287, 261.85 W, 86, 69 %, 46970 MiB
0, 2023/12/14 17:57:03.287, 127.22 W, 85, 0 %, 47866 MiB
1, 2023/12/14 17:57:03.287, 223.95 W, 84, 0 %, 46970 MiB
0, 2023/12/14 17:58:03.286, 224.07 W, 86, 100 %, 47866 MiB
1, 2023/12/14 17:58:03.286, 280.18 W, 83, 100 %, 46970 MiB
0, 2023/12/14 17:59:03.285, 175.99 W, 86, 77 %, 47866 MiB
1, 2023/12/14 17:59:03.286, 174.93 W, 85, 64 %, 46970 MiB
0, 2023/12/14 18:00:03.285, 234.72 W, 86, 54 %, 47866 MiB
1, 2023/12/14 18:00:03.286, 212.22 W, 86, 100 %, 46970 MiB
0, 2023/12/14 18:01:03.286, 206.99 W, 85, 49 %, 47866 MiB
1, 2023/12/14 18:01:03.286, 256.71 W, 84, 93 %, 46970 MiB
0, 2023/12/14 18:02:03.286, 186.07 W, 85, 0 %, 47866 MiB
1, 2023/12/14 18:02:03.286, 267.82 W, 86, 98 %, 46970 MiB
0, 2023/12/14 18:03:03.287, 273.30 W, 87, 100 %, 47274 MiB
1, 2023/12/14 18:03:03.287, 205.02 W, 83, 94 %, 46970 MiB
0, 2023/12/14 18:04:03.287, 188.98 W, 88, 93 %, 46417 MiB
1, 2023/12/14 18:04:03.287, 193.13 W, 87, 96 %, 46970 MiB
0, 2023/12/14 18:05:03.288, 260.63 W, 88, 67 %, 46417 MiB
1, 2023/12/14 18:05:03.288, 194.89 W, 87, 100 %, 46970 MiB
0, 2023/12/14 18:06:03.288, 255.82 W, 88, 100 %, 46417 MiB
1, 2023/12/14 18:06:03.288, 231.21 W, 86, 100 %, 46970 MiB
0, 2023/12/14 18:07:03.289, 211.58 W, 86, 100 %, 46417 MiB
1, 2023/12/14 18:07:03.290, 223.46 W, 86, 100 %, 46970 MiB
0, 2023/12/14 18:08:03.290, 228.37 W, 88, 100 %, 46417 MiB
1, 2023/12/14 18:08:03.291, 227.60 W, 86, 100 %, 46970 MiB
0, 2023/12/14 18:09:03.291, 260.52 W, 87, 100 %, 46417 MiB
1, 2023/12/14 18:09:03.291, 247.74 W, 86, 69 %, 46970 MiB
0, 2023/12/14 18:10:03.291, 211.00 W, 88, 100 %, 46417 MiB
1, 2023/12/14 18:10:03.291, 264.22 W, 85, 84 %, 46970 MiB
0, 2023/12/14 18:11:03.292, 255.19 W, 88, 82 %, 46417 MiB
1, 2023/12/14 18:11:03.292, 260.87 W, 85, 92 %, 46970 MiB
0, 2023/12/14 18:12:03.293, 243.74 W, 87, 100 %, 46417 MiB
1, 2023/12/14 18:12:03.293, 258.01 W, 86, 89 %, 46970 MiB
0, 2023/12/14 18:13:03.294, 249.54 W, 87, 100 %, 46417 MiB
1, 2023/12/14 18:13:03.294, 276.31 W, 86, 100 %, 46970 MiB
0, 2023/12/14 18:14:03.295, 260.64 W, 88, 100 %, 46417 MiB
1, 2023/12/14 18:14:03.295, 294.35 W, 86, 100 %, 46970 MiB
0, 2023/12/14 18:15:03.295, 197.85 W, 88, 100 %, 46417 MiB
1, 2023/12/14 18:15:03.296, 210.71 W, 86, 47 %, 46970 MiB
0, 2023/12/14 18:16:03.296, 264.75 W, 88, 100 %, 46417 MiB
1, 2023/12/14 18:16:03.296, 271.08 W, 86, 70 %, 46970 MiB
0, 2023/12/14 18:17:03.297, 216.15 W, 88, 100 %, 46417 MiB
1, 2023/12/14 18:17:03.297, 268.34 W, 86, 99 %, 46970 MiB
0, 2023/12/14 18:18:03.298, 267.28 W, 87, 100 %, 46417 MiB
1, 2023/12/14 18:18:03.298, 263.33 W, 84, 100 %, 46970 MiB
0, 2023/12/14 18:19:03.299, 213.24 W, 88, 100 %, 46417 MiB
1, 2023/12/14 18:19:03.299, 190.24 W, 86, 71 %, 46970 MiB
0, 2023/12/14 18:20:03.300, 263.17 W, 88, 99 %, 46417 MiB
1, 2023/12/14 18:20:03.300, 276.76 W, 86, 94 %, 46970 MiB
0, 2023/12/14 18:21:03.301, 197.52 W, 88, 100 %, 46417 MiB
1, 2023/12/14 18:21:03.302, 269.74 W, 85, 66 %, 46970 MiB
0, 2023/12/14 18:22:03.302, 260.65 W, 88, 100 %, 46417 MiB
1, 2023/12/14 18:22:03.303, 292.36 W, 87, 100 %, 46970 MiB
0, 2023/12/14 18:23:03.304, 187.90 W, 88, 97 %, 46417 MiB
1, 2023/12/14 18:23:03.304, 205.51 W, 86, 47 %, 46970 MiB
0, 2023/12/14 18:24:03.304, 252.81 W, 88, 100 %, 46417 MiB
1, 2023/12/14 18:24:03.304, 264.15 W, 86, 98 %, 46970 MiB
0, 2023/12/14 18:25:03.305, 193.97 W, 88, 98 %, 46417 MiB
1, 2023/12/14 18:25:03.306, 271.47 W, 86, 100 %, 46970 MiB
0, 2023/12/14 18:26:03.315, 254.73 W, 88, 99 %, 46417 MiB
1, 2023/12/14 18:26:03.315, 226.31 W, 83, 67 %, 46970 MiB
0, 2023/12/14 18:27:03.316, 211.96 W, 88, 100 %, 46417 MiB
1, 2023/12/14 18:27:03.316, 277.70 W, 86, 76 %, 46970 MiB
0, 2023/12/14 18:28:03.317, 256.94 W, 88, 100 %, 46417 MiB
1, 2023/12/14 18:28:03.317, 256.57 W, 86, 67 %, 46970 MiB
0, 2023/12/14 18:29:03.318, 208.17 W, 88, 100 %, 46417 MiB
1, 2023/12/14 18:29:03.318, 278.20 W, 86, 99 %, 46970 MiB
0, 2023/12/14 18:30:03.319, 263.75 W, 88, 79 %, 46992 MiB
1, 2023/12/14 18:30:03.319, 244.94 W, 85, 100 %, 46970 MiB
0, 2023/12/14 18:31:03.319, 206.18 W, 85, 89 %, 47854 MiB
1, 2023/12/14 18:31:03.320, 215.80 W, 84, 99 %, 46970 MiB
0, 2023/12/14 18:32:03.321, 271.39 W, 87, 86 %, 47854 MiB
1, 2023/12/14 18:32:03.321, 229.38 W, 85, 100 %, 46970 MiB
0, 2023/12/14 18:33:03.322, 233.07 W, 86, 100 %, 47854 MiB
1, 2023/12/14 18:33:03.322, 206.68 W, 86, 72 %, 46970 MiB
0, 2023/12/14 18:34:03.323, 244.85 W, 87, 100 %, 47854 MiB
1, 2023/12/14 18:34:03.323, 240.01 W, 86, 0 %, 46970 MiB
0, 2023/12/14 18:35:03.324, 209.86 W, 87, 50 %, 47854 MiB
1, 2023/12/14 18:35:03.324, 246.49 W, 84, 100 %, 46970 MiB
0, 2023/12/14 18:36:03.325, 248.64 W, 87, 100 %, 47854 MiB
1, 2023/12/14 18:36:03.325, 204.93 W, 87, 100 %, 46970 MiB
0, 2023/12/14 18:37:03.327, 227.95 W, 88, 100 %, 47854 MiB
1, 2023/12/14 18:37:03.327, 272.72 W, 87, 99 %, 46970 MiB
0, 2023/12/14 18:38:03.328, 268.42 W, 88, 83 %, 47854 MiB
1, 2023/12/14 18:38:03.328, 222.81 W, 84, 66 %, 46970 MiB
0, 2023/12/14 18:39:03.329, 244.71 W, 86, 20 %, 47854 MiB
1, 2023/12/14 18:39:03.329, 255.00 W, 84, 99 %, 46970 MiB
0, 2023/12/14 18:40:03.331, 237.35 W, 86, 100 %, 47854 MiB
1, 2023/12/14 18:40:03.331, 294.46 W, 85, 100 %, 46970 MiB
0, 2023/12/14 18:41:03.331, 246.32 W, 86, 100 %, 47854 MiB
1, 2023/12/14 18:41:03.332, 267.86 W, 86, 99 %, 46970 MiB
0, 2023/12/14 18:42:03.332, 153.45 W, 85, 0 %, 47854 MiB
1, 2023/12/14 18:42:03.333, 155.80 W, 83, 0 %, 46970 MiB
0, 2023/12/14 18:43:03.333, 206.02 W, 86, 61 %, 47854 MiB
1, 2023/12/14 18:43:03.334, 289.00 W, 84, 100 %, 46970 MiB
0, 2023/12/14 18:44:03.335, 211.65 W, 86, 98 %, 47854 MiB
1, 2023/12/14 18:44:03.337, 269.04 W, 86, 94 %, 46970 MiB
0, 2023/12/14 18:45:03.338, 241.22 W, 88, 100 %, 47854 MiB
1, 2023/12/14 18:45:03.338, 161.79 W, 82, 0 %, 46970 MiB
0, 2023/12/14 18:46:03.339, 251.54 W, 87, 88 %, 47854 MiB
1, 2023/12/14 18:46:03.339, 255.58 W, 84, 92 %, 46970 MiB
0, 2023/12/14 18:47:03.340, 183.02 W, 87, 52 %, 47854 MiB
1, 2023/12/14 18:47:03.340, 182.16 W, 85, 53 %, 46970 MiB
0, 2023/12/14 18:48:03.341, 262.43 W, 88, 86 %, 47854 MiB
1, 2023/12/14 18:48:03.341, 283.60 W, 85, 100 %, 46970 MiB
0, 2023/12/14 18:49:03.343, 271.66 W, 88, 97 %, 47854 MiB
1, 2023/12/14 18:49:03.343, 238.83 W, 84, 100 %, 46970 MiB
0, 2023/12/14 18:50:03.344, 221.69 W, 88, 100 %, 47860 MiB
1, 2023/12/14 18:50:03.344, 229.79 W, 83, 92 %, 46970 MiB
0, 2023/12/14 18:51:03.344, 255.84 W, 88, 98 %, 47860 MiB
1, 2023/12/14 18:51:03.345, 263.21 W, 86, 99 %, 46970 MiB
0, 2023/12/14 18:52:03.346, 247.89 W, 86, 100 %, 47860 MiB
1, 2023/12/14 18:52:03.346, 259.94 W, 83, 96 %, 46970 MiB
0, 2023/12/14 18:53:03.347, 257.23 W, 86, 100 %, 47860 MiB
1, 2023/12/14 18:53:03.347, 276.84 W, 85, 68 %, 46970 MiB
0, 2023/12/14 18:54:03.348, 278.16 W, 87, 89 %, 47860 MiB
1, 2023/12/14 18:54:03.348, 204.58 W, 86, 100 %, 46970 MiB
0, 2023/12/14 18:55:03.349, 188.99 W, 87, 100 %, 47860 MiB
1, 2023/12/14 18:55:03.349, 196.06 W, 83, 96 %, 46970 MiB
0, 2023/12/14 18:56:03.350, 255.82 W, 87, 100 %, 47860 MiB
1, 2023/12/14 18:56:03.350, 289.35 W, 84, 100 %, 46970 MiB
0, 2023/12/14 18:57:03.351, 197.21 W, 86, 92 %, 47860 MiB
1, 2023/12/14 18:57:03.351, 193.95 W, 84, 70 %, 46970 MiB
0, 2023/12/14 18:58:03.352, 209.21 W, 87, 100 %, 47860 MiB
1, 2023/12/14 18:58:03.353, 276.98 W, 85, 100 %, 46970 MiB
0, 2023/12/14 18:59:03.353, 176.04 W, 86, 20 %, 47860 MiB
1, 2023/12/14 18:59:03.354, 197.51 W, 82, 0 %, 46970 MiB
0, 2023/12/14 19:00:03.355, 266.91 W, 87, 97 %, 47860 MiB
1, 2023/12/14 19:00:03.355, 244.06 W, 86, 100 %, 46970 MiB
0, 2023/12/14 19:01:03.356, 238.57 W, 86, 58 %, 47860 MiB
1, 2023/12/14 19:01:03.356, 152.81 W, 84, 0 %, 46970 MiB
0, 2023/12/14 19:02:03.357, 204.78 W, 87, 100 %, 47860 MiB
1, 2023/12/14 19:02:03.358, 273.02 W, 86, 99 %, 46970 MiB
0, 2023/12/14 19:03:03.359, 229.32 W, 87, 100 %, 47860 MiB
1, 2023/12/14 19:03:03.359, 257.11 W, 85, 95 %, 46970 MiB
0, 2023/12/14 19:04:03.359, 267.58 W, 87, 100 %, 47860 MiB
1, 2023/12/14 19:04:03.359, 286.60 W, 85, 100 %, 46970 MiB
0, 2023/12/14 19:05:03.361, 122.56 W, 83, 0 %, 47860 MiB
1, 2023/12/14 19:05:03.361, 139.57 W, 81, 0 %, 46970 MiB
0, 2023/12/14 19:06:03.362, 260.11 W, 87, 81 %, 47860 MiB
1, 2023/12/14 19:06:03.362, 269.76 W, 87, 97 %, 46970 MiB
0, 2023/12/14 19:07:03.362, 167.21 W, 85, 0 %, 47860 MiB
1, 2023/12/14 19:07:03.363, 189.61 W, 84, 70 %, 46970 MiB
0, 2023/12/14 19:08:03.363, 195.93 W, 87, 95 %, 47860 MiB
1, 2023/12/14 19:08:03.364, 264.60 W, 83, 91 %, 46970 MiB
0, 2023/12/14 19:09:03.364, 214.70 W, 87, 50 %, 47860 MiB
1, 2023/12/14 19:09:03.365, 271.44 W, 83, 97 %, 46970 MiB
0, 2023/12/14 19:10:03.366, 249.12 W, 88, 100 %, 47866 MiB
1, 2023/12/14 19:10:03.366, 296.05 W, 86, 100 %, 46970 MiB
0, 2023/12/14 19:11:03.367, 240.05 W, 88, 100 %, 47866 MiB
1, 2023/12/14 19:11:03.367, 218.52 W, 86, 100 %, 46970 MiB
0, 2023/12/14 19:12:03.367, 208.83 W, 85, 0 %, 47866 MiB
1, 2023/12/14 19:12:03.367, 211.14 W, 82, 0 %, 46970 MiB
0, 2023/12/14 19:13:03.368, 245.00 W, 87, 100 %, 47866 MiB
1, 2023/12/14 19:13:03.368, 270.42 W, 86, 100 %, 46970 MiB
0, 2023/12/14 19:14:03.369, 234.49 W, 87, 84 %, 47866 MiB
1, 2023/12/14 19:14:03.369, 262.57 W, 84, 99 %, 46970 MiB
0, 2023/12/14 19:15:03.370, 258.73 W, 87, 100 %, 47866 MiB
1, 2023/12/14 19:15:03.370, 197.91 W, 85, 99 %, 46970 MiB
0, 2023/12/14 19:16:03.371, 183.96 W, 86, 100 %, 47866 MiB
1, 2023/12/14 19:16:03.372, 157.63 W, 85, 11 %, 46970 MiB
0, 2023/12/14 19:17:03.373, 250.45 W, 88, 100 %, 47866 MiB
1, 2023/12/14 19:17:03.373, 260.67 W, 87, 69 %, 46970 MiB
0, 2023/12/14 19:18:03.374, 181.84 W, 85, 86 %, 47866 MiB
1, 2023/12/14 19:18:03.374, 238.64 W, 82, 0 %, 46970 MiB
0, 2023/12/14 19:19:03.375, 162.05 W, 87, 94 %, 47866 MiB
1, 2023/12/14 19:19:03.375, 130.73 W, 83, 41 %, 46970 MiB
0, 2023/12/14 19:20:03.376, 252.69 W, 87, 64 %, 47866 MiB
1, 2023/12/14 19:20:03.377, 244.82 W, 83, 97 %, 46970 MiB
0, 2023/12/14 19:21:03.377, 264.95 W, 87, 100 %, 47866 MiB
1, 2023/12/14 19:21:03.378, 210.98 W, 86, 94 %, 46970 MiB
0, 2023/12/14 19:22:03.379, 264.28 W, 87, 100 %, 47866 MiB
1, 2023/12/14 19:22:03.379, 177.90 W, 86, 25 %, 46970 MiB
0, 2023/12/14 19:23:03.380, 196.16 W, 87, 57 %, 47866 MiB
1, 2023/12/14 19:23:03.380, 214.36 W, 85, 100 %, 46970 MiB
0, 2023/12/14 19:24:03.380, 202.46 W, 87, 37 %, 47866 MiB
1, 2023/12/14 19:24:03.380, 268.59 W, 85, 100 %, 46970 MiB
0, 2023/12/14 19:25:03.381, 244.24 W, 88, 100 %, 47866 MiB
1, 2023/12/14 19:25:03.382, 206.79 W, 87, 96 %, 46970 MiB
0, 2023/12/14 19:26:03.383, 130.96 W, 85, 0 %, 47866 MiB
1, 2023/12/14 19:26:03.383, 131.92 W, 82, 0 %, 46970 MiB
0, 2023/12/14 19:27:03.384, 283.54 W, 87, 100 %, 47866 MiB
1, 2023/12/14 19:27:03.384, 266.59 W, 85, 69 %, 46970 MiB
0, 2023/12/14 19:28:03.385, 127.08 W, 85, 0 %, 47866 MiB
1, 2023/12/14 19:28:03.385, 153.74 W, 83, 75 %, 46970 MiB
0, 2023/12/14 19:29:03.386, 264.03 W, 87, 84 %, 47866 MiB
1, 2023/12/14 19:29:03.386, 289.71 W, 87, 100 %, 46970 MiB
0, 2023/12/14 19:30:03.387, 192.17 W, 86, 100 %, 47866 MiB
1, 2023/12/14 19:30:03.387, 185.74 W, 83, 81 %, 46970 MiB
0, 2023/12/14 19:31:03.388, 240.64 W, 86, 100 %, 47866 MiB
1, 2023/12/14 19:31:03.389, 271.67 W, 86, 100 %, 46970 MiB
0, 2023/12/14 19:32:03.389, 140.29 W, 86, 38 %, 47866 MiB
1, 2023/12/14 19:32:03.389, 169.92 W, 83, 92 %, 46970 MiB
0, 2023/12/14 19:33:03.390, 125.89 W, 85, 31 %, 47866 MiB
1, 2023/12/14 19:33:03.390, 114.22 W, 82, 0 %, 46970 MiB
0, 2023/12/14 19:34:03.390, 239.90 W, 85, 5 %, 47866 MiB
1, 2023/12/14 19:34:03.391, 246.21 W, 86, 17 %, 46970 MiB
0, 2023/12/14 19:35:03.392, 196.12 W, 87, 44 %, 47866 MiB
1, 2023/12/14 19:35:03.392, 271.04 W, 86, 100 %, 46970 MiB
0, 2023/12/14 19:36:03.393, 225.83 W, 88, 100 %, 47866 MiB
1, 2023/12/14 19:36:03.393, 263.58 W, 87, 86 %, 46970 MiB
0, 2023/12/14 19:37:03.394, 254.29 W, 88, 91 %, 47866 MiB
1, 2023/12/14 19:37:03.394, 284.67 W, 87, 100 %, 46970 MiB
0, 2023/12/14 19:38:03.394, 192.65 W, 85, 67 %, 47866 MiB
1, 2023/12/14 19:38:03.394, 275.76 W, 85, 100 %, 46970 MiB
0, 2023/12/14 19:39:03.394, 267.58 W, 86, 92 %, 47866 MiB
1, 2023/12/14 19:39:03.395, 239.05 W, 83, 100 %, 46970 MiB
0, 2023/12/14 19:40:03.395, 198.73 W, 87, 37 %, 47866 MiB
1, 2023/12/14 19:40:03.396, 235.24 W, 85, 85 %, 46970 MiB
0, 2023/12/14 19:41:03.396, 234.79 W, 86, 100 %, 47866 MiB
1, 2023/12/14 19:41:03.396, 275.22 W, 84, 69 %, 46970 MiB
0, 2023/12/14 19:42:03.396, 238.61 W, 87, 100 %, 47866 MiB
1, 2023/12/14 19:42:03.397, 244.60 W, 83, 3 %, 46970 MiB
0, 2023/12/14 19:43:03.397, 227.76 W, 86, 31 %, 47866 MiB
1, 2023/12/14 19:43:03.398, 287.40 W, 86, 100 %, 46970 MiB
0, 2023/12/14 19:44:03.398, 244.84 W, 85, 70 %, 47866 MiB
1, 2023/12/14 19:44:03.398, 237.20 W, 81, 0 %, 46970 MiB
0, 2023/12/14 19:45:03.399, 208.38 W, 87, 100 %, 47866 MiB
1, 2023/12/14 19:45:03.399, 261.49 W, 84, 100 %, 46970 MiB
0, 2023/12/14 19:46:03.399, 236.80 W, 88, 100 %, 47866 MiB
1, 2023/12/14 19:46:03.400, 233.33 W, 85, 41 %, 46970 MiB
0, 2023/12/14 19:47:03.400, 233.41 W, 87, 100 %, 47866 MiB
1, 2023/12/14 19:47:03.401, 261.48 W, 86, 94 %, 46970 MiB
0, 2023/12/14 19:48:03.401, 271.35 W, 86, 100 %, 47866 MiB
1, 2023/12/14 19:48:03.402, 272.97 W, 85, 100 %, 46970 MiB
0, 2023/12/14 19:49:03.402, 234.47 W, 88, 100 %, 47866 MiB
