gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/02 17:23:04.928, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:24:04.930, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:24:04.931, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:25:04.933, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:25:04.937, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:26:04.938, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:26:04.939, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:27:04.941, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:27:04.942, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:28:04.944, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:28:04.945, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:29:04.947, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:29:04.948, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:30:04.950, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:30:04.951, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:31:04.953, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 17:31:04.954, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:32:04.956, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 17:32:04.957, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:33:04.958, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:33:04.959, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:34:04.961, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 17:34:04.962, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:35:04.964, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 17:35:04.965, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:36:04.967, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 17:36:04.968, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:37:04.970, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/02 17:37:04.971, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:38:04.973, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 17:38:04.974, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:39:04.976, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 17:39:04.977, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:40:04.979, 64.35 W, 40, 0 %, 70 MiB
1, 2024/04/02 17:40:04.980, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/02 17:41:04.982, 22.81 W, 42, 0 %, 5 MiB
1, 2024/04/02 17:41:04.983, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/02 17:42:04.985, 65.30 W, 47, 0 %, 70 MiB
1, 2024/04/02 17:42:04.989, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/02 17:43:04.991, 65.68 W, 50, 0 %, 70 MiB
1, 2024/04/02 17:43:04.992, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/02 17:44:04.994, 66.03 W, 52, 0 %, 70 MiB
1, 2024/04/02 17:44:04.994, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/02 17:45:04.996, 66.12 W, 53, 0 %, 70 MiB
1, 2024/04/02 17:45:04.999, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/02 17:46:05.001, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/02 17:46:05.001, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/02 17:47:05.003, 23.48 W, 49, 0 %, 5 MiB
1, 2024/04/02 17:47:05.004, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/02 17:48:05.005, 23.29 W, 44, 0 %, 5 MiB
1, 2024/04/02 17:48:05.007, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/02 17:49:05.008, 22.72 W, 41, 0 %, 5 MiB
1, 2024/04/02 17:49:05.009, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/02 17:50:05.011, 22.43 W, 39, 0 %, 5 MiB
1, 2024/04/02 17:50:05.012, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/02 17:51:05.013, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/02 17:51:05.014, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/02 17:52:05.016, 22.42 W, 37, 0 %, 5 MiB
1, 2024/04/02 17:52:05.017, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/02 17:53:05.019, 64.82 W, 44, 0 %, 70 MiB
1, 2024/04/02 17:53:05.020, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/02 17:54:05.022, 65.40 W, 48, 0 %, 70 MiB
1, 2024/04/02 17:54:05.023, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/02 17:55:05.025, 65.74 W, 50, 0 %, 70 MiB
1, 2024/04/02 17:55:05.025, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/02 17:56:05.027, 66.03 W, 52, 0 %, 70 MiB
1, 2024/04/02 17:56:05.027, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/02 17:57:05.029, 66.12 W, 53, 0 %, 70 MiB
1, 2024/04/02 17:57:05.029, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/02 17:58:05.030, 66.32 W, 53, 0 %, 70 MiB
1, 2024/04/02 17:58:05.031, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/02 17:59:05.032, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/02 17:59:05.033, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/02 18:00:05.034, 66.41 W, 54, 0 %, 70 MiB
1, 2024/04/02 18:00:05.035, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/02 18:01:05.036, 23.77 W, 54, 0 %, 5 MiB
1, 2024/04/02 18:01:05.037, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/02 18:02:05.039, 23.39 W, 47, 0 %, 5 MiB
1, 2024/04/02 18:02:05.040, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/02 18:03:05.043, 22.81 W, 43, 0 %, 5 MiB
1, 2024/04/02 18:03:05.044, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/02 18:04:05.046, 65.40 W, 48, 0 %, 70 MiB
1, 2024/04/02 18:04:05.048, 1.23 W, 41, 0 %, 43 MiB
0, 2024/04/02 18:05:05.050, 65.88 W, 51, 0 %, 70 MiB
1, 2024/04/02 18:05:05.051, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/02 18:06:05.053, 66.12 W, 52, 0 %, 70 MiB
1, 2024/04/02 18:06:05.057, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 18:07:05.058, 66.32 W, 53, 0 %, 70 MiB
1, 2024/04/02 18:07:05.059, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 18:08:05.060, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/02 18:08:05.060, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 18:09:05.061, 66.51 W, 54, 0 %, 70 MiB
1, 2024/04/02 18:09:05.062, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 18:10:05.064, 66.51 W, 55, 0 %, 70 MiB
1, 2024/04/02 18:10:05.068, 1.24 W, 41, 0 %, 43 MiB
0, 2024/04/02 18:11:05.070, 66.60 W, 55, 0 %, 70 MiB
1, 2024/04/02 18:11:05.074, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/02 18:12:05.075, 66.60 W, 55, 0 %, 70 MiB
1, 2024/04/02 18:12:05.076, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/02 18:13:05.077, 23.29 W, 48, 0 %, 5 MiB
1, 2024/04/02 18:13:05.078, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/02 18:14:05.080, 22.91 W, 43, 0 %, 5 MiB
1, 2024/04/02 18:14:05.081, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/02 18:15:05.083, 22.52 W, 40, 0 %, 5 MiB
1, 2024/04/02 18:15:05.084, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/02 18:16:05.085, 22.43 W, 39, 0 %, 5 MiB
1, 2024/04/02 18:16:05.086, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/02 18:17:05.088, 22.52 W, 37, 0 %, 5 MiB
1, 2024/04/02 18:17:05.089, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/02 18:18:05.090, 22.24 W, 37, 0 %, 5 MiB
1, 2024/04/02 18:18:05.092, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/02 18:19:05.093, 22.62 W, 36, 0 %, 5 MiB
1, 2024/04/02 18:19:05.095, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/02 18:20:05.096, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/02 18:20:05.097, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/02 18:21:05.099, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/02 18:21:05.100, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/02 18:22:05.102, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/02 18:22:05.103, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 18:23:05.105, 22.24 W, 34, 0 %, 5 MiB
1, 2024/04/02 18:23:05.106, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 18:24:05.107, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 18:24:05.108, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/02 18:25:05.110, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 18:25:05.111, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 18:26:05.113, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/02 18:26:05.114, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 18:27:05.116, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:27:05.117, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 18:28:05.118, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/02 18:28:05.119, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 18:29:05.121, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:29:05.122, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 18:30:05.124, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:30:05.125, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 18:31:05.126, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:31:05.128, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:32:05.129, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:32:05.131, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:33:05.133, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:33:05.134, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:34:05.136, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:34:05.137, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:35:05.138, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:35:05.140, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:36:05.141, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:36:05.142, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:37:05.144, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:37:05.145, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:38:05.147, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:38:05.148, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/02 18:39:05.150, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:39:05.151, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:40:05.153, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:40:05.154, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:41:05.155, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:41:05.156, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:42:05.158, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:42:05.160, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:43:05.161, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:43:05.163, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:44:05.164, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 18:44:05.165, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:45:05.167, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:45:05.168, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:46:05.170, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:46:05.171, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:47:05.173, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 18:47:05.174, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:48:05.175, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:48:05.177, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:49:05.178, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 18:49:05.180, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:50:05.181, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:50:05.182, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:51:05.184, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 18:51:05.185, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:52:05.186, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 18:52:05.188, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:53:05.189, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 18:53:05.190, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:54:05.192, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 18:54:05.193, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:55:05.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 18:55:05.196, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:56:05.198, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:56:05.199, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:57:05.201, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/02 18:57:05.202, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:58:05.204, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 18:58:05.206, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 18:59:05.207, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 18:59:05.208, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:00:05.210, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:00:05.212, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:01:05.214, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 19:01:05.215, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:02:05.216, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:02:05.218, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:03:05.219, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 19:03:05.221, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:04:05.223, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:04:05.224, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:05:05.226, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/02 19:05:05.227, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:06:05.229, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:06:05.231, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:07:05.232, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:07:05.233, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:08:05.235, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:08:05.236, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:09:05.238, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:09:05.239, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:10:05.240, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:10:05.242, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:11:05.243, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:11:05.244, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:12:05.245, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:12:05.247, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:13:05.248, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:13:05.249, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:14:05.251, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:14:05.252, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:15:05.253, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:15:05.254, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:16:05.256, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:16:05.257, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:17:05.259, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:17:05.260, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:18:05.262, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:18:05.263, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:19:05.264, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:19:05.266, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:20:05.267, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:20:05.269, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:21:05.270, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:21:05.272, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:22:05.273, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:22:05.274, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:23:05.276, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:23:05.277, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:24:05.279, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:24:05.280, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:25:05.282, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:25:05.283, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:26:05.284, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:26:05.286, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:27:05.287, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:27:05.290, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:28:05.291, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:28:05.293, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:29:05.295, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:29:05.296, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:30:05.298, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:30:05.299, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:31:05.300, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:31:05.302, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:32:05.304, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:32:05.305, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:33:05.307, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:33:05.308, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:34:05.310, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:34:05.312, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:35:05.313, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:35:05.314, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:36:05.316, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:36:05.317, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:37:05.319, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:37:05.320, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:38:05.322, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:38:05.323, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:39:05.325, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:39:05.326, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:40:05.328, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:40:05.329, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:41:05.331, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:41:05.336, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:42:05.337, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:42:05.338, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:43:05.340, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:43:05.341, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:44:05.343, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:44:05.344, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/02 19:45:05.346, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:45:05.347, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:46:05.349, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:46:05.351, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:47:05.352, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:47:05.353, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:48:05.355, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:48:05.356, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:49:05.358, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:49:05.360, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:50:05.361, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:50:05.362, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:51:05.364, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:51:05.365, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:52:05.367, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:52:05.368, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:53:05.370, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:53:05.371, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:54:05.373, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:54:05.374, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:55:05.376, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:55:05.377, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:56:05.379, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:56:05.380, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:57:05.382, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:57:05.383, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:58:05.384, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:58:05.386, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 19:59:05.387, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/02 19:59:05.389, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:00:05.390, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:00:05.392, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:01:05.393, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:01:05.395, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:02:05.396, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:02:05.398, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:03:05.399, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:03:05.401, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:04:05.402, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:04:05.404, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:05:05.405, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:05:05.407, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:06:05.408, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:06:05.410, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:07:05.411, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:07:05.413, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:08:05.415, 22.42 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:08:05.416, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:09:05.419, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:09:05.420, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:10:05.421, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:10:05.422, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:11:05.424, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:11:05.425, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:12:05.428, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:12:05.429, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:13:05.431, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:13:05.432, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:14:05.434, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:14:05.435, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:15:05.436, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:15:05.438, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:16:05.439, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/02 20:16:05.441, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/02 20:17:05.442, 22.13 W, 34, 0 %, 5 MiB
