gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/01 17:22:04.675, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:22:04.677, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:23:04.678, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:23:04.679, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:24:04.681, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:24:04.682, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:25:04.684, 64.25 W, 40, 0 %, 2770 MiB
1, 2023/05/01 17:25:04.690, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/01 17:26:04.691, 64.73 W, 44, 0 %, 2770 MiB
1, 2023/05/01 17:26:04.692, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/01 17:27:04.694, 65.30 W, 48, 0 %, 5535 MiB
1, 2023/05/01 17:27:04.697, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/01 17:28:04.699, 65.40 W, 50, 0 %, 5535 MiB
1, 2023/05/01 17:28:04.700, 1.11 W, 35, 0 %, 24 MiB
0, 2023/05/01 17:29:04.702, 65.68 W, 50, 0 %, 5535 MiB
1, 2023/05/01 17:29:04.704, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/01 17:30:04.706, 65.68 W, 51, 0 %, 5535 MiB
1, 2023/05/01 17:30:04.707, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/01 17:31:04.709, 65.68 W, 52, 0 %, 5535 MiB
1, 2023/05/01 17:31:04.711, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/01 17:32:04.712, 65.78 W, 52, 0 %, 5535 MiB
1, 2023/05/01 17:32:04.713, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/01 17:33:04.715, 65.78 W, 52, 0 %, 5535 MiB
1, 2023/05/01 17:33:04.716, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/01 17:34:04.718, 65.78 W, 52, 0 %, 5535 MiB
1, 2023/05/01 17:34:04.718, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/01 17:35:04.720, 65.97 W, 52, 0 %, 5535 MiB
1, 2023/05/01 17:35:04.721, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/01 17:36:04.723, 65.97 W, 52, 0 %, 5535 MiB
1, 2023/05/01 17:36:04.723, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/01 17:37:04.725, 65.88 W, 52, 0 %, 5535 MiB
1, 2023/05/01 17:37:04.726, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/01 17:38:04.727, 23.28 W, 49, 0 %, 5 MiB
1, 2023/05/01 17:38:04.729, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/01 17:39:04.730, 22.90 W, 43, 0 %, 5 MiB
1, 2023/05/01 17:39:04.737, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/01 17:40:04.739, 22.61 W, 39, 0 %, 5 MiB
1, 2023/05/01 17:40:04.740, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/01 17:41:04.742, 22.52 W, 37, 0 %, 5 MiB
1, 2023/05/01 17:41:04.743, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/01 17:42:04.745, 22.52 W, 36, 0 %, 5 MiB
1, 2023/05/01 17:42:04.746, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/01 17:43:04.748, 22.04 W, 34, 0 %, 5 MiB
1, 2023/05/01 17:43:04.749, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:44:04.751, 22.13 W, 34, 0 %, 5 MiB
1, 2023/05/01 17:44:04.752, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:45:04.754, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/01 17:45:04.755, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:46:04.756, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/01 17:46:04.758, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:47:04.759, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/01 17:47:04.764, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:48:04.766, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/01 17:48:04.767, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:49:04.769, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/01 17:49:04.770, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:50:04.772, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:50:04.779, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:51:04.780, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:51:04.782, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:52:04.783, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:52:04.784, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/01 17:53:04.786, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:53:04.792, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:54:04.794, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:54:04.796, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:55:04.797, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:55:04.798, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:56:04.800, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:56:04.801, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:57:04.803, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:57:04.805, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:58:04.806, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:58:04.807, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 17:59:04.809, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/01 17:59:04.810, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:00:04.812, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 18:00:04.813, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:01:04.815, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 18:01:04.816, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:02:04.817, 22.12 W, 31, 0 %, 5 MiB
1, 2023/05/01 18:02:04.819, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:03:04.820, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 18:03:04.822, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:04:04.824, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/01 18:04:04.825, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:05:04.827, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 18:05:04.828, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:06:04.830, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/01 18:06:04.832, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:07:04.833, 22.12 W, 31, 0 %, 5 MiB
1, 2023/05/01 18:07:04.834, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:08:04.837, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 18:08:04.838, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:09:04.840, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/01 18:09:04.841, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:10:04.844, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 18:10:04.845, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:11:04.847, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 18:11:04.848, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:12:04.850, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/01 18:12:04.851, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:13:04.854, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/01 18:13:04.855, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:14:04.857, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/01 18:14:04.858, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:15:04.860, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 18:15:04.862, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:16:04.864, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 18:16:04.865, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:17:04.866, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 18:17:04.868, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:18:04.869, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 18:18:04.871, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 18:19:04.872, 63.66 W, 32, 4 %, 1932 MiB
1, 2023/05/01 18:19:04.878, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/01 18:20:04.879, 183.06 W, 56, 100 %, 3666 MiB
1, 2023/05/01 18:20:04.880, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/01 18:21:04.881, 187.83 W, 69, 100 %, 3666 MiB
1, 2023/05/01 18:21:04.881, 1.10 W, 35, 0 %, 24 MiB
0, 2023/05/01 18:22:04.883, 68.54 W, 68, 0 %, 6314 MiB
1, 2023/05/01 18:22:04.884, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/01 18:23:04.885, 67.31 W, 59, 0 %, 6314 MiB
1, 2023/05/01 18:23:04.886, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/01 18:24:04.888, 171.70 W, 72, 100 %, 6314 MiB
1, 2023/05/01 18:24:04.888, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/01 18:25:04.890, 166.27 W, 74, 100 %, 6314 MiB
1, 2023/05/01 18:25:04.890, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 18:26:04.891, 160.35 W, 70, 100 %, 6314 MiB
1, 2023/05/01 18:26:04.896, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/01 18:27:04.897, 159.03 W, 74, 100 %, 6314 MiB
1, 2023/05/01 18:27:04.898, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/01 18:28:04.899, 165.31 W, 74, 100 %, 6314 MiB
1, 2023/05/01 18:28:04.900, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/01 18:29:04.901, 68.85 W, 64, 0 %, 6314 MiB
1, 2023/05/01 18:29:04.902, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 18:30:04.904, 160.07 W, 64, 99 %, 6314 MiB
1, 2023/05/01 18:30:04.905, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 18:31:04.906, 161.21 W, 74, 99 %, 6314 MiB
1, 2023/05/01 18:31:04.909, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 18:32:04.910, 159.21 W, 73, 100 %, 6314 MiB
1, 2023/05/01 18:32:04.914, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:33:04.915, 68.37 W, 63, 0 %, 6314 MiB
1, 2023/05/01 18:33:04.916, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:34:04.918, 173.60 W, 63, 100 %, 6314 MiB
1, 2023/05/01 18:34:04.922, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:35:04.924, 166.17 W, 73, 100 %, 6314 MiB
1, 2023/05/01 18:35:04.925, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:36:04.926, 167.40 W, 72, 99 %, 6314 MiB
1, 2023/05/01 18:36:04.926, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:37:04.928, 160.35 W, 70, 99 %, 6314 MiB
1, 2023/05/01 18:37:04.931, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:38:04.932, 160.00 W, 74, 100 %, 6314 MiB
1, 2023/05/01 18:38:04.933, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:39:04.935, 162.95 W, 74, 100 %, 6314 MiB
1, 2023/05/01 18:39:04.940, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:40:04.941, 182.80 W, 72, 100 %, 6314 MiB
1, 2023/05/01 18:40:04.946, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:41:04.948, 177.32 W, 73, 100 %, 6314 MiB
1, 2023/05/01 18:41:04.949, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:42:04.950, 174.95 W, 74, 100 %, 6314 MiB
1, 2023/05/01 18:42:04.951, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:43:04.952, 159.02 W, 73, 99 %, 6314 MiB
1, 2023/05/01 18:43:04.952, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:44:04.954, 160.83 W, 74, 99 %, 6314 MiB
1, 2023/05/01 18:44:04.954, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:45:04.955, 152.38 W, 72, 33 %, 6314 MiB
1, 2023/05/01 18:45:04.956, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:46:04.957, 185.55 W, 73, 100 %, 6314 MiB
1, 2023/05/01 18:46:04.957, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:47:04.958, 178.93 W, 74, 100 %, 6314 MiB
1, 2023/05/01 18:47:04.960, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:48:04.961, 165.02 W, 72, 100 %, 6314 MiB
1, 2023/05/01 18:48:04.965, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:49:04.966, 157.68 W, 73, 99 %, 6314 MiB
1, 2023/05/01 18:49:04.967, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:50:04.968, 161.21 W, 74, 99 %, 6314 MiB
1, 2023/05/01 18:50:04.969, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:51:04.970, 185.36 W, 71, 100 %, 6314 MiB
1, 2023/05/01 18:51:04.970, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:52:04.971, 179.12 W, 73, 100 %, 6314 MiB
1, 2023/05/01 18:52:04.972, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:53:04.974, 176.00 W, 73, 100 %, 6314 MiB
1, 2023/05/01 18:53:04.974, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:54:04.975, 159.53 W, 72, 99 %, 6314 MiB
1, 2023/05/01 18:54:04.976, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:55:04.977, 161.88 W, 73, 99 %, 6314 MiB
1, 2023/05/01 18:55:04.977, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:56:04.979, 160.34 W, 73, 100 %, 6314 MiB
1, 2023/05/01 18:56:04.979, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:57:04.980, 169.82 W, 72, 100 %, 6314 MiB
1, 2023/05/01 18:57:04.981, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:58:04.983, 184.03 W, 74, 100 %, 6314 MiB
1, 2023/05/01 18:58:04.983, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 18:59:04.985, 186.97 W, 73, 100 %, 6314 MiB
1, 2023/05/01 18:59:04.988, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:00:04.990, 166.46 W, 72, 100 %, 6314 MiB
1, 2023/05/01 19:00:04.991, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:01:04.992, 165.30 W, 74, 99 %, 6314 MiB
1, 2023/05/01 19:01:04.992, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:02:04.994, 158.72 W, 73, 99 %, 6314 MiB
1, 2023/05/01 19:02:04.994, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:03:04.995, 162.77 W, 73, 100 %, 6314 MiB
1, 2023/05/01 19:03:04.996, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:04:04.998, 178.69 W, 74, 100 %, 6314 MiB
1, 2023/05/01 19:04:04.998, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:05:04.999, 176.43 W, 72, 100 %, 6314 MiB
1, 2023/05/01 19:05:05.003, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:06:05.004, 165.02 W, 73, 100 %, 6314 MiB
1, 2023/05/01 19:06:05.005, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:07:05.006, 167.24 W, 74, 100 %, 6314 MiB
1, 2023/05/01 19:07:05.006, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:08:05.007, 182.41 W, 72, 100 %, 6314 MiB
1, 2023/05/01 19:08:05.008, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:09:05.009, 67.72 W, 60, 0 %, 6314 MiB
1, 2023/05/01 19:09:05.010, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:10:05.012, 181.48 W, 70, 100 %, 6314 MiB
1, 2023/05/01 19:10:05.013, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:11:05.014, 186.21 W, 75, 100 %, 6314 MiB
1, 2023/05/01 19:11:05.020, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:12:05.021, 129.90 W, 69, 13 %, 6314 MiB
1, 2023/05/01 19:12:05.022, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:13:05.023, 166.94 W, 72, 100 %, 9975 MiB
1, 2023/05/01 19:13:05.024, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:14:05.024, 172.44 W, 74, 100 %, 9975 MiB
1, 2023/05/01 19:14:05.025, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:15:05.026, 172.26 W, 73, 100 %, 9975 MiB
1, 2023/05/01 19:15:05.029, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:16:05.030, 163.40 W, 72, 100 %, 9975 MiB
1, 2023/05/01 19:16:05.036, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:17:05.037, 168.35 W, 73, 100 %, 9975 MiB
1, 2023/05/01 19:17:05.037, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:18:05.038, 171.02 W, 73, 100 %, 9975 MiB
1, 2023/05/01 19:18:05.043, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:19:05.044, 67.98 W, 61, 0 %, 10883 MiB
1, 2023/05/01 19:19:05.045, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:20:05.046, 169.15 W, 70, 100 %, 10883 MiB
1, 2023/05/01 19:20:05.047, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:21:05.048, 170.83 W, 75, 100 %, 10883 MiB
1, 2023/05/01 19:21:05.049, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:22:05.050, 162.07 W, 71, 100 %, 10883 MiB
1, 2023/05/01 19:22:05.050, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:23:05.051, 167.29 W, 72, 100 %, 10883 MiB
1, 2023/05/01 19:23:05.052, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:24:05.053, 182.90 W, 74, 100 %, 10883 MiB
1, 2023/05/01 19:24:05.054, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:25:05.055, 167.59 W, 73, 100 %, 10883 MiB
1, 2023/05/01 19:25:05.059, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:26:05.060, 170.36 W, 72, 100 %, 10883 MiB
1, 2023/05/01 19:26:05.065, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:27:05.066, 179.98 W, 73, 100 %, 10883 MiB
1, 2023/05/01 19:27:05.066, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:28:05.068, 183.27 W, 72, 100 %, 10883 MiB
1, 2023/05/01 19:28:05.068, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:29:05.069, 170.35 W, 73, 100 %, 10883 MiB
1, 2023/05/01 19:29:05.070, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:30:05.071, 165.11 W, 73, 100 %, 10883 MiB
1, 2023/05/01 19:30:05.074, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:31:05.076, 152.29 W, 71, 80 %, 10883 MiB
1, 2023/05/01 19:31:05.076, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:32:05.077, 161.21 W, 73, 100 %, 10883 MiB
1, 2023/05/01 19:32:05.083, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:33:05.085, 69.23 W, 68, 0 %, 10883 MiB
1, 2023/05/01 19:33:05.086, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:34:05.088, 179.48 W, 67, 100 %, 10883 MiB
1, 2023/05/01 19:34:05.093, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/01 19:35:05.095, 74.06 W, 69, 1 %, 10883 MiB
1, 2023/05/01 19:35:05.096, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/01 19:36:05.097, 188.97 W, 75, 100 %, 10883 MiB
1, 2023/05/01 19:36:05.101, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:37:05.103, 184.16 W, 71, 100 %, 10883 MiB
1, 2023/05/01 19:37:05.108, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:38:05.109, 165.02 W, 71, 99 %, 10883 MiB
1, 2023/05/01 19:38:05.110, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:39:05.111, 69.80 W, 71, 0 %, 10883 MiB
1, 2023/05/01 19:39:05.112, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:40:05.113, 69.32 W, 67, 0 %, 10883 MiB
1, 2023/05/01 19:40:05.114, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:41:05.116, 69.04 W, 66, 0 %, 10883 MiB
1, 2023/05/01 19:41:05.117, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:42:05.119, 69.13 W, 65, 0 %, 10883 MiB
1, 2023/05/01 19:42:05.120, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:43:05.122, 159.06 W, 73, 99 %, 10883 MiB
1, 2023/05/01 19:43:05.122, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:44:05.124, 159.69 W, 73, 99 %, 10883 MiB
1, 2023/05/01 19:44:05.125, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:45:05.126, 160.00 W, 71, 100 %, 10883 MiB
1, 2023/05/01 19:45:05.127, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:46:05.128, 72.48 W, 70, 0 %, 10883 MiB
1, 2023/05/01 19:46:05.129, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:47:05.130, 67.70 W, 61, 0 %, 4576 MiB
1, 2023/05/01 19:47:05.131, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:48:05.133, 66.95 W, 57, 0 %, 4576 MiB
1, 2023/05/01 19:48:05.134, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:49:05.136, 66.48 W, 54, 0 %, 4576 MiB
1, 2023/05/01 19:49:05.137, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:50:05.138, 66.19 W, 53, 0 %, 4576 MiB
1, 2023/05/01 19:50:05.139, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:51:05.141, 66.09 W, 53, 0 %, 4576 MiB
1, 2023/05/01 19:51:05.146, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/01 19:52:05.148, 66.00 W, 52, 0 %, 4576 MiB
1, 2023/05/01 19:52:05.149, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/01 19:53:05.151, 65.90 W, 52, 0 %, 4576 MiB
1, 2023/05/01 19:53:05.151, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/01 19:54:05.153, 65.90 W, 52, 0 %, 4576 MiB
1, 2023/05/01 19:54:05.156, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/01 19:55:05.157, 65.90 W, 52, 0 %, 4576 MiB
1, 2023/05/01 19:55:05.163, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/01 19:56:05.165, 66.26 W, 54, 0 %, 9885 MiB
1, 2023/05/01 19:56:05.168, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 19:57:05.170, 66.36 W, 55, 0 %, 9885 MiB
1, 2023/05/01 19:57:05.171, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 19:58:05.173, 67.22 W, 58, 0 %, 9885 MiB
1, 2023/05/01 19:58:05.174, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 19:59:05.175, 66.57 W, 55, 0 %, 4576 MiB
1, 2023/05/01 19:59:05.176, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 20:00:05.178, 66.29 W, 53, 0 %, 4576 MiB
1, 2023/05/01 20:00:05.180, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 20:01:05.182, 66.09 W, 53, 0 %, 4576 MiB
1, 2023/05/01 20:01:05.182, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 20:02:05.184, 65.90 W, 52, 0 %, 4576 MiB
1, 2023/05/01 20:02:05.189, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/01 20:03:05.190, 65.90 W, 52, 0 %, 4576 MiB
1, 2023/05/01 20:03:05.191, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/01 20:04:05.193, 65.81 W, 52, 0 %, 4576 MiB
1, 2023/05/01 20:04:05.194, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/01 20:05:05.196, 65.81 W, 52, 0 %, 4576 MiB
1, 2023/05/01 20:05:05.198, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/01 20:06:05.199, 65.78 W, 52, 0 %, 4576 MiB
1, 2023/05/01 20:06:05.200, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/01 20:07:05.202, 66.35 W, 54, 0 %, 9885 MiB
1, 2023/05/01 20:07:05.203, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:08:05.205, 66.07 W, 53, 0 %, 9885 MiB
1, 2023/05/01 20:08:05.208, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/01 20:09:05.209, 65.98 W, 53, 0 %, 9885 MiB
1, 2023/05/01 20:09:05.210, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:10:05.212, 66.07 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:10:05.212, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:11:05.214, 65.88 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:11:05.215, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:12:05.217, 65.88 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:12:05.218, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:13:05.220, 65.88 W, 52, 0 %, 9885 MiB
1, 2023/05/01 20:13:05.221, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/01 20:14:05.223, 65.97 W, 52, 0 %, 9885 MiB
