gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/09 17:19:04.459, 68.25 W, 54, 13 %, 11054 MiB
1, 2024/10/09 17:19:04.460, 1.21 W, 39, 0 %, 220 MiB
0, 2024/10/09 17:20:04.461, 23.48 W, 49, 0 %, 5 MiB
1, 2024/10/09 17:20:04.463, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/09 17:21:04.464, 22.81 W, 43, 0 %, 5 MiB
1, 2024/10/09 17:21:04.466, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/09 17:22:04.468, 22.62 W, 40, 0 %, 5 MiB
1, 2024/10/09 17:22:04.469, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/09 17:23:04.470, 22.33 W, 38, 0 %, 5 MiB
1, 2024/10/09 17:23:04.476, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/09 17:24:04.477, 22.33 W, 36, 0 %, 5 MiB
1, 2024/10/09 17:24:04.479, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/09 17:25:04.480, 22.33 W, 35, 0 %, 5 MiB
1, 2024/10/09 17:25:04.481, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/09 17:26:04.483, 65.78 W, 39, 17 %, 10992 MiB
1, 2024/10/09 17:26:04.486, 1.23 W, 40, 0 %, 227 MiB
0, 2024/10/09 17:27:04.487, 66.35 W, 44, 16 %, 10992 MiB
1, 2024/10/09 17:27:04.488, 1.20 W, 39, 0 %, 221 MiB
0, 2024/10/09 17:28:04.490, 66.83 W, 48, 16 %, 10992 MiB
1, 2024/10/09 17:28:04.491, 1.19 W, 38, 0 %, 227 MiB
0, 2024/10/09 17:29:04.492, 67.21 W, 50, 16 %, 10992 MiB
1, 2024/10/09 17:29:04.493, 1.18 W, 38, 0 %, 221 MiB
0, 2024/10/09 17:30:04.495, 67.39 W, 52, 17 %, 10992 MiB
1, 2024/10/09 17:30:04.496, 1.18 W, 38, 0 %, 227 MiB
0, 2024/10/09 17:31:04.497, 67.49 W, 52, 17 %, 10992 MiB
1, 2024/10/09 17:31:04.498, 1.18 W, 38, 0 %, 221 MiB
0, 2024/10/09 17:32:04.500, 67.58 W, 53, 16 %, 10992 MiB
1, 2024/10/09 17:32:04.503, 1.18 W, 38, 0 %, 227 MiB
0, 2024/10/09 17:33:04.505, 67.69 W, 53, 16 %, 10992 MiB
1, 2024/10/09 17:33:04.507, 1.18 W, 38, 0 %, 221 MiB
0, 2024/10/09 17:34:04.509, 67.68 W, 53, 16 %, 10992 MiB
1, 2024/10/09 17:34:04.513, 1.18 W, 38, 0 %, 227 MiB
0, 2024/10/09 17:35:04.515, 67.87 W, 53, 17 %, 10992 MiB
1, 2024/10/09 17:35:04.516, 1.18 W, 38, 0 %, 221 MiB
0, 2024/10/09 17:36:04.517, 67.87 W, 53, 16 %, 10992 MiB
1, 2024/10/09 17:36:04.518, 1.19 W, 39, 0 %, 227 MiB
0, 2024/10/09 17:37:04.520, 67.79 W, 53, 17 %, 10992 MiB
1, 2024/10/09 17:37:04.522, 1.18 W, 39, 0 %, 221 MiB
0, 2024/10/09 17:38:04.524, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 17:38:04.524, 1.19 W, 38, 0 %, 227 MiB
0, 2024/10/09 17:39:04.526, 67.20 W, 53, 9 %, 10992 MiB
1, 2024/10/09 17:39:04.528, 1.19 W, 39, 0 %, 221 MiB
0, 2024/10/09 17:40:04.530, 67.77 W, 54, 17 %, 10992 MiB
1, 2024/10/09 17:40:04.531, 1.19 W, 39, 0 %, 227 MiB
0, 2024/10/09 17:41:04.532, 67.87 W, 53, 16 %, 10992 MiB
1, 2024/10/09 17:41:04.533, 1.18 W, 38, 0 %, 221 MiB
0, 2024/10/09 17:42:04.535, 67.69 W, 53, 17 %, 10992 MiB
1, 2024/10/09 17:42:04.536, 1.19 W, 39, 0 %, 227 MiB
0, 2024/10/09 17:43:04.537, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 17:43:04.541, 1.19 W, 39, 0 %, 221 MiB
0, 2024/10/09 17:44:04.543, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 17:44:04.544, 1.19 W, 39, 0 %, 227 MiB
0, 2024/10/09 17:45:04.546, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 17:45:04.547, 1.19 W, 39, 0 %, 221 MiB
0, 2024/10/09 17:46:04.549, 67.77 W, 53, 17 %, 10992 MiB
1, 2024/10/09 17:46:04.550, 1.19 W, 39, 0 %, 227 MiB
0, 2024/10/09 17:47:04.551, 67.77 W, 53, 17 %, 10992 MiB
1, 2024/10/09 17:47:04.552, 1.19 W, 39, 0 %, 221 MiB
0, 2024/10/09 17:48:04.554, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 17:48:04.555, 1.19 W, 38, 0 %, 227 MiB
0, 2024/10/09 17:49:04.556, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 17:49:04.557, 1.18 W, 39, 0 %, 221 MiB
0, 2024/10/09 17:50:04.559, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 17:50:04.560, 1.19 W, 39, 0 %, 227 MiB
0, 2024/10/09 17:51:04.561, 67.79 W, 53, 16 %, 10992 MiB
1, 2024/10/09 17:51:04.562, 1.19 W, 39, 0 %, 221 MiB
0, 2024/10/09 17:52:04.564, 67.88 W, 53, 16 %, 10992 MiB
1, 2024/10/09 17:52:04.565, 1.19 W, 39, 0 %, 227 MiB
0, 2024/10/09 17:53:04.567, 67.68 W, 53, 16 %, 10992 MiB
1, 2024/10/09 17:53:04.569, 1.19 W, 39, 0 %, 221 MiB
0, 2024/10/09 17:54:04.570, 67.69 W, 53, 16 %, 10992 MiB
1, 2024/10/09 17:54:04.573, 1.19 W, 38, 0 %, 227 MiB
0, 2024/10/09 17:55:04.574, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 17:55:04.576, 1.19 W, 39, 0 %, 221 MiB
0, 2024/10/09 17:56:04.578, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 17:56:04.579, 1.19 W, 39, 0 %, 227 MiB
0, 2024/10/09 17:57:04.581, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 17:57:04.584, 1.19 W, 39, 0 %, 221 MiB
0, 2024/10/09 17:58:04.586, 67.77 W, 53, 17 %, 10992 MiB
1, 2024/10/09 17:58:04.587, 1.19 W, 39, 0 %, 227 MiB
0, 2024/10/09 17:59:04.589, 67.77 W, 53, 17 %, 10992 MiB
1, 2024/10/09 17:59:04.592, 1.19 W, 39, 0 %, 221 MiB
0, 2024/10/09 18:00:04.594, 68.04 W, 53, 21 %, 10992 MiB
1, 2024/10/09 18:00:04.594, 1.19 W, 38, 0 %, 227 MiB
0, 2024/10/09 18:01:04.596, 67.77 W, 53, 17 %, 10992 MiB
1, 2024/10/09 18:01:04.598, 1.18 W, 39, 0 %, 221 MiB
0, 2024/10/09 18:02:04.600, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:02:04.601, 1.19 W, 38, 0 %, 227 MiB
0, 2024/10/09 18:03:04.603, 67.79 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:03:04.608, 1.19 W, 38, 0 %, 221 MiB
0, 2024/10/09 18:04:04.609, 67.69 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:04:04.611, 1.19 W, 39, 0 %, 227 MiB
0, 2024/10/09 18:05:04.613, 67.68 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:05:04.614, 1.19 W, 39, 0 %, 221 MiB
0, 2024/10/09 18:06:04.616, 67.01 W, 53, 8 %, 10992 MiB
1, 2024/10/09 18:06:04.617, 1.19 W, 38, 0 %, 227 MiB
0, 2024/10/09 18:07:04.619, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:07:04.619, 1.19 W, 38, 0 %, 221 MiB
0, 2024/10/09 18:08:04.621, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:08:04.622, 1.19 W, 39, 0 %, 227 MiB
0, 2024/10/09 18:09:04.624, 67.68 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:09:04.624, 1.19 W, 38, 0 %, 221 MiB
0, 2024/10/09 18:10:04.626, 67.77 W, 53, 17 %, 10992 MiB
1, 2024/10/09 18:10:04.627, 1.19 W, 38, 0 %, 227 MiB
0, 2024/10/09 18:11:04.629, 67.68 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:11:04.629, 1.19 W, 38, 0 %, 221 MiB
0, 2024/10/09 18:12:04.631, 67.68 W, 53, 17 %, 10992 MiB
1, 2024/10/09 18:12:04.632, 1.18 W, 38, 0 %, 227 MiB
0, 2024/10/09 18:13:04.634, 67.68 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:13:04.635, 1.18 W, 38, 0 %, 221 MiB
0, 2024/10/09 18:14:04.637, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:14:04.638, 1.19 W, 38, 0 %, 227 MiB
0, 2024/10/09 18:15:04.639, 67.68 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:15:04.643, 1.19 W, 39, 0 %, 221 MiB
0, 2024/10/09 18:16:04.645, 67.68 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:16:04.646, 1.18 W, 39, 0 %, 227 MiB
0, 2024/10/09 18:17:04.648, 67.69 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:17:04.648, 1.18 W, 39, 0 %, 221 MiB
0, 2024/10/09 18:18:04.650, 67.68 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:18:04.651, 1.19 W, 38, 0 %, 227 MiB
0, 2024/10/09 18:19:04.652, 67.69 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:19:04.657, 1.19 W, 39, 0 %, 221 MiB
0, 2024/10/09 18:20:04.659, 67.68 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:20:04.660, 1.19 W, 39, 0 %, 227 MiB
0, 2024/10/09 18:21:04.662, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:21:04.663, 1.19 W, 39, 0 %, 221 MiB
0, 2024/10/09 18:22:04.665, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:22:04.666, 1.19 W, 39, 0 %, 227 MiB
0, 2024/10/09 18:23:04.667, 67.68 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:23:04.668, 1.19 W, 39, 0 %, 221 MiB
0, 2024/10/09 18:24:04.670, 67.68 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:24:04.671, 1.19 W, 39, 0 %, 227 MiB
0, 2024/10/09 18:25:04.672, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:25:04.673, 1.20 W, 38, 0 %, 221 MiB
0, 2024/10/09 18:26:04.675, 67.68 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:26:04.676, 1.19 W, 39, 0 %, 227 MiB
0, 2024/10/09 18:27:04.678, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:27:04.679, 1.19 W, 38, 0 %, 221 MiB
0, 2024/10/09 18:28:04.680, 67.87 W, 53, 17 %, 10992 MiB
1, 2024/10/09 18:28:04.681, 1.19 W, 39, 0 %, 227 MiB
0, 2024/10/09 18:29:04.683, 67.79 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:29:04.684, 1.19 W, 39, 0 %, 221 MiB
0, 2024/10/09 18:30:04.685, 67.79 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:30:04.688, 1.20 W, 39, 0 %, 227 MiB
0, 2024/10/09 18:31:04.690, 67.77 W, 53, 17 %, 10992 MiB
1, 2024/10/09 18:31:04.691, 1.19 W, 39, 0 %, 221 MiB
0, 2024/10/09 18:32:04.692, 67.79 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:32:04.695, 1.19 W, 39, 0 %, 227 MiB
0, 2024/10/09 18:33:04.696, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:33:04.697, 1.20 W, 39, 0 %, 221 MiB
0, 2024/10/09 18:34:04.699, 67.79 W, 53, 17 %, 10992 MiB
1, 2024/10/09 18:34:04.700, 1.19 W, 39, 0 %, 227 MiB
0, 2024/10/09 18:35:04.701, 67.77 W, 53, 16 %, 10992 MiB
1, 2024/10/09 18:35:04.702, 1.20 W, 39, 0 %, 221 MiB
0, 2024/10/09 18:36:04.704, 23.38 W, 49, 0 %, 5 MiB
1, 2024/10/09 18:36:04.705, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/09 18:37:04.707, 22.71 W, 43, 0 %, 5 MiB
1, 2024/10/09 18:37:04.708, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/09 18:38:04.710, 22.81 W, 39, 0 %, 5 MiB
1, 2024/10/09 18:38:04.711, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/09 18:39:04.713, 22.42 W, 37, 0 %, 5 MiB
1, 2024/10/09 18:39:04.714, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/09 18:40:04.716, 22.23 W, 36, 0 %, 5 MiB
1, 2024/10/09 18:40:04.717, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/09 18:41:04.718, 22.33 W, 35, 0 %, 5 MiB
1, 2024/10/09 18:41:04.720, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/09 18:42:04.721, 22.23 W, 34, 0 %, 5 MiB
1, 2024/10/09 18:42:04.723, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/09 18:43:04.724, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/09 18:43:04.725, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/09 18:44:04.727, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/09 18:44:04.728, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/09 18:45:04.730, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/09 18:45:04.731, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/09 18:46:04.733, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/09 18:46:04.734, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/09 18:47:04.736, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/09 18:47:04.737, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/09 18:48:04.738, 22.33 W, 32, 0 %, 5 MiB
1, 2024/10/09 18:48:04.740, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/09 18:49:04.741, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/09 18:49:04.742, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/09 18:50:04.744, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/09 18:50:04.745, 1.15 W, 38, 0 %, 75 MiB
0, 2024/10/09 18:51:04.747, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/09 18:51:04.748, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/09 18:52:04.749, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/09 18:52:04.751, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/09 18:53:04.752, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 18:53:04.753, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/09 18:54:04.755, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/09 18:54:04.759, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/09 18:55:04.761, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/09 18:55:04.762, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/09 18:56:04.763, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 18:56:04.765, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/09 18:57:04.766, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/09 18:57:04.767, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/09 18:58:04.770, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/09 18:58:04.771, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/09 18:59:04.772, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 18:59:04.773, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/09 19:00:04.775, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:00:04.776, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/09 19:01:04.778, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:01:04.779, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/09 19:02:04.780, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:02:04.782, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/09 19:03:04.783, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:03:04.788, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/09 19:04:04.790, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:04:04.791, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/09 19:05:04.793, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:05:04.794, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/09 19:06:04.796, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:06:04.797, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/09 19:07:04.799, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:07:04.800, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/09 19:08:04.802, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:08:04.803, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/09 19:09:04.804, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:09:04.805, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/09 19:10:04.807, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:10:04.808, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/09 19:11:04.810, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:11:04.811, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/09 19:12:04.813, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:12:04.814, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/09 19:13:04.816, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:13:04.817, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/09 19:14:04.819, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:14:04.820, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/09 19:15:04.822, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:15:04.823, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/09 19:16:04.825, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:16:04.826, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/09 19:17:04.828, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:17:04.829, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/09 19:18:04.831, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:18:04.832, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/09 19:19:04.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:19:04.835, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/09 19:20:04.836, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:20:04.837, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/09 19:21:04.839, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:21:04.840, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/09 19:22:04.842, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:22:04.843, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/09 19:23:04.844, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:23:04.846, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/09 19:24:04.847, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:24:04.849, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/09 19:25:04.850, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:25:04.852, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/09 19:26:04.853, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:26:04.855, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/09 19:27:04.856, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:27:04.857, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/09 19:28:04.859, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/09 19:28:04.860, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/09 19:29:04.862, 65.29 W, 35, 17 %, 10991 MiB
1, 2024/10/09 19:29:04.863, 1.13 W, 37, 0 %, 84 MiB
0, 2024/10/09 19:30:04.864, 65.96 W, 41, 16 %, 10991 MiB
1, 2024/10/09 19:30:04.865, 1.13 W, 37, 0 %, 78 MiB
0, 2024/10/09 19:31:04.867, 66.43 W, 45, 16 %, 10991 MiB
1, 2024/10/09 19:31:04.868, 1.13 W, 37, 0 %, 84 MiB
0, 2024/10/09 19:32:04.870, 66.72 W, 48, 17 %, 10991 MiB
1, 2024/10/09 19:32:04.871, 1.14 W, 37, 0 %, 78 MiB
0, 2024/10/09 19:33:04.873, 67.29 W, 50, 16 %, 10991 MiB
1, 2024/10/09 19:33:04.874, 1.14 W, 37, 0 %, 84 MiB
0, 2024/10/09 19:34:04.875, 67.49 W, 51, 17 %, 10991 MiB
1, 2024/10/09 19:34:04.876, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/09 19:35:04.877, 67.49 W, 52, 17 %, 10991 MiB
1, 2024/10/09 19:35:04.878, 1.14 W, 37, 0 %, 84 MiB
0, 2024/10/09 19:36:04.880, 67.58 W, 52, 16 %, 10991 MiB
1, 2024/10/09 19:36:04.881, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/09 19:37:04.882, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 19:37:04.887, 1.16 W, 37, 0 %, 84 MiB
0, 2024/10/09 19:38:04.889, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/09 19:38:04.890, 1.16 W, 38, 0 %, 78 MiB
0, 2024/10/09 19:39:04.891, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/09 19:39:04.892, 1.16 W, 38, 0 %, 84 MiB
0, 2024/10/09 19:40:04.894, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 19:40:04.894, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 19:41:04.896, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 19:41:04.897, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 19:42:04.898, 67.01 W, 53, 8 %, 10991 MiB
1, 2024/10/09 19:42:04.899, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 19:43:04.901, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 19:43:04.903, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 19:44:04.905, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 19:44:04.906, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 19:45:04.907, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/09 19:45:04.908, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 19:46:04.910, 67.77 W, 53, 16 %, 10991 MiB
1, 2024/10/09 19:46:04.910, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 19:47:04.912, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 19:47:04.913, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/09 19:48:04.915, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/09 19:48:04.916, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 19:49:04.918, 67.77 W, 53, 16 %, 10991 MiB
1, 2024/10/09 19:49:04.924, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/09 19:50:04.926, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 19:50:04.927, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 19:51:04.928, 67.77 W, 53, 16 %, 10991 MiB
1, 2024/10/09 19:51:04.929, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/09 19:52:04.931, 67.77 W, 53, 16 %, 10991 MiB
1, 2024/10/09 19:52:04.936, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 19:53:04.938, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/09 19:53:04.939, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/09 19:54:04.941, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 19:54:04.944, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 19:55:04.946, 67.77 W, 53, 16 %, 10991 MiB
1, 2024/10/09 19:55:04.948, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/09 19:56:04.950, 67.77 W, 53, 16 %, 10991 MiB
1, 2024/10/09 19:56:04.954, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 19:57:04.956, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 19:57:04.957, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 19:58:04.958, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/09 19:58:04.959, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 19:59:04.961, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 19:59:04.962, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:00:04.963, 68.04 W, 53, 21 %, 10991 MiB
1, 2024/10/09 20:00:04.965, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:01:04.967, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:01:04.967, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:02:04.969, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:02:04.970, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:03:04.972, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:03:04.972, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:04:04.974, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:04:04.979, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:05:04.981, 67.49 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:05:04.982, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:06:04.983, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/09 20:06:04.988, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:07:04.990, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:07:04.991, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:08:04.993, 67.58 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:08:04.994, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:09:04.996, 66.82 W, 53, 8 %, 10991 MiB
1, 2024/10/09 20:09:04.996, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/09 20:10:04.998, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:10:04.999, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/09 20:11:05.001, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/09 20:11:05.001, 1.17 W, 38, 0 %, 84 MiB
