gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/16 16:59:03.566, 221.41 W, 84, 100 %, 41672 MiB
0, 2024/03/16 17:00:03.568, 228.67 W, 88, 100 %, 45113 MiB
1, 2024/03/16 17:00:03.568, 173.44 W, 85, 100 %, 41672 MiB
0, 2024/03/16 17:01:03.570, 224.04 W, 88, 100 %, 45113 MiB
1, 2024/03/16 17:01:03.570, 203.51 W, 84, 98 %, 41672 MiB
0, 2024/03/16 17:02:03.572, 234.13 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:02:03.572, 233.58 W, 84, 100 %, 41672 MiB
0, 2024/03/16 17:03:03.574, 201.65 W, 83, 100 %, 45113 MiB
1, 2024/03/16 17:03:03.574, 237.61 W, 85, 100 %, 41672 MiB
0, 2024/03/16 17:04:03.576, 223.18 W, 85, 100 %, 45113 MiB
1, 2024/03/16 17:04:03.576, 231.63 W, 85, 100 %, 41672 MiB
0, 2024/03/16 17:05:03.578, 199.71 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:05:03.578, 209.28 W, 84, 100 %, 41672 MiB
0, 2024/03/16 17:06:03.580, 244.26 W, 88, 100 %, 45113 MiB
1, 2024/03/16 17:06:03.581, 260.39 W, 84, 100 %, 41672 MiB
0, 2024/03/16 17:07:03.582, 193.26 W, 84, 100 %, 45113 MiB
1, 2024/03/16 17:07:03.583, 225.75 W, 85, 100 %, 41672 MiB
0, 2024/03/16 17:08:03.584, 199.32 W, 85, 99 %, 45113 MiB
1, 2024/03/16 17:08:03.584, 247.04 W, 87, 100 %, 41672 MiB
0, 2024/03/16 17:09:03.585, 224.38 W, 88, 100 %, 45113 MiB
1, 2024/03/16 17:09:03.585, 240.71 W, 83, 100 %, 41672 MiB
0, 2024/03/16 17:10:03.586, 199.59 W, 88, 100 %, 45113 MiB
1, 2024/03/16 17:10:03.587, 133.13 W, 81, 100 %, 41670 MiB
0, 2024/03/16 17:11:03.589, 244.89 W, 86, 100 %, 45113 MiB
1, 2024/03/16 17:11:03.589, 247.99 W, 82, 100 %, 38156 MiB
0, 2024/03/16 17:12:03.590, 234.14 W, 85, 100 %, 45113 MiB
1, 2024/03/16 17:12:03.591, 226.80 W, 85, 100 %, 38156 MiB
0, 2024/03/16 17:13:03.592, 238.68 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:13:03.592, 180.55 W, 82, 100 %, 38156 MiB
0, 2024/03/16 17:14:03.594, 232.42 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:14:03.594, 193.92 W, 80, 100 %, 38156 MiB
0, 2024/03/16 17:15:03.595, 200.84 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:15:03.596, 218.69 W, 85, 99 %, 39270 MiB
0, 2024/03/16 17:16:03.597, 259.32 W, 85, 100 %, 45113 MiB
1, 2024/03/16 17:16:03.597, 263.38 W, 86, 100 %, 39272 MiB
0, 2024/03/16 17:17:03.599, 209.67 W, 85, 100 %, 45113 MiB
1, 2024/03/16 17:17:03.599, 158.74 W, 82, 100 %, 38156 MiB
0, 2024/03/16 17:18:03.600, 226.78 W, 88, 100 %, 45113 MiB
1, 2024/03/16 17:18:03.601, 213.73 W, 81, 100 %, 38156 MiB
0, 2024/03/16 17:19:03.602, 240.83 W, 88, 100 %, 45113 MiB
1, 2024/03/16 17:19:03.602, 188.60 W, 81, 100 %, 38156 MiB
0, 2024/03/16 17:20:03.602, 211.63 W, 86, 100 %, 45113 MiB
1, 2024/03/16 17:20:03.603, 220.30 W, 86, 100 %, 38156 MiB
0, 2024/03/16 17:21:03.604, 251.83 W, 86, 100 %, 45113 MiB
1, 2024/03/16 17:21:03.604, 187.91 W, 83, 100 %, 38156 MiB
0, 2024/03/16 17:22:03.605, 239.62 W, 88, 100 %, 45113 MiB
1, 2024/03/16 17:22:03.609, 199.23 W, 83, 100 %, 38156 MiB
0, 2024/03/16 17:23:03.609, 234.52 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:23:03.609, 184.74 W, 80, 100 %, 38156 MiB
0, 2024/03/16 17:24:03.610, 202.10 W, 86, 100 %, 45113 MiB
1, 2024/03/16 17:24:03.611, 197.78 W, 85, 94 %, 38156 MiB
0, 2024/03/16 17:25:03.612, 253.19 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:25:03.612, 191.70 W, 84, 100 %, 38156 MiB
0, 2024/03/16 17:26:03.613, 221.29 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:26:03.613, 158.01 W, 80, 100 %, 38156 MiB
0, 2024/03/16 17:27:03.614, 234.97 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:27:03.620, 245.02 W, 82, 100 %, 38156 MiB
0, 2024/03/16 17:28:03.622, 211.87 W, 84, 100 %, 45113 MiB
1, 2024/03/16 17:28:03.622, 225.54 W, 85, 100 %, 38156 MiB
0, 2024/03/16 17:29:03.623, 232.21 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:29:03.623, 155.67 W, 82, 100 %, 38156 MiB
0, 2024/03/16 17:30:03.624, 248.26 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:30:03.624, 223.49 W, 82, 100 %, 38156 MiB
0, 2024/03/16 17:31:03.628, 225.57 W, 86, 100 %, 45113 MiB
1, 2024/03/16 17:31:03.628, 232.08 W, 82, 100 %, 38156 MiB
0, 2024/03/16 17:32:03.629, 217.60 W, 84, 100 %, 45113 MiB
1, 2024/03/16 17:32:03.629, 226.77 W, 86, 100 %, 38156 MiB
0, 2024/03/16 17:33:03.630, 233.19 W, 88, 100 %, 45113 MiB
1, 2024/03/16 17:33:03.630, 225.24 W, 83, 100 %, 38156 MiB
0, 2024/03/16 17:34:03.631, 220.48 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:34:03.631, 190.59 W, 81, 100 %, 38156 MiB
0, 2024/03/16 17:35:03.639, 203.36 W, 86, 98 %, 45113 MiB
1, 2024/03/16 17:35:03.641, 199.47 W, 84, 93 %, 38156 MiB
0, 2024/03/16 17:36:03.641, 225.35 W, 86, 100 %, 45113 MiB
1, 2024/03/16 17:36:03.649, 225.88 W, 86, 99 %, 38156 MiB
0, 2024/03/16 17:37:03.649, 241.97 W, 88, 100 %, 45113 MiB
1, 2024/03/16 17:37:03.650, 193.16 W, 83, 100 %, 38156 MiB
0, 2024/03/16 17:38:03.650, 223.54 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:38:03.651, 156.48 W, 79, 100 %, 38156 MiB
0, 2024/03/16 17:39:03.651, 232.39 W, 85, 100 %, 45113 MiB
1, 2024/03/16 17:39:03.652, 232.60 W, 83, 99 %, 38156 MiB
0, 2024/03/16 17:40:03.652, 200.27 W, 87, 98 %, 45113 MiB
1, 2024/03/16 17:40:03.653, 199.37 W, 86, 96 %, 38156 MiB
0, 2024/03/16 17:41:03.653, 233.18 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:41:03.654, 232.67 W, 83, 100 %, 38156 MiB
0, 2024/03/16 17:42:03.655, 242.05 W, 88, 100 %, 45113 MiB
1, 2024/03/16 17:42:03.656, 228.76 W, 81, 94 %, 38156 MiB
0, 2024/03/16 17:43:03.656, 227.91 W, 85, 100 %, 45113 MiB
1, 2024/03/16 17:43:03.657, 230.99 W, 83, 100 %, 38156 MiB
0, 2024/03/16 17:44:03.657, 219.22 W, 86, 100 %, 45113 MiB
1, 2024/03/16 17:44:03.658, 220.95 W, 86, 100 %, 38156 MiB
0, 2024/03/16 17:45:03.659, 208.65 W, 85, 90 %, 45113 MiB
1, 2024/03/16 17:45:03.660, 209.92 W, 82, 100 %, 38156 MiB
0, 2024/03/16 17:46:03.661, 253.53 W, 88, 100 %, 45113 MiB
1, 2024/03/16 17:46:03.661, 246.37 W, 81, 100 %, 38156 MiB
0, 2024/03/16 17:47:03.662, 206.99 W, 86, 100 %, 45113 MiB
1, 2024/03/16 17:47:03.662, 209.87 W, 81, 100 %, 38156 MiB
0, 2024/03/16 17:48:03.663, 217.37 W, 85, 100 %, 45113 MiB
1, 2024/03/16 17:48:03.663, 221.51 W, 84, 100 %, 38156 MiB
0, 2024/03/16 17:49:03.664, 251.21 W, 86, 98 %, 45113 MiB
1, 2024/03/16 17:49:03.678, 200.48 W, 85, 99 %, 38156 MiB
0, 2024/03/16 17:50:03.679, 212.40 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:50:03.679, 142.24 W, 80, 100 %, 38156 MiB
0, 2024/03/16 17:51:03.680, 238.17 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:51:03.680, 214.87 W, 80, 100 %, 38156 MiB
0, 2024/03/16 17:52:03.681, 235.27 W, 85, 100 %, 45113 MiB
1, 2024/03/16 17:52:03.681, 231.13 W, 84, 100 %, 38156 MiB
0, 2024/03/16 17:53:03.682, 243.32 W, 86, 100 %, 45113 MiB
1, 2024/03/16 17:53:03.682, 192.42 W, 84, 98 %, 38156 MiB
0, 2024/03/16 17:54:03.683, 228.41 W, 88, 100 %, 45113 MiB
1, 2024/03/16 17:54:03.684, 178.78 W, 82, 92 %, 38156 MiB
0, 2024/03/16 17:55:03.685, 215.21 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:55:03.685, 165.66 W, 80, 100 %, 38156 MiB
0, 2024/03/16 17:56:03.686, 237.05 W, 85, 100 %, 45113 MiB
1, 2024/03/16 17:56:03.686, 239.09 W, 85, 100 %, 38156 MiB
0, 2024/03/16 17:57:03.687, 247.07 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:57:03.687, 166.53 W, 85, 95 %, 38156 MiB
0, 2024/03/16 17:58:03.689, 218.84 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:58:03.689, 143.04 W, 80, 100 %, 38156 MiB
0, 2024/03/16 17:59:03.689, 191.82 W, 87, 100 %, 45113 MiB
1, 2024/03/16 17:59:03.690, 197.27 W, 82, 95 %, 38156 MiB
0, 2024/03/16 18:00:03.691, 170.76 W, 84, 100 %, 45113 MiB
1, 2024/03/16 18:00:03.691, 195.29 W, 84, 100 %, 38156 MiB
0, 2024/03/16 18:01:03.692, 240.01 W, 86, 100 %, 45113 MiB
1, 2024/03/16 18:01:03.692, 139.17 W, 83, 100 %, 38156 MiB
0, 2024/03/16 18:02:03.693, 252.56 W, 88, 100 %, 45113 MiB
1, 2024/03/16 18:02:03.693, 196.22 W, 81, 100 %, 38156 MiB
0, 2024/03/16 18:03:03.694, 253.87 W, 88, 100 %, 45113 MiB
1, 2024/03/16 18:03:03.694, 160.79 W, 81, 100 %, 38156 MiB
0, 2024/03/16 18:04:03.695, 227.02 W, 84, 100 %, 45113 MiB
1, 2024/03/16 18:04:03.695, 221.24 W, 84, 100 %, 38156 MiB
0, 2024/03/16 18:05:03.695, 233.83 W, 87, 100 %, 45113 MiB
1, 2024/03/16 18:05:03.695, 191.15 W, 83, 100 %, 39516 MiB
0, 2024/03/16 18:06:03.696, 248.37 W, 88, 100 %, 45113 MiB
1, 2024/03/16 18:06:03.696, 243.42 W, 85, 100 %, 40930 MiB
0, 2024/03/16 18:07:03.697, 227.91 W, 86, 100 %, 45113 MiB
1, 2024/03/16 18:07:03.697, 232.21 W, 85, 100 %, 40932 MiB
0, 2024/03/16 18:08:03.698, 225.35 W, 84, 100 %, 45113 MiB
1, 2024/03/16 18:08:03.698, 256.34 W, 87, 99 %, 40932 MiB
0, 2024/03/16 18:09:03.698, 228.76 W, 87, 89 %, 45113 MiB
1, 2024/03/16 18:09:03.704, 194.56 W, 86, 100 %, 40932 MiB
0, 2024/03/16 18:10:03.705, 216.00 W, 88, 100 %, 45113 MiB
1, 2024/03/16 18:10:03.705, 201.85 W, 84, 100 %, 40932 MiB
0, 2024/03/16 18:11:03.705, 261.24 W, 87, 98 %, 45113 MiB
1, 2024/03/16 18:11:03.705, 210.33 W, 83, 100 %, 40932 MiB
0, 2024/03/16 18:12:03.706, 234.07 W, 85, 100 %, 45113 MiB
1, 2024/03/16 18:12:03.708, 263.46 W, 86, 100 %, 40932 MiB
0, 2024/03/16 18:13:03.708, 176.34 W, 85, 100 %, 45113 MiB
1, 2024/03/16 18:13:03.709, 216.01 W, 87, 100 %, 40932 MiB
0, 2024/03/16 18:14:03.710, 256.98 W, 88, 100 %, 45113 MiB
1, 2024/03/16 18:14:03.710, 213.70 W, 84, 100 %, 40932 MiB
0, 2024/03/16 18:15:03.711, 239.53 W, 88, 100 %, 45113 MiB
1, 2024/03/16 18:15:03.711, 241.35 W, 84, 99 %, 40932 MiB
0, 2024/03/16 18:16:03.712, 216.30 W, 85, 100 %, 45113 MiB
1, 2024/03/16 18:16:03.712, 232.30 W, 84, 100 %, 40932 MiB
0, 2024/03/16 18:17:03.720, 191.80 W, 84, 100 %, 45113 MiB
1, 2024/03/16 18:17:03.720, 227.22 W, 86, 89 %, 40932 MiB
0, 2024/03/16 18:18:03.721, 203.98 W, 85, 100 %, 45113 MiB
1, 2024/03/16 18:18:03.721, 231.63 W, 86, 100 %, 40932 MiB
0, 2024/03/16 18:19:03.721, 213.65 W, 88, 100 %, 45113 MiB
1, 2024/03/16 18:19:03.723, 184.05 W, 84, 99 %, 40932 MiB
0, 2024/03/16 18:20:03.724, 203.53 W, 87, 100 %, 45113 MiB
1, 2024/03/16 18:20:03.724, 193.48 W, 82, 100 %, 40932 MiB
0, 2024/03/16 18:21:03.725, 212.44 W, 84, 100 %, 45113 MiB
1, 2024/03/16 18:21:03.725, 237.97 W, 85, 100 %, 40932 MiB
0, 2024/03/16 18:22:03.725, 197.61 W, 85, 97 %, 45113 MiB
1, 2024/03/16 18:22:03.726, 221.07 W, 86, 100 %, 40932 MiB
0, 2024/03/16 18:23:03.727, 232.69 W, 87, 100 %, 45113 MiB
1, 2024/03/16 18:23:03.727, 220.90 W, 83, 100 %, 40932 MiB
0, 2024/03/16 18:24:03.727, 216.10 W, 88, 96 %, 45113 MiB
1, 2024/03/16 18:24:03.728, 187.96 W, 84, 100 %, 40932 MiB
0, 2024/03/16 18:25:03.728, 195.57 W, 85, 100 %, 45113 MiB
1, 2024/03/16 18:25:03.728, 222.41 W, 84, 100 %, 40932 MiB
0, 2024/03/16 18:26:03.729, 220.92 W, 83, 100 %, 45113 MiB
1, 2024/03/16 18:26:03.729, 211.82 W, 85, 100 %, 40932 MiB
0, 2024/03/16 18:27:03.730, 218.27 W, 86, 100 %, 45113 MiB
1, 2024/03/16 18:27:03.731, 184.42 W, 86, 100 %, 40932 MiB
0, 2024/03/16 18:28:03.731, 226.94 W, 89, 94 %, 45113 MiB
1, 2024/03/16 18:28:03.732, 204.76 W, 85, 100 %, 40932 MiB
0, 2024/03/16 18:29:03.732, 242.06 W, 88, 100 %, 45113 MiB
1, 2024/03/16 18:29:03.733, 209.98 W, 83, 100 %, 40932 MiB
0, 2024/03/16 18:30:03.734, 212.71 W, 84, 100 %, 45113 MiB
1, 2024/03/16 18:30:03.734, 196.80 W, 84, 100 %, 40932 MiB
0, 2024/03/16 18:31:03.735, 235.80 W, 87, 100 %, 45113 MiB
1, 2024/03/16 18:31:03.735, 205.27 W, 84, 100 %, 40932 MiB
0, 2024/03/16 18:32:03.736, 230.13 W, 88, 100 %, 45113 MiB
1, 2024/03/16 18:32:03.736, 220.38 W, 84, 100 %, 40932 MiB
0, 2024/03/16 18:33:03.736, 245.34 W, 85, 100 %, 45113 MiB
1, 2024/03/16 18:33:03.736, 258.84 W, 87, 100 %, 40932 MiB
0, 2024/03/16 18:34:03.737, 218.99 W, 84, 99 %, 45113 MiB
1, 2024/03/16 18:34:03.737, 251.47 W, 86, 99 %, 40932 MiB
0, 2024/03/16 18:35:03.739, 247.41 W, 88, 100 %, 45113 MiB
1, 2024/03/16 18:35:03.739, 246.91 W, 84, 100 %, 40932 MiB
0, 2024/03/16 18:36:03.739, 215.68 W, 87, 100 %, 45113 MiB
1, 2024/03/16 18:36:03.739, 197.45 W, 83, 100 %, 40932 MiB
0, 2024/03/16 18:37:03.741, 180.38 W, 86, 98 %, 45113 MiB
1, 2024/03/16 18:37:03.741, 216.79 W, 86, 100 %, 40932 MiB
0, 2024/03/16 18:38:03.742, 179.34 W, 84, 100 %, 45113 MiB
1, 2024/03/16 18:38:03.742, 217.20 W, 85, 100 %, 40932 MiB
0, 2024/03/16 18:39:03.743, 250.49 W, 86, 100 %, 45113 MiB
1, 2024/03/16 18:39:03.743, 228.88 W, 83, 100 %, 40932 MiB
0, 2024/03/16 18:40:03.744, 241.35 W, 89, 100 %, 45113 MiB
1, 2024/03/16 18:40:03.744, 243.26 W, 83, 100 %, 40932 MiB
0, 2024/03/16 18:41:03.745, 245.60 W, 88, 100 %, 45113 MiB
1, 2024/03/16 18:41:03.746, 219.79 W, 84, 99 %, 40932 MiB
0, 2024/03/16 18:42:03.747, 184.97 W, 85, 100 %, 45113 MiB
1, 2024/03/16 18:42:03.747, 232.96 W, 86, 100 %, 40932 MiB
0, 2024/03/16 18:43:03.749, 178.99 W, 84, 100 %, 45113 MiB
1, 2024/03/16 18:43:03.749, 227.61 W, 86, 100 %, 40932 MiB
0, 2024/03/16 18:44:03.750, 243.38 W, 88, 100 %, 45113 MiB
1, 2024/03/16 18:44:03.751, 241.32 W, 84, 100 %, 40932 MiB
0, 2024/03/16 18:45:03.752, 247.81 W, 87, 100 %, 45113 MiB
1, 2024/03/16 18:45:03.752, 245.79 W, 84, 100 %, 40932 MiB
0, 2024/03/16 18:46:03.753, 219.42 W, 84, 100 %, 45113 MiB
1, 2024/03/16 18:46:03.753, 252.67 W, 84, 100 %, 40932 MiB
0, 2024/03/16 18:47:03.755, 209.09 W, 83, 100 %, 45113 MiB
1, 2024/03/16 18:47:03.755, 237.72 W, 85, 100 %, 40932 MiB
0, 2024/03/16 18:48:03.756, 225.50 W, 87, 100 %, 45113 MiB
1, 2024/03/16 18:48:03.756, 181.01 W, 83, 100 %, 40932 MiB
0, 2024/03/16 18:49:03.758, 230.95 W, 88, 100 %, 45113 MiB
1, 2024/03/16 18:49:03.758, 156.64 W, 80, 100 %, 38156 MiB
0, 2024/03/16 18:50:03.759, 222.15 W, 86, 100 %, 45113 MiB
1, 2024/03/16 18:50:03.759, 226.68 W, 82, 99 %, 38156 MiB
0, 2024/03/16 18:51:03.760, 243.23 W, 85, 100 %, 45113 MiB
1, 2024/03/16 18:51:03.760, 245.43 W, 85, 100 %, 38156 MiB
0, 2024/03/16 18:52:03.761, 246.79 W, 86, 100 %, 45113 MiB
1, 2024/03/16 18:52:03.761, 242.23 W, 84, 100 %, 38156 MiB
0, 2024/03/16 18:53:03.763, 248.74 W, 87, 100 %, 45113 MiB
1, 2024/03/16 18:53:03.763, 219.22 W, 81, 100 %, 38156 MiB
0, 2024/03/16 18:54:03.764, 223.24 W, 87, 100 %, 45113 MiB
1, 2024/03/16 18:54:03.764, 181.01 W, 80, 100 %, 38156 MiB
0, 2024/03/16 18:55:03.765, 199.41 W, 86, 100 %, 45113 MiB
1, 2024/03/16 18:55:03.765, 219.15 W, 85, 100 %, 38156 MiB
0, 2024/03/16 18:56:03.766, 222.36 W, 84, 100 %, 45113 MiB
1, 2024/03/16 18:56:03.766, 245.36 W, 85, 100 %, 38156 MiB
0, 2024/03/16 18:57:03.767, 235.71 W, 88, 100 %, 45113 MiB
1, 2024/03/16 18:57:03.767, 193.74 W, 81, 100 %, 38156 MiB
0, 2024/03/16 18:58:03.768, 225.42 W, 88, 100 %, 45113 MiB
1, 2024/03/16 18:58:03.768, 182.90 W, 82, 100 %, 39390 MiB
0, 2024/03/16 18:59:03.769, 241.08 W, 85, 100 %, 45113 MiB
1, 2024/03/16 18:59:03.770, 261.61 W, 85, 100 %, 39392 MiB
0, 2024/03/16 19:00:03.771, 219.03 W, 84, 100 %, 45113 MiB
1, 2024/03/16 19:00:03.771, 234.66 W, 85, 100 %, 39392 MiB
0, 2024/03/16 19:01:03.772, 249.48 W, 88, 100 %, 45113 MiB
1, 2024/03/16 19:01:03.772, 231.50 W, 81, 72 %, 38156 MiB
0, 2024/03/16 19:02:03.773, 226.00 W, 88, 100 %, 45113 MiB
1, 2024/03/16 19:02:03.773, 139.83 W, 80, 100 %, 38156 MiB
0, 2024/03/16 19:03:03.774, 213.13 W, 86, 100 %, 45113 MiB
1, 2024/03/16 19:03:03.774, 182.99 W, 83, 99 %, 38156 MiB
0, 2024/03/16 19:04:03.775, 228.62 W, 84, 100 %, 45113 MiB
1, 2024/03/16 19:04:03.775, 222.31 W, 85, 100 %, 38156 MiB
0, 2024/03/16 19:05:03.776, 249.31 W, 87, 100 %, 45113 MiB
1, 2024/03/16 19:05:03.777, 184.23 W, 84, 100 %, 38156 MiB
0, 2024/03/16 19:06:03.778, 229.12 W, 87, 100 %, 45113 MiB
1, 2024/03/16 19:06:03.778, 159.17 W, 79, 100 %, 38156 MiB
0, 2024/03/16 19:07:03.778, 225.95 W, 85, 100 %, 45113 MiB
1, 2024/03/16 19:07:03.779, 229.02 W, 83, 100 %, 38156 MiB
0, 2024/03/16 19:08:03.779, 221.46 W, 85, 100 %, 45113 MiB
1, 2024/03/16 19:08:03.780, 211.11 W, 85, 100 %, 38156 MiB
0, 2024/03/16 19:09:03.781, 239.80 W, 87, 100 %, 45113 MiB
1, 2024/03/16 19:09:03.781, 178.24 W, 82, 100 %, 38156 MiB
0, 2024/03/16 19:10:03.782, 225.06 W, 87, 100 %, 45113 MiB
1, 2024/03/16 19:10:03.782, 137.79 W, 80, 100 %, 38156 MiB
0, 2024/03/16 19:11:03.782, 224.26 W, 86, 100 %, 45113 MiB
1, 2024/03/16 19:11:03.783, 235.03 W, 82, 100 %, 38156 MiB
0, 2024/03/16 19:12:03.784, 213.40 W, 85, 100 %, 45113 MiB
1, 2024/03/16 19:12:03.784, 192.62 W, 86, 100 %, 38156 MiB
0, 2024/03/16 19:13:03.785, 220.69 W, 85, 100 %, 45113 MiB
1, 2024/03/16 19:13:03.787, 225.13 W, 83, 100 %, 38156 MiB
0, 2024/03/16 19:14:03.788, 210.25 W, 88, 100 %, 45113 MiB
1, 2024/03/16 19:14:03.788, 149.43 W, 82, 100 %, 38156 MiB
0, 2024/03/16 19:15:03.789, 226.74 W, 88, 100 %, 45113 MiB
1, 2024/03/16 19:15:03.789, 193.74 W, 82, 100 %, 38156 MiB
0, 2024/03/16 19:16:03.790, 222.81 W, 86, 100 %, 45113 MiB
1, 2024/03/16 19:16:03.790, 221.26 W, 85, 100 %, 38156 MiB
0, 2024/03/16 19:17:03.791, 204.19 W, 86, 87 %, 45113 MiB
1, 2024/03/16 19:17:03.791, 173.20 W, 86, 100 %, 38156 MiB
0, 2024/03/16 19:18:03.792, 253.80 W, 88, 100 %, 45113 MiB
1, 2024/03/16 19:18:03.793, 195.39 W, 81, 100 %, 38156 MiB
0, 2024/03/16 19:19:03.793, 254.79 W, 88, 100 %, 45113 MiB
1, 2024/03/16 19:19:03.793, 189.45 W, 79, 100 %, 38156 MiB
0, 2024/03/16 19:20:03.794, 195.46 W, 86, 98 %, 45113 MiB
1, 2024/03/16 19:20:03.794, 198.64 W, 85, 82 %, 38156 MiB
0, 2024/03/16 19:21:03.796, 251.02 W, 86, 100 %, 45113 MiB
1, 2024/03/16 19:21:03.796, 232.40 W, 85, 100 %, 38156 MiB
0, 2024/03/16 19:22:03.797, 225.84 W, 88, 100 %, 45113 MiB
1, 2024/03/16 19:22:03.797, 167.03 W, 83, 100 %, 38156 MiB
0, 2024/03/16 19:23:03.798, 253.18 W, 87, 100 %, 45113 MiB
1, 2024/03/16 19:23:03.798, 236.27 W, 80, 98 %, 38156 MiB
0, 2024/03/16 19:24:03.798, 187.90 W, 84, 100 %, 45113 MiB
1, 2024/03/16 19:24:03.799, 199.97 W, 83, 100 %, 38156 MiB
0, 2024/03/16 19:25:03.800, 210.14 W, 85, 100 %, 45113 MiB
1, 2024/03/16 19:25:03.800, 208.89 W, 85, 100 %, 38156 MiB
0, 2024/03/16 19:26:03.801, 241.07 W, 88, 100 %, 45113 MiB
1, 2024/03/16 19:26:03.801, 236.56 W, 82, 100 %, 38156 MiB
0, 2024/03/16 19:27:03.802, 269.69 W, 88, 100 %, 45113 MiB
1, 2024/03/16 19:27:03.802, 225.60 W, 81, 100 %, 38156 MiB
0, 2024/03/16 19:28:03.803, 254.26 W, 85, 100 %, 45113 MiB
1, 2024/03/16 19:28:03.803, 253.93 W, 84, 100 %, 38156 MiB
0, 2024/03/16 19:29:03.803, 240.17 W, 85, 100 %, 45113 MiB
1, 2024/03/16 19:29:03.804, 233.50 W, 85, 100 %, 38156 MiB
0, 2024/03/16 19:30:03.805, 260.96 W, 87, 100 %, 45113 MiB
1, 2024/03/16 19:30:03.805, 201.94 W, 83, 100 %, 38156 MiB
0, 2024/03/16 19:31:03.806, 223.41 W, 87, 100 %, 45113 MiB
1, 2024/03/16 19:31:03.806, 163.05 W, 81, 100 %, 38156 MiB
0, 2024/03/16 19:32:03.806, 237.50 W, 86, 100 %, 45113 MiB
1, 2024/03/16 19:32:03.806, 257.71 W, 83, 100 %, 38156 MiB
0, 2024/03/16 19:33:03.808, 249.03 W, 86, 100 %, 45113 MiB
1, 2024/03/16 19:33:03.808, 248.99 W, 85, 100 %, 38156 MiB
0, 2024/03/16 19:34:03.809, 261.56 W, 86, 100 %, 45113 MiB
1, 2024/03/16 19:34:03.809, 253.10 W, 84, 100 %, 38156 MiB
0, 2024/03/16 19:35:03.810, 256.86 W, 88, 100 %, 45113 MiB
1, 2024/03/16 19:35:03.810, 152.84 W, 79, 100 %, 38156 MiB
0, 2024/03/16 19:36:03.811, 251.65 W, 87, 98 %, 45113 MiB
1, 2024/03/16 19:36:03.811, 174.99 W, 82, 98 %, 38156 MiB
0, 2024/03/16 19:37:03.812, 202.60 W, 86, 100 %, 45113 MiB
1, 2024/03/16 19:37:03.812, 207.38 W, 86, 85 %, 38156 MiB
0, 2024/03/16 19:38:03.813, 210.05 W, 86, 100 %, 45113 MiB
1, 2024/03/16 19:38:03.813, 159.69 W, 83, 100 %, 38156 MiB
0, 2024/03/16 19:39:03.814, 230.40 W, 88, 100 %, 45113 MiB
1, 2024/03/16 19:39:03.814, 150.71 W, 82, 100 %, 38156 MiB
0, 2024/03/16 19:40:03.815, 246.78 W, 88, 100 %, 45113 MiB
1, 2024/03/16 19:40:03.815, 233.92 W, 81, 100 %, 38156 MiB
0, 2024/03/16 19:41:03.816, 211.18 W, 85, 100 %, 45113 MiB
1, 2024/03/16 19:41:03.816, 196.93 W, 83, 100 %, 38156 MiB
0, 2024/03/16 19:42:03.817, 235.82 W, 86, 100 %, 45113 MiB
1, 2024/03/16 19:42:03.817, 144.81 W, 86, 96 %, 38156 MiB
0, 2024/03/16 19:43:03.818, 242.18 W, 88, 100 %, 45113 MiB
1, 2024/03/16 19:43:03.818, 216.85 W, 81, 100 %, 38156 MiB
0, 2024/03/16 19:44:03.818, 238.84 W, 87, 100 %, 45113 MiB
1, 2024/03/16 19:44:03.825, 219.34 W, 83, 100 %, 40904 MiB
0, 2024/03/16 19:45:03.825, 204.07 W, 84, 100 %, 45113 MiB
1, 2024/03/16 19:45:03.825, 248.10 W, 86, 100 %, 40906 MiB
0, 2024/03/16 19:46:03.826, 210.57 W, 84, 100 %, 45113 MiB
1, 2024/03/16 19:46:03.827, 259.24 W, 85, 100 %, 40906 MiB
0, 2024/03/16 19:47:03.827, 237.55 W, 89, 100 %, 45113 MiB
1, 2024/03/16 19:47:03.828, 248.12 W, 85, 100 %, 40906 MiB
0, 2024/03/16 19:48:03.830, 250.72 W, 88, 100 %, 45113 MiB
1, 2024/03/16 19:48:03.832, 248.93 W, 84, 91 %, 40906 MiB
0, 2024/03/16 19:49:03.833, 207.05 W, 86, 100 %, 45113 MiB
