gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/20 17:13:22.195, 141.84 W, 61, 91 %, 24872 MiB
0, 2023/11/20 17:14:22.201, 38.32 W, 60, 0 %, 25443 MiB
1, 2023/11/20 17:14:22.205, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/20 17:15:22.209, 156.42 W, 61, 95 %, 25443 MiB
1, 2023/11/20 17:15:22.215, 146.84 W, 60, 91 %, 24872 MiB
0, 2023/11/20 17:16:22.223, 52.74 W, 61, 0 %, 25443 MiB
1, 2023/11/20 17:16:22.227, 52.03 W, 60, 100 %, 24872 MiB
0, 2023/11/20 17:17:22.230, 52.75 W, 60, 0 %, 25443 MiB
1, 2023/11/20 17:17:22.233, 52.03 W, 60, 100 %, 24872 MiB
0, 2023/11/20 17:18:22.237, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/20 17:18:22.243, 50.47 W, 59, 0 %, 24872 MiB
0, 2023/11/20 17:19:22.252, 145.71 W, 61, 100 %, 25443 MiB
1, 2023/11/20 17:19:22.255, 49.76 W, 57, 100 %, 24872 MiB
0, 2023/11/20 17:20:22.258, 164.39 W, 62, 99 %, 25443 MiB
1, 2023/11/20 17:20:22.264, 49.37 W, 56, 100 %, 24872 MiB
0, 2023/11/20 17:21:22.270, 54.38 W, 60, 100 %, 25443 MiB
1, 2023/11/20 17:21:22.275, 46.47 W, 57, 0 %, 24872 MiB
0, 2023/11/20 17:22:22.280, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/20 17:22:22.286, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/20 17:23:22.290, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/20 17:23:22.293, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/20 17:24:22.300, 180.81 W, 64, 99 %, 25443 MiB
1, 2023/11/20 17:24:22.306, 50.94 W, 59, 0 %, 24872 MiB
0, 2023/11/20 17:25:22.312, 164.29 W, 64, 99 %, 25443 MiB
1, 2023/11/20 17:25:22.316, 155.35 W, 60, 99 %, 24872 MiB
0, 2023/11/20 17:26:22.319, 49.27 W, 59, 0 %, 25443 MiB
1, 2023/11/20 17:26:22.322, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/20 17:27:22.326, 52.07 W, 59, 0 %, 25443 MiB
1, 2023/11/20 17:27:22.329, 51.64 W, 58, 100 %, 24872 MiB
0, 2023/11/20 17:28:22.333, 52.56 W, 61, 0 %, 25443 MiB
1, 2023/11/20 17:28:22.336, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/20 17:29:22.340, 201.25 W, 61, 32 %, 25443 MiB
1, 2023/11/20 17:29:22.351, 50.45 W, 58, 37 %, 24872 MiB
0, 2023/11/20 17:30:22.357, 51.98 W, 60, 0 %, 25443 MiB
1, 2023/11/20 17:30:22.361, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/20 17:31:22.367, 52.66 W, 61, 57 %, 25443 MiB
1, 2023/11/20 17:31:22.370, 45.00 W, 57, 0 %, 24872 MiB
0, 2023/11/20 17:32:22.378, 52.94 W, 58, 100 %, 25443 MiB
1, 2023/11/20 17:32:22.381, 26.19 W, 53, 0 %, 24872 MiB
0, 2023/11/20 17:33:22.385, 54.28 W, 60, 100 %, 25443 MiB
1, 2023/11/20 17:33:22.389, 46.18 W, 56, 0 %, 24872 MiB
0, 2023/11/20 17:34:22.392, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/20 17:34:22.396, 49.10 W, 56, 0 %, 24872 MiB
0, 2023/11/20 17:35:22.399, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/20 17:35:22.402, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/20 17:36:22.407, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/20 17:36:22.410, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/20 17:37:22.415, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/20 17:37:22.422, 48.71 W, 57, 0 %, 24872 MiB
0, 2023/11/20 17:38:22.425, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/20 17:38:22.430, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/20 17:39:22.434, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/20 17:39:22.437, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/20 17:40:22.441, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/20 17:40:22.445, 37.01 W, 58, 0 %, 24872 MiB
0, 2023/11/20 17:41:22.448, 53.12 W, 61, 100 %, 25443 MiB
1, 2023/11/20 17:41:22.454, 135.27 W, 58, 100 %, 24872 MiB
0, 2023/11/20 17:42:22.461, 52.27 W, 61, 100 %, 25443 MiB
1, 2023/11/20 17:42:22.464, 46.96 W, 58, 0 %, 24872 MiB
0, 2023/11/20 17:43:22.468, 52.36 W, 61, 100 %, 25443 MiB
1, 2023/11/20 17:43:22.471, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/20 17:44:22.475, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/20 17:44:22.478, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/20 17:45:22.482, 55.55 W, 62, 100 %, 25443 MiB
1, 2023/11/20 17:45:22.485, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/20 17:46:22.490, 55.93 W, 63, 100 %, 25443 MiB
1, 2023/11/20 17:46:22.494, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/20 17:47:22.498, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/20 17:47:22.501, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/20 17:48:22.506, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/20 17:48:22.509, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/20 17:49:22.513, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/20 17:49:22.519, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/20 17:50:22.523, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/20 17:50:22.527, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/20 17:51:22.530, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/20 17:51:22.533, 48.91 W, 56, 0 %, 24872 MiB
0, 2023/11/20 17:52:22.538, 55.84 W, 63, 100 %, 25443 MiB
1, 2023/11/20 17:52:22.543, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/20 17:53:22.547, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/20 17:53:22.550, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/20 17:54:22.555, 58.74 W, 65, 100 %, 25443 MiB
1, 2023/11/20 17:54:22.558, 50.38 W, 59, 0 %, 24872 MiB
0, 2023/11/20 17:55:22.562, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/20 17:55:22.565, 45.98 W, 56, 0 %, 24872 MiB
0, 2023/11/20 17:56:22.568, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/20 17:56:22.572, 46.18 W, 56, 0 %, 24872 MiB
0, 2023/11/20 17:57:22.582, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/20 17:57:22.586, 28.04 W, 56, 0 %, 24872 MiB
0, 2023/11/20 17:58:22.595, 55.74 W, 62, 100 %, 25443 MiB
1, 2023/11/20 17:58:22.598, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/20 17:59:22.601, 194.53 W, 65, 100 %, 25443 MiB
1, 2023/11/20 17:59:22.608, 192.56 W, 60, 92 %, 24872 MiB
0, 2023/11/20 18:00:22.614, 57.10 W, 64, 100 %, 25443 MiB
1, 2023/11/20 18:00:22.621, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/20 18:01:22.625, 154.42 W, 63, 100 %, 25443 MiB
1, 2023/11/20 18:01:22.639, 170.62 W, 59, 100 %, 24872 MiB
0, 2023/11/20 18:02:22.648, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/20 18:02:22.651, 46.18 W, 56, 0 %, 24872 MiB
0, 2023/11/20 18:03:22.655, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/20 18:03:22.662, 48.91 W, 56, 0 %, 24872 MiB
0, 2023/11/20 18:04:22.666, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/20 18:04:22.669, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/20 18:05:22.674, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/20 18:05:22.677, 49.10 W, 56, 0 %, 24872 MiB
0, 2023/11/20 18:06:22.681, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/20 18:06:22.685, 48.13 W, 57, 0 %, 24872 MiB
0, 2023/11/20 18:07:22.688, 56.61 W, 63, 100 %, 25443 MiB
1, 2023/11/20 18:07:22.692, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/20 18:08:22.696, 55.93 W, 63, 100 %, 25443 MiB
1, 2023/11/20 18:08:22.703, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/20 18:09:22.707, 54.67 W, 60, 100 %, 25443 MiB
1, 2023/11/20 18:09:22.710, 46.08 W, 56, 0 %, 24872 MiB
0, 2023/11/20 18:10:22.713, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/20 18:10:22.717, 26.96 W, 55, 0 %, 24872 MiB
0, 2023/11/20 18:11:22.722, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/20 18:11:22.725, 26.86 W, 55, 0 %, 24872 MiB
0, 2023/11/20 18:12:22.744, 55.35 W, 61, 100 %, 25443 MiB
1, 2023/11/20 18:12:22.748, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/20 18:13:22.751, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/20 18:13:22.754, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/20 18:14:22.758, 150.71 W, 65, 99 %, 25443 MiB
1, 2023/11/20 18:14:22.768, 165.83 W, 61, 99 %, 24872 MiB
0, 2023/11/20 18:15:22.784, 53.52 W, 62, 0 %, 25443 MiB
1, 2023/11/20 18:15:22.787, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/20 18:16:22.791, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/20 18:16:22.795, 49.20 W, 56, 0 %, 24872 MiB
0, 2023/11/20 18:17:22.799, 53.31 W, 61, 100 %, 25443 MiB
1, 2023/11/20 18:17:22.802, 132.32 W, 59, 99 %, 24872 MiB
0, 2023/11/20 18:18:22.805, 200.02 W, 63, 93 %, 25443 MiB
1, 2023/11/20 18:18:22.809, 181.43 W, 61, 92 %, 24872 MiB
0, 2023/11/20 18:19:22.820, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/20 18:19:22.823, 47.44 W, 58, 0 %, 24872 MiB
0, 2023/11/20 18:20:22.828, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/20 18:20:22.834, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/20 18:21:22.837, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/20 18:21:22.840, 50.76 W, 57, 100 %, 24872 MiB
0, 2023/11/20 18:22:22.844, 53.70 W, 62, 0 %, 25443 MiB
1, 2023/11/20 18:22:22.851, 137.36 W, 59, 92 %, 24872 MiB
0, 2023/11/20 18:23:22.855, 56.44 W, 64, 92 %, 25443 MiB
1, 2023/11/20 18:23:22.858, 50.67 W, 59, 0 %, 24872 MiB
0, 2023/11/20 18:24:22.862, 51.99 W, 60, 0 %, 25443 MiB
1, 2023/11/20 18:24:22.865, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/20 18:25:22.873, 51.79 W, 59, 0 %, 25443 MiB
1, 2023/11/20 18:25:22.880, 44.12 W, 57, 0 %, 24872 MiB
0, 2023/11/20 18:26:22.884, 38.04 W, 59, 0 %, 25443 MiB
1, 2023/11/20 18:26:22.892, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/20 18:27:22.895, 52.27 W, 60, 0 %, 25443 MiB
1, 2023/11/20 18:27:22.898, 49.10 W, 56, 0 %, 24872 MiB
0, 2023/11/20 18:28:22.902, 182.97 W, 62, 96 %, 25443 MiB
1, 2023/11/20 18:28:22.911, 178.26 W, 59, 92 %, 24872 MiB
0, 2023/11/20 18:29:22.919, 28.42 W, 57, 0 %, 25443 MiB
1, 2023/11/20 18:29:22.934, 50.76 W, 57, 100 %, 24872 MiB
0, 2023/11/20 18:30:22.939, 37.93 W, 58, 0 %, 25443 MiB
1, 2023/11/20 18:30:22.943, 49.89 W, 58, 100 %, 24872 MiB
0, 2023/11/20 18:31:22.947, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/20 18:31:22.950, 50.37 W, 59, 100 %, 24872 MiB
0, 2023/11/20 18:32:22.954, 52.95 W, 61, 0 %, 25443 MiB
1, 2023/11/20 18:32:22.958, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/20 18:33:22.961, 191.75 W, 63, 93 %, 25443 MiB
1, 2023/11/20 18:33:22.965, 175.66 W, 60, 91 %, 24872 MiB
0, 2023/11/20 18:34:22.982, 54.28 W, 60, 100 %, 25443 MiB
1, 2023/11/20 18:34:22.985, 46.66 W, 57, 0 %, 24872 MiB
0, 2023/11/20 18:35:22.989, 53.99 W, 60, 100 %, 25443 MiB
1, 2023/11/20 18:35:22.992, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/20 18:36:22.995, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/20 18:36:22.999, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/20 18:37:23.003, 55.06 W, 62, 100 %, 25443 MiB
1, 2023/11/20 18:37:23.006, 36.72 W, 58, 0 %, 24872 MiB
0, 2023/11/20 18:38:23.010, 159.56 W, 64, 99 %, 25443 MiB
1, 2023/11/20 18:38:23.013, 154.08 W, 60, 100 %, 24872 MiB
0, 2023/11/20 18:39:23.019, 154.67 W, 63, 100 %, 25443 MiB
1, 2023/11/20 18:39:23.023, 157.62 W, 58, 99 %, 24872 MiB
0, 2023/11/20 18:40:23.034, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/20 18:40:23.037, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/20 18:41:23.041, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/20 18:41:23.045, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/20 18:42:23.049, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/20 18:42:23.052, 36.82 W, 58, 0 %, 24872 MiB
0, 2023/11/20 18:43:23.056, 145.13 W, 63, 93 %, 25443 MiB
1, 2023/11/20 18:43:23.071, 148.42 W, 61, 99 %, 24872 MiB
0, 2023/11/20 18:44:23.078, 52.45 W, 60, 0 %, 25443 MiB
1, 2023/11/20 18:44:23.081, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/20 18:45:23.086, 52.85 W, 60, 0 %, 25443 MiB
1, 2023/11/20 18:45:23.089, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/20 18:46:23.093, 37.93 W, 59, 0 %, 25443 MiB
1, 2023/11/20 18:46:23.096, 48.91 W, 58, 100 %, 24872 MiB
0, 2023/11/20 18:47:23.101, 49.65 W, 59, 0 %, 25443 MiB
1, 2023/11/20 18:47:23.104, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/20 18:48:23.111, 52.55 W, 60, 0 %, 25443 MiB
1, 2023/11/20 18:48:23.115, 51.54 W, 59, 100 %, 24872 MiB
0, 2023/11/20 18:49:23.118, 52.08 W, 59, 0 %, 25443 MiB
1, 2023/11/20 18:49:23.122, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/20 18:50:23.126, 52.16 W, 60, 0 %, 25443 MiB
1, 2023/11/20 18:50:23.131, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/20 18:51:23.136, 52.28 W, 60, 0 %, 25443 MiB
1, 2023/11/20 18:51:23.140, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/20 18:52:23.144, 154.56 W, 63, 99 %, 25443 MiB
1, 2023/11/20 18:52:23.147, 155.35 W, 61, 99 %, 24872 MiB
0, 2023/11/20 18:53:23.151, 74.36 W, 61, 100 %, 25443 MiB
1, 2023/11/20 18:53:23.156, 96.51 W, 59, 100 %, 24872 MiB
0, 2023/11/20 18:54:23.165, 53.12 W, 59, 100 %, 25443 MiB
1, 2023/11/20 18:54:23.168, 46.66 W, 57, 0 %, 24872 MiB
0, 2023/11/20 18:55:23.173, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/20 18:55:23.177, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/20 18:56:23.180, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/20 18:56:23.183, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/20 18:57:23.187, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/20 18:57:23.191, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/20 18:58:23.195, 55.55 W, 63, 100 %, 25443 MiB
1, 2023/11/20 18:58:23.198, 49.98 W, 59, 0 %, 24872 MiB
0, 2023/11/20 18:59:23.204, 53.22 W, 61, 100 %, 25443 MiB
1, 2023/11/20 18:59:23.207, 154.13 W, 59, 99 %, 24872 MiB
0, 2023/11/20 19:00:23.215, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/20 19:00:23.221, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/20 19:01:23.225, 55.06 W, 62, 100 %, 25443 MiB
1, 2023/11/20 19:01:23.228, 36.52 W, 57, 0 %, 24872 MiB
0, 2023/11/20 19:02:23.233, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/20 19:02:23.236, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/20 19:03:23.239, 53.68 W, 62, 100 %, 25443 MiB
1, 2023/11/20 19:03:23.248, 133.91 W, 59, 99 %, 24872 MiB
0, 2023/11/20 19:04:23.262, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/20 19:04:23.266, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/20 19:05:23.269, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/20 19:05:23.272, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/20 19:06:23.281, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/20 19:06:23.284, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/20 19:07:23.288, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/20 19:07:23.293, 36.62 W, 58, 0 %, 24872 MiB
0, 2023/11/20 19:08:23.298, 37.84 W, 58, 0 %, 25443 MiB
1, 2023/11/20 19:08:23.302, 50.37 W, 58, 100 %, 24872 MiB
0, 2023/11/20 19:09:23.305, 37.84 W, 58, 0 %, 25443 MiB
1, 2023/11/20 19:09:23.309, 50.57 W, 58, 100 %, 24872 MiB
0, 2023/11/20 19:10:23.313, 37.93 W, 59, 0 %, 25443 MiB
1, 2023/11/20 19:10:23.317, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/20 19:11:23.320, 38.42 W, 60, 0 %, 25443 MiB
1, 2023/11/20 19:11:23.327, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/20 19:12:23.331, 38.91 W, 60, 0 %, 25443 MiB
1, 2023/11/20 19:12:23.336, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/20 19:13:23.339, 169.52 W, 64, 99 %, 25443 MiB
1, 2023/11/20 19:13:23.352, 152.17 W, 61, 99 %, 24872 MiB
0, 2023/11/20 19:14:23.357, 54.40 W, 61, 100 %, 25443 MiB
1, 2023/11/20 19:14:23.361, 36.82 W, 56, 0 %, 24872 MiB
0, 2023/11/20 19:15:23.364, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/20 19:15:23.368, 36.13 W, 56, 0 %, 24872 MiB
0, 2023/11/20 19:16:23.371, 38.52 W, 60, 0 %, 25443 MiB
1, 2023/11/20 19:16:23.375, 50.96 W, 58, 100 %, 24872 MiB
0, 2023/11/20 19:17:23.382, 38.13 W, 59, 0 %, 25443 MiB
1, 2023/11/20 19:17:23.385, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/20 19:18:23.389, 52.17 W, 60, 0 %, 25443 MiB
1, 2023/11/20 19:18:23.392, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/20 19:19:23.396, 51.87 W, 60, 0 %, 25443 MiB
1, 2023/11/20 19:19:23.399, 49.01 W, 57, 0 %, 24872 MiB
0, 2023/11/20 19:20:23.403, 51.40 W, 60, 0 %, 25443 MiB
1, 2023/11/20 19:20:23.408, 49.30 W, 58, 0 %, 24872 MiB
0, 2023/11/20 19:21:23.416, 51.99 W, 59, 0 %, 25443 MiB
1, 2023/11/20 19:21:23.421, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/20 19:22:23.425, 51.69 W, 59, 100 %, 25443 MiB
1, 2023/11/20 19:22:23.428, 26.58 W, 54, 0 %, 24872 MiB
0, 2023/11/20 19:23:23.450, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/20 19:23:23.453, 49.20 W, 56, 0 %, 24872 MiB
0, 2023/11/20 19:24:23.457, 171.07 W, 60, 50 %, 25443 MiB
1, 2023/11/20 19:24:23.471, 50.45 W, 56, 100 %, 24872 MiB
0, 2023/11/20 19:25:23.477, 54.48 W, 60, 100 %, 25443 MiB
1, 2023/11/20 19:25:23.483, 26.48 W, 53, 0 %, 24872 MiB
0, 2023/11/20 19:26:23.506, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/20 19:26:23.511, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/20 19:27:23.515, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/20 19:27:23.518, 46.57 W, 56, 0 %, 24872 MiB
0, 2023/11/20 19:28:23.522, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/20 19:28:23.529, 46.47 W, 57, 0 %, 24872 MiB
0, 2023/11/20 19:29:23.533, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/20 19:29:23.536, 48.91 W, 56, 0 %, 24872 MiB
0, 2023/11/20 19:30:23.540, 55.93 W, 62, 100 %, 25443 MiB
1, 2023/11/20 19:30:23.543, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/20 19:31:23.548, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/20 19:31:23.559, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/20 19:32:23.563, 170.52 W, 64, 99 %, 25443 MiB
1, 2023/11/20 19:32:23.569, 161.95 W, 60, 99 %, 24872 MiB
0, 2023/11/20 19:33:23.575, 129.59 W, 62, 98 %, 25443 MiB
1, 2023/11/20 19:33:23.579, 128.68 W, 58, 100 %, 24872 MiB
0, 2023/11/20 19:34:23.586, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/20 19:34:23.589, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/20 19:35:23.593, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/20 19:35:23.596, 36.52 W, 57, 0 %, 24872 MiB
0, 2023/11/20 19:36:23.600, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/20 19:36:23.603, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/20 19:37:23.607, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/20 19:37:23.610, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/20 19:38:23.618, 51.50 W, 60, 100 %, 25443 MiB
1, 2023/11/20 19:38:23.624, 27.94 W, 55, 0 %, 24872 MiB
0, 2023/11/20 19:39:23.636, 191.40 W, 66, 95 %, 25443 MiB
1, 2023/11/20 19:39:23.642, 174.78 W, 61, 92 %, 24872 MiB
0, 2023/11/20 19:40:23.656, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/20 19:40:23.660, 50.08 W, 57, 100 %, 24872 MiB
0, 2023/11/20 19:41:23.664, 52.66 W, 60, 0 %, 25443 MiB
1, 2023/11/20 19:41:23.667, 50.18 W, 57, 100 %, 24872 MiB
0, 2023/11/20 19:42:23.671, 53.02 W, 61, 0 %, 25443 MiB
1, 2023/11/20 19:42:23.674, 137.76 W, 59, 99 %, 24872 MiB
0, 2023/11/20 19:43:23.680, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/20 19:43:23.684, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/20 19:44:23.687, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/20 19:44:23.691, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/20 19:45:23.694, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/20 19:45:23.697, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/20 19:46:23.701, 152.09 W, 65, 98 %, 25443 MiB
1, 2023/11/20 19:46:23.705, 50.83 W, 60, 50 %, 24872 MiB
0, 2023/11/20 19:47:23.708, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/20 19:47:23.711, 54.56 W, 60, 100 %, 24872 MiB
0, 2023/11/20 19:48:23.715, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/20 19:48:23.719, 36.52 W, 57, 0 %, 24872 MiB
0, 2023/11/20 19:49:23.723, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/20 19:49:23.726, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/20 19:50:23.730, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/20 19:50:23.737, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/20 19:51:23.741, 55.74 W, 62, 100 %, 25443 MiB
1, 2023/11/20 19:51:23.750, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/20 19:52:23.754, 52.65 W, 62, 100 %, 25443 MiB
1, 2023/11/20 19:52:23.758, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/20 19:53:23.761, 52.27 W, 60, 0 %, 25443 MiB
1, 2023/11/20 19:53:23.765, 49.88 W, 56, 100 %, 24872 MiB
0, 2023/11/20 19:54:23.768, 52.27 W, 60, 0 %, 25443 MiB
1, 2023/11/20 19:54:23.773, 50.76 W, 57, 100 %, 24872 MiB
0, 2023/11/20 19:55:23.777, 52.27 W, 60, 0 %, 25443 MiB
1, 2023/11/20 19:55:23.784, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/20 19:56:23.790, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/20 19:56:23.794, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/20 19:57:23.797, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/20 19:57:23.801, 51.54 W, 59, 100 %, 24872 MiB
0, 2023/11/20 19:58:23.805, 52.73 W, 61, 0 %, 25443 MiB
1, 2023/11/20 19:58:23.808, 162.92 W, 61, 99 %, 24872 MiB
0, 2023/11/20 19:59:23.816, 173.07 W, 63, 99 %, 25443 MiB
1, 2023/11/20 19:59:23.819, 163.54 W, 61, 100 %, 24872 MiB
0, 2023/11/20 20:00:23.830, 148.55 W, 64, 93 %, 25443 MiB
1, 2023/11/20 20:00:23.836, 50.35 W, 59, 0 %, 24872 MiB
0, 2023/11/20 20:01:23.844, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/20 20:01:23.847, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/20 20:02:23.851, 52.66 W, 61, 0 %, 25443 MiB
1, 2023/11/20 20:02:23.856, 50.96 W, 57, 100 %, 24872 MiB
0, 2023/11/20 20:03:23.860, 52.56 W, 60, 0 %, 25443 MiB
