gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/15 19:52:23.394, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:53:23.413, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:53:23.417, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:54:23.439, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:54:23.442, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:55:23.467, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:55:23.471, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:56:23.493, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:56:23.496, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:57:23.499, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:57:23.502, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:58:23.505, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:58:23.520, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 19:59:23.549, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 19:59:23.552, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:00:23.555, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:00:23.559, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:01:23.577, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:01:23.581, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:02:23.603, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:02:23.613, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:03:23.619, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:03:23.634, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:04:23.641, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:04:23.645, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:05:23.668, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:05:23.672, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:06:23.675, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:06:23.679, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:07:23.695, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:07:23.698, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:08:23.717, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:08:23.721, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:09:23.740, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:09:23.762, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:10:23.768, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:10:23.783, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:11:23.788, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:11:23.816, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:12:23.819, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:12:23.822, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:13:23.828, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:13:23.855, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:14:23.860, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:14:23.876, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:15:23.886, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:15:23.914, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:16:23.926, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:16:23.940, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:17:23.949, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:17:23.963, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:18:23.978, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:18:24.002, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:19:24.018, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:19:24.021, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:20:24.027, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:20:24.030, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:21:24.042, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:21:24.059, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:22:24.070, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:22:24.077, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:23:24.083, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:23:24.093, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:24:24.118, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:24:24.126, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:25:24.129, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:25:24.152, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:26:24.157, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:26:24.183, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:27:24.188, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:27:24.192, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:28:24.214, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:28:24.218, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:29:24.238, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:29:24.242, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:30:24.265, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:30:24.269, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:31:24.294, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:31:24.321, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:32:24.344, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:32:24.363, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:33:24.385, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:33:24.395, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:34:24.399, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:34:24.421, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:35:24.426, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:35:24.449, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:36:24.457, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:36:24.461, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:37:24.466, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:37:24.480, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:38:24.491, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:38:24.502, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:39:24.519, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:39:24.533, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:40:24.557, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:40:24.567, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:41:24.581, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:41:24.584, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:42:24.587, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:42:24.591, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:43:24.594, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:43:24.607, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:44:24.619, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:44:24.627, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:45:24.637, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:45:24.665, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:46:24.682, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:46:24.704, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:47:24.713, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:47:24.730, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:48:24.742, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:48:24.769, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:49:24.783, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:49:24.806, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:50:24.816, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:50:24.832, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:51:24.837, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:51:24.860, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:52:24.865, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:52:24.881, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:53:24.885, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:53:24.895, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:54:24.900, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:54:24.908, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:55:24.913, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:55:24.916, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:56:24.945, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:56:24.948, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:57:24.976, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:57:24.980, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:58:24.984, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:58:24.987, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 20:59:25.005, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/15 20:59:25.009, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:00:25.034, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:00:25.038, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:01:25.050, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:01:25.060, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:02:25.074, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:02:25.077, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:03:25.100, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:03:25.104, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:04:25.106, 24.97 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:04:25.110, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:05:25.113, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:05:25.135, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:06:25.163, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:06:25.167, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:07:25.193, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:07:25.207, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:08:25.231, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:08:25.234, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:09:25.257, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:09:25.265, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:10:25.286, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:10:25.305, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:11:25.310, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:11:25.314, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:12:25.322, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:12:25.334, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:13:25.350, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:13:25.371, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:14:25.389, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:14:25.396, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:15:25.412, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:15:25.416, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:16:25.435, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:16:25.441, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:17:25.458, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:17:25.472, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:18:25.483, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:18:25.507, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:19:25.522, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:19:25.525, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:20:25.552, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:20:25.573, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:21:25.578, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:21:25.586, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:22:25.592, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:22:25.619, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:23:25.634, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:23:25.650, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:24:25.661, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:24:25.679, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:25:25.688, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:25:25.691, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:26:25.695, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:26:25.698, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:27:25.702, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:27:25.707, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:28:25.712, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:28:25.716, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:29:25.719, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:29:25.739, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:30:25.759, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:30:25.762, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:31:25.783, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:31:25.786, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:32:25.791, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:32:25.813, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:33:25.816, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:33:25.846, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:34:25.851, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:34:25.854, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:35:25.857, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:35:25.878, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:36:25.883, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:36:25.903, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:37:25.907, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:37:25.933, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:38:25.939, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:38:25.956, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:39:25.960, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:39:25.975, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:40:25.982, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:40:26.001, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:41:26.022, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:41:26.026, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:42:26.046, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:42:26.055, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:43:26.080, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:43:26.094, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:44:26.118, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:44:26.131, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:45:26.153, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:45:26.157, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:46:26.178, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:46:26.192, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:47:26.216, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:47:26.236, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:48:26.250, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:48:26.254, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:49:26.259, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:49:26.262, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:50:26.288, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:50:26.291, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:51:26.294, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:51:26.298, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:52:26.301, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:52:26.328, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:53:26.340, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:53:26.344, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:54:26.371, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:54:26.374, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:55:26.399, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:55:26.402, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:56:26.405, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:56:26.408, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:57:26.430, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:57:26.455, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:58:26.459, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:58:26.487, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/15 21:59:26.507, 24.97 W, 45, 0 %, 1990 MiB
1, 2023/09/15 21:59:26.510, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:00:26.529, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:00:26.553, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:01:26.558, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:01:26.561, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:02:26.566, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:02:26.569, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:03:26.572, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:03:26.592, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:04:26.597, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:04:26.624, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:05:26.628, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:05:26.632, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:06:26.635, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:06:26.654, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:07:26.685, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:07:26.688, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:08:26.710, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:08:26.724, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:09:26.728, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:09:26.734, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:10:26.739, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:10:26.744, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:11:26.760, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:11:26.763, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:12:26.769, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:12:26.782, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:13:26.793, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:13:26.806, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:14:26.818, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:14:26.822, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:15:26.825, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:15:26.838, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:16:26.847, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:16:26.869, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:17:26.878, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:17:26.882, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:18:26.906, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:18:26.934, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:19:26.954, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:19:26.981, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:20:26.986, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:20:26.989, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:21:27.016, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:21:27.044, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:22:27.049, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:22:27.063, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:23:27.068, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:23:27.085, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:24:27.090, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:24:27.093, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:25:27.109, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:25:27.113, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:26:27.139, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:26:27.148, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:27:27.152, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:27:27.181, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:28:27.194, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:28:27.197, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:29:27.210, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:29:27.214, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:30:27.217, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:30:27.244, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:31:27.275, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:31:27.278, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:32:27.297, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:32:27.305, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:33:27.334, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:33:27.352, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:34:27.379, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:34:27.382, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:35:27.394, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:35:27.410, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:36:27.434, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:36:27.444, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:37:27.460, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:37:27.476, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:38:27.480, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:38:27.492, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:39:27.500, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:39:27.519, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:40:27.530, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:40:27.544, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:41:27.558, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:41:27.575, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:42:27.592, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:42:27.616, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:43:27.624, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/15 22:43:27.641, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 22:44:27.648, 24.85 W, 45, 0 %, 1990 MiB
