gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/08 14:29:04.662, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:30:04.663, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:30:04.665, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:31:04.666, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:31:04.668, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:32:04.669, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:32:04.671, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:33:04.672, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:33:04.673, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:34:04.675, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:34:04.676, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:35:04.678, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:35:04.679, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:36:04.681, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:36:04.682, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:37:04.683, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:37:04.685, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:38:04.686, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:38:04.688, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:39:04.689, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:39:04.695, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:40:04.696, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:40:04.697, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:41:04.699, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:41:04.700, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:42:04.702, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:42:04.703, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:43:04.705, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:43:04.706, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:44:04.707, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:44:04.709, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:45:04.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:45:04.711, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:46:04.713, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:46:04.714, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:47:04.715, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:47:04.717, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:48:04.718, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:48:04.719, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:49:04.721, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:49:04.722, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:50:04.724, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:50:04.725, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:51:04.727, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:51:04.728, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:52:04.730, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:52:04.731, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:53:04.734, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:53:04.735, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:54:04.737, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:54:04.738, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:55:04.739, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:55:04.741, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:56:04.742, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:56:04.744, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 14:57:04.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:57:04.746, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:58:04.748, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:58:04.749, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 14:59:04.751, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 14:59:04.752, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:00:04.753, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:00:04.754, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:01:04.756, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:01:04.758, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:02:04.760, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:02:04.761, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 15:03:04.763, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:03:04.765, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:04:04.766, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:04:04.767, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 15:05:04.768, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:05:04.772, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:06:04.773, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:06:04.774, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:07:04.776, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:07:04.777, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:08:04.778, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:08:04.780, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:09:04.781, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:09:04.782, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:10:04.784, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:10:04.785, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:11:04.787, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:11:04.788, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 15:12:04.789, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:12:04.791, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:13:04.792, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:13:04.793, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:14:04.795, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:14:04.796, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:15:04.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:15:04.799, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:16:04.800, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:16:04.801, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:17:04.803, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:17:04.804, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:18:04.806, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:18:04.809, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:19:04.810, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:19:04.811, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:20:04.813, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:20:04.814, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:21:04.816, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:21:04.817, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:22:04.819, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:22:04.820, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:23:04.822, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:23:04.823, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:24:04.825, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:24:04.826, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:25:04.827, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:25:04.828, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:26:04.830, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:26:04.831, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:27:04.833, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:27:04.834, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:28:04.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:28:04.837, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:29:04.838, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:29:04.839, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:30:04.841, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:30:04.842, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:31:04.844, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:31:04.845, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:32:04.847, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:32:04.848, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:33:04.849, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:33:04.850, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:34:04.852, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:34:04.853, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:35:04.855, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:35:04.856, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:36:04.858, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:36:04.859, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:37:04.861, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:37:04.862, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:38:04.863, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:38:04.864, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 15:39:04.866, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:39:04.867, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:40:04.869, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:40:04.870, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:41:04.872, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:41:04.873, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 15:42:04.874, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:42:04.876, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 15:43:04.877, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:43:04.878, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 15:44:04.880, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:44:04.881, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 15:45:04.883, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:45:04.884, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 15:46:04.886, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:46:04.887, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:47:04.888, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:47:04.890, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 15:48:04.891, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:48:04.892, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:49:04.894, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:49:04.895, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:50:04.897, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:50:04.902, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:51:04.903, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:51:04.905, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 15:52:04.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:52:04.907, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 15:53:04.909, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:53:04.910, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:54:04.912, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:54:04.913, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 15:55:04.915, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:55:04.916, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 15:56:04.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:56:04.919, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 15:57:04.920, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:57:04.921, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 15:58:04.923, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:58:04.924, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 15:59:04.925, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 15:59:04.927, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:00:04.928, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:00:04.929, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:01:04.930, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:01:04.931, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:02:04.933, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:02:04.934, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:03:04.936, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:03:04.937, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:04:04.939, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:04:04.940, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:05:04.942, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:05:04.943, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:06:04.944, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:06:04.946, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:07:04.947, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:07:04.949, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:08:04.950, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:08:04.952, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:09:04.953, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:09:04.958, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 16:10:04.959, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:10:04.960, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:11:04.962, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:11:04.963, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:12:04.965, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:12:04.966, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:13:04.968, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:13:04.969, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:14:04.970, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:14:04.972, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:15:04.973, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:15:04.974, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:16:04.976, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:16:04.981, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:17:04.982, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:17:04.984, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:18:04.985, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:18:04.987, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:19:04.988, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:19:04.989, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:20:04.991, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:20:04.992, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:21:04.994, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:21:04.995, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:22:04.997, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:22:04.998, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:23:05.000, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:23:05.001, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:24:05.002, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:24:05.003, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:25:05.005, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:25:05.006, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:26:05.008, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:26:05.009, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:27:05.011, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:27:05.012, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:28:05.013, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:28:05.014, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:29:05.016, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:29:05.017, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:30:05.019, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:30:05.020, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:31:05.021, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:31:05.023, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:32:05.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:32:05.026, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:33:05.027, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:33:05.029, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:34:05.030, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:34:05.031, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:35:05.033, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:35:05.034, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:36:05.036, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:36:05.037, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:37:05.039, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:37:05.040, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:38:05.042, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:38:05.043, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:39:05.044, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:39:05.046, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:40:05.047, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:40:05.049, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:41:05.051, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:41:05.052, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:42:05.053, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:42:05.056, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:43:05.058, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:43:05.059, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:44:05.061, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:44:05.062, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 16:45:05.064, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:45:05.065, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 16:46:05.066, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:46:05.068, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 16:47:05.069, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:47:05.071, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 16:48:05.072, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:48:05.074, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 16:49:05.075, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:49:05.076, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 16:50:05.078, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:50:05.079, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 16:51:05.081, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:51:05.082, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 16:52:05.083, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:52:05.085, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 16:53:05.086, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:53:05.088, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 16:54:05.089, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:54:05.091, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 16:55:05.092, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:55:05.093, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 16:56:05.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:56:05.096, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 16:57:05.098, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:57:05.099, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 16:58:05.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:58:05.102, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 16:59:05.104, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 16:59:05.105, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:00:05.106, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:00:05.107, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:01:05.110, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:01:05.111, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:02:05.112, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:02:05.114, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:03:05.115, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:03:05.116, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:04:05.118, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:04:05.119, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:05:05.120, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:05:05.122, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:06:05.123, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:06:05.124, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:07:05.126, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:07:05.127, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:08:05.128, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:08:05.133, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:09:05.134, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:09:05.135, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:10:05.137, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:10:05.138, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:11:05.140, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:11:05.141, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:12:05.142, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:12:05.143, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:13:05.145, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:13:05.146, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:14:05.148, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:14:05.149, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:15:05.150, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:15:05.151, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:16:05.153, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:16:05.154, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:17:05.156, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:17:05.157, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:18:05.159, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:18:05.160, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:19:05.162, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:19:05.163, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:20:05.164, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:20:05.166, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:21:05.167, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:21:05.169, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:22:05.170, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 17:22:05.172, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 17:23:05.173, 21.94 W, 32, 0 %, 5 MiB
