gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/17 17:11:24.359, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:12:24.365, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:12:24.369, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:13:24.386, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:13:24.398, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:14:24.407, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:14:24.410, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:15:24.415, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:15:24.418, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:16:24.443, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:16:24.448, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:17:24.452, 24.65 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:17:24.456, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:18:24.466, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:18:24.470, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:19:24.474, 24.67 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:19:24.477, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:20:24.488, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:20:24.515, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:21:24.538, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:21:24.542, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:22:24.548, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:22:24.554, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:23:24.560, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:23:24.563, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:24:24.566, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:24:24.570, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:25:24.585, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:25:24.588, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:26:24.592, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:26:24.595, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:27:24.599, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:27:24.608, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:28:24.613, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:28:24.617, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:29:24.632, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:29:24.635, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:30:24.639, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:30:24.644, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:31:24.648, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:31:24.651, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:32:24.655, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:32:24.658, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:33:24.665, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:33:24.668, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:34:24.673, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/17 17:34:24.690, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:35:24.717, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:35:24.742, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:36:24.751, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:36:24.755, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:37:24.759, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:37:24.766, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:38:24.784, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:38:24.806, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:39:24.813, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:39:24.818, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:40:24.824, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:40:24.829, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:41:24.833, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:41:24.837, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:42:24.841, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:42:24.845, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:43:24.849, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:43:24.852, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:44:24.859, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:44:24.862, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:45:24.868, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:45:24.871, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:46:24.877, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:46:24.880, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:47:24.896, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:47:24.915, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:48:24.920, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:48:24.925, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:49:24.944, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:49:24.947, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:50:24.951, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:50:24.956, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:51:24.960, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:51:24.963, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:52:24.968, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:52:24.977, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:53:24.982, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:53:25.008, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:54:25.026, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:54:25.033, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:55:25.044, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:55:25.069, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:56:25.082, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:56:25.085, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:57:25.089, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:57:25.107, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:58:25.114, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:58:25.118, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 17:59:25.122, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 17:59:25.125, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:00:25.144, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:00:25.147, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:01:25.159, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:01:25.162, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:02:25.167, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:02:25.170, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:03:25.174, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:03:25.200, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:04:25.226, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:04:25.236, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:05:25.242, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:05:25.245, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:06:25.249, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:06:25.276, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:07:25.290, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:07:25.294, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:08:25.305, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:08:25.308, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:09:25.332, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:09:25.348, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:10:25.353, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/17 18:10:25.368, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:11:25.390, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:11:25.415, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:12:25.429, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:12:25.433, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:13:25.447, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:13:25.466, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:14:25.471, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:14:25.475, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:15:25.479, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:15:25.505, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:16:25.525, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:16:25.529, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:17:25.533, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:17:25.559, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:18:25.579, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:18:25.582, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:19:25.590, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:19:25.609, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:20:25.627, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:20:25.631, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:21:25.652, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:21:25.670, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:22:25.687, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:22:25.690, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:23:25.697, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:23:25.711, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:24:25.716, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:24:25.719, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:25:25.724, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:25:25.731, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:26:25.737, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:26:25.747, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:27:25.757, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:27:25.760, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:28:25.764, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:28:25.768, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:29:25.772, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:29:25.788, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:30:25.806, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:30:25.819, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:31:25.824, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:31:25.833, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:32:25.839, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:32:25.866, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:33:25.871, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:33:25.894, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:34:25.912, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:34:25.915, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:35:25.922, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:35:25.925, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:36:25.929, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:36:25.932, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:37:25.950, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:37:25.977, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:38:25.992, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:38:25.995, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:39:26.001, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:39:26.024, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:40:26.048, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:40:26.051, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:41:26.060, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:41:26.077, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:42:26.091, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:42:26.095, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:43:26.099, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:43:26.102, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:44:26.116, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:44:26.141, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:45:26.156, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:45:26.182, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:46:26.194, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:46:26.199, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:47:26.226, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:47:26.251, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:48:26.266, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:48:26.269, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:49:26.278, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:49:26.306, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:50:26.334, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:50:26.354, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:51:26.377, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:51:26.382, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 18:52:26.386, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:52:26.413, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:53:26.430, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:53:26.455, 24.13 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:54:26.485, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:54:26.493, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:55:26.508, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:55:26.511, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:56:26.529, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:56:26.556, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:57:26.561, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:57:26.565, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:58:26.568, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:58:26.580, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 18:59:26.585, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 18:59:26.597, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:00:26.613, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:00:26.632, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:01:26.656, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:01:26.661, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:02:26.668, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:02:26.683, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:03:26.704, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:03:26.731, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:04:26.738, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:04:26.759, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:05:26.770, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:05:26.773, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:06:26.779, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:06:26.782, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:07:26.791, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:07:26.795, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:08:26.803, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:08:26.807, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:09:26.810, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:09:26.814, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:10:26.817, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:10:26.840, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:11:26.858, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:11:26.874, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:12:26.879, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:12:26.900, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:13:26.906, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:13:26.910, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:14:26.913, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:14:26.917, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:15:26.937, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:15:26.962, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:16:26.988, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:16:27.003, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:17:27.008, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:17:27.017, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:18:27.047, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:18:27.062, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:19:27.085, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:19:27.109, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:20:27.134, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:20:27.162, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:21:27.183, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:21:27.186, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:22:27.191, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:22:27.218, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:23:27.240, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:23:27.243, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:24:27.248, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:24:27.273, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:25:27.279, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:25:27.282, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:26:27.301, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:26:27.312, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:27:27.318, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:27:27.322, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:28:27.331, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:28:27.334, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:29:27.363, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:29:27.376, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:30:27.382, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:30:27.386, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:31:27.390, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:31:27.399, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:32:27.405, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:32:27.409, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:33:27.415, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:33:27.423, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:34:27.447, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:34:27.461, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:35:27.473, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:35:27.477, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:36:27.481, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:36:27.489, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:37:27.514, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:37:27.523, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:38:27.528, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:38:27.532, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:39:27.540, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:39:27.543, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:40:27.547, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:40:27.559, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:41:27.581, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:41:27.599, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:42:27.604, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:42:27.611, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:43:27.635, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:43:27.638, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:44:27.643, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:44:27.646, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:45:27.671, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:45:27.688, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:46:27.714, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:46:27.726, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:47:27.732, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:47:27.742, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:48:27.748, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:48:27.751, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:49:27.771, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:49:27.775, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:50:27.802, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:50:27.805, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:51:27.830, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:51:27.841, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 19:52:27.871, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:52:27.884, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:53:27.890, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:53:27.896, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:54:27.922, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:54:27.925, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:55:27.952, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:55:27.956, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:56:27.962, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:56:27.966, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:57:27.979, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:57:28.008, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:58:28.022, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:58:28.029, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 19:59:28.033, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 19:59:28.041, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:00:28.047, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:00:28.072, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:01:28.094, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:01:28.113, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 20:02:28.118, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 20:02:28.123, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 20:03:28.127, 24.86 W, 45, 0 %, 3408 MiB
