gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/03 17:22:04.305, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:23:04.307, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:23:04.308, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:24:04.309, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:24:04.311, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:25:04.312, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:25:04.314, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:26:04.315, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:26:04.317, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:27:04.318, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:27:04.320, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:28:04.321, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:28:04.322, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:29:04.324, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:29:04.325, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:30:04.327, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:30:04.328, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:31:04.330, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:31:04.331, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:32:04.333, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:32:04.334, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:33:04.335, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:33:04.337, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:34:04.338, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:34:04.340, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:35:04.341, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:35:04.343, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:36:04.344, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:36:04.346, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/03 17:37:04.347, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:37:04.349, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:38:04.350, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:38:04.351, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:39:04.353, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:39:04.354, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:40:04.356, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:40:04.357, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:41:04.359, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:41:04.360, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:42:04.361, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:42:04.363, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:43:04.364, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:43:04.365, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:44:04.367, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:44:04.368, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:45:04.370, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:45:04.371, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:46:04.373, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:46:04.374, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:47:04.376, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:47:04.377, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:48:04.379, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:48:04.380, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:49:04.382, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:49:04.383, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:50:04.385, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:50:04.386, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:51:04.388, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:51:04.389, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:52:04.391, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:52:04.397, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:53:04.399, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:53:04.400, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:54:04.401, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:54:04.403, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:55:04.404, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:55:04.406, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:56:04.407, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:56:04.409, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:57:04.411, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:57:04.412, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:58:04.413, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:58:04.415, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 17:59:04.416, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 17:59:04.417, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:00:04.419, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:00:04.420, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:01:04.421, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:01:04.423, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:02:04.424, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:02:04.426, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:03:04.428, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:03:04.429, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:04:04.430, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:04:04.432, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:05:04.433, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:05:04.434, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:06:04.436, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:06:04.437, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:07:04.439, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:07:04.440, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:08:04.442, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:08:04.443, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:09:04.445, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:09:04.446, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:10:04.447, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:10:04.449, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:11:04.451, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:11:04.452, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:12:04.453, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:12:04.455, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:13:04.456, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:13:04.458, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:14:04.459, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:14:04.461, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:15:04.462, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:15:04.463, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:16:04.465, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:16:04.466, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:17:04.468, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:17:04.469, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:18:04.471, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:18:04.472, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:19:04.474, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:19:04.475, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:20:04.477, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:20:04.478, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:21:04.480, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:21:04.481, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:22:04.483, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:22:04.484, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:23:04.486, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:23:04.487, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:24:04.489, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:24:04.490, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:25:04.491, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:25:04.493, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:26:04.494, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:26:04.496, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:27:04.497, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:27:04.499, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:28:04.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:28:04.504, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:29:04.506, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:29:04.507, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:30:04.508, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:30:04.510, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:31:04.511, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:31:04.512, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:32:04.514, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:32:04.515, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:33:04.517, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:33:04.518, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:34:04.520, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:34:04.521, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:35:04.523, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:35:04.524, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:36:04.526, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:36:04.527, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:37:04.528, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:37:04.530, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:38:04.531, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:38:04.536, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:39:04.537, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:39:04.539, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:40:04.540, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:40:04.542, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:41:04.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:41:04.545, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:42:04.546, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:42:04.547, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:43:04.549, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:43:04.551, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:44:04.552, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:44:04.553, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:45:04.555, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:45:04.556, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:46:04.558, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:46:04.559, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:47:04.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:47:04.562, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:48:04.564, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:48:04.567, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:49:04.568, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:49:04.570, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:50:04.571, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:50:04.573, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:51:04.574, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:51:04.575, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:52:04.578, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:52:04.579, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:53:04.581, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:53:04.582, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:54:04.584, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:54:04.585, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:55:04.587, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:55:04.588, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:56:04.590, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:56:04.592, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:57:04.593, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:57:04.594, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:58:04.596, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:58:04.597, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 18:59:04.599, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 18:59:04.601, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:00:04.603, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:00:04.604, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:01:04.605, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:01:04.607, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:02:04.608, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:02:04.610, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:03:04.611, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:03:04.613, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:04:04.614, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:04:04.615, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:05:04.617, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:05:04.619, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:06:04.621, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:06:04.622, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:07:04.624, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:07:04.625, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:08:04.627, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:08:04.628, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:09:04.629, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:09:04.631, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:10:04.632, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:10:04.634, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:11:04.635, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:11:04.637, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:12:04.638, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:12:04.640, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:13:04.641, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:13:04.643, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:14:04.644, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:14:04.646, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:15:04.647, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:15:04.648, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:16:04.650, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:16:04.651, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:17:04.653, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:17:04.654, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:18:04.656, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:18:04.657, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:19:04.659, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:19:04.660, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:20:04.662, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:20:04.663, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:21:04.665, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:21:04.666, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:22:04.667, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:22:04.669, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:23:04.671, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:23:04.672, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:24:04.674, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:24:04.675, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:25:04.677, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:25:04.681, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:26:04.682, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:26:04.684, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:27:04.686, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:27:04.687, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:28:04.688, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:28:04.690, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:29:04.691, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:29:04.693, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:30:04.694, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:30:04.695, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:31:04.697, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:31:04.698, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:32:04.700, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:32:04.701, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:33:04.703, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:33:04.704, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:34:04.706, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:34:04.707, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:35:04.708, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:35:04.710, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:36:04.711, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:36:04.713, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:37:04.714, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:37:04.715, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:38:04.717, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:38:04.723, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:39:04.725, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:39:04.726, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:40:04.727, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:40:04.729, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:41:04.730, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:41:04.731, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:42:04.733, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:42:04.734, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:43:04.736, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:43:04.737, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:44:04.739, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:44:04.740, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:45:04.742, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:45:04.743, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:46:04.745, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:46:04.746, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:47:04.747, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:47:04.749, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:48:04.750, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:48:04.754, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:49:04.755, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:49:04.757, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:50:04.758, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:50:04.759, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:51:04.761, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:51:04.762, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:52:04.764, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:52:04.765, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:53:04.767, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:53:04.768, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:54:04.770, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:54:04.771, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:55:04.773, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:55:04.774, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:56:04.776, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:56:04.777, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:57:04.779, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:57:04.780, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:58:04.781, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:58:04.783, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 19:59:04.784, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 19:59:04.785, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:00:04.787, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:00:04.788, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:01:04.790, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:01:04.791, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:02:04.793, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:02:04.794, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:03:04.796, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:03:04.797, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:04:04.798, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:04:04.800, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:05:04.801, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:05:04.803, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:06:04.804, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:06:04.806, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:07:04.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:07:04.812, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:08:04.813, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:08:04.815, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:09:04.816, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:09:04.818, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:10:04.819, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:10:04.821, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:11:04.822, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:11:04.824, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:12:04.825, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:12:04.827, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:13:04.828, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:13:04.829, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:14:04.831, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:14:04.833, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:15:04.834, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 20:15:04.836, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 20:16:04.837, 22.13 W, 32, 0 %, 5 MiB
