gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/02 17:23:04.278, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:24:04.280, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:24:04.281, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 17:25:04.283, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:25:04.284, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:26:04.286, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:26:04.288, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:27:04.290, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:27:04.291, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:28:04.293, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:28:04.294, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:29:04.296, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:29:04.297, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:30:04.298, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:30:04.300, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:31:04.301, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:31:04.303, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:32:04.304, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:32:04.306, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:33:04.307, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:33:04.308, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:34:04.310, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:34:04.312, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:35:04.313, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:35:04.315, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:36:04.316, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:36:04.317, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:37:04.319, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:37:04.320, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:38:04.322, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:38:04.323, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:39:04.325, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:39:04.326, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 17:40:04.328, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:40:04.329, 1.14 W, 38, 0 %, 21 MiB
0, 2024/05/02 17:41:04.330, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:41:04.332, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:42:04.333, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:42:04.335, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:43:04.336, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:43:04.337, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:44:04.339, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:44:04.345, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:45:04.346, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:45:04.348, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:46:04.349, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:46:04.351, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:47:04.353, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:47:04.354, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:48:04.355, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:48:04.357, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:49:04.358, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:49:04.360, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:50:04.361, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:50:04.362, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:51:04.364, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:51:04.365, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:52:04.367, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:52:04.368, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:53:04.370, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:53:04.371, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:54:04.372, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:54:04.377, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:55:04.378, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:55:04.379, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:56:04.381, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:56:04.382, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:57:04.384, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:57:04.388, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:58:04.390, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:58:04.391, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 17:59:04.393, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 17:59:04.394, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:00:04.396, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:00:04.397, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:01:04.399, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:01:04.400, 1.14 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:02:04.402, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:02:04.404, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:03:04.405, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:03:04.406, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:04:04.408, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:04:04.409, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:05:04.411, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:05:04.412, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:06:04.414, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:06:04.415, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:07:04.417, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:07:04.418, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:08:04.420, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:08:04.421, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:09:04.423, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:09:04.424, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:10:04.426, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:10:04.427, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:11:04.428, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:11:04.430, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:12:04.431, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:12:04.432, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:13:04.434, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:13:04.435, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:14:04.436, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:14:04.438, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:15:04.439, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:15:04.440, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:16:04.442, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:16:04.443, 1.14 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:17:04.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:17:04.445, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:18:04.447, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:18:04.449, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:19:04.450, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:19:04.451, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:20:04.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:20:04.454, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:21:04.456, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:21:04.457, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:22:04.459, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:22:04.460, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:23:04.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:23:04.463, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:24:04.465, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:24:04.468, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:25:04.470, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:25:04.471, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:26:04.473, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:26:04.474, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:27:04.475, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:27:04.477, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:28:04.478, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:28:04.479, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:29:04.481, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:29:04.482, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:30:04.484, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:30:04.485, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:31:04.487, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:31:04.488, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:32:04.490, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:32:04.491, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:33:04.492, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:33:04.494, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/02 18:34:04.495, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:34:04.500, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:35:04.501, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:35:04.503, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:36:04.504, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:36:04.505, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:37:04.507, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:37:04.508, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:38:04.510, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:38:04.511, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:39:04.513, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:39:04.514, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:40:04.515, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:40:04.517, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:41:04.518, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:41:04.519, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:42:04.521, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:42:04.522, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:43:04.524, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:43:04.525, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:44:04.527, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:44:04.529, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:45:04.530, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:45:04.532, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:46:04.534, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:46:04.535, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:47:04.537, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:47:04.538, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:48:04.540, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:48:04.541, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:49:04.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:49:04.544, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:50:04.546, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:50:04.547, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:51:04.549, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:51:04.550, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:52:04.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:52:04.553, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:53:04.555, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:53:04.557, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:54:04.559, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:54:04.560, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:55:04.562, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:55:04.563, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:56:04.565, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:56:04.566, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:57:04.568, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:57:04.569, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:58:04.571, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 18:58:04.572, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 18:59:04.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 18:59:04.577, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:00:04.579, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:00:04.580, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:01:04.582, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:01:04.584, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:02:04.585, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:02:04.586, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:03:04.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:03:04.589, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:04:04.591, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:04:04.592, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:05:04.593, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:05:04.594, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:06:04.596, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:06:04.597, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:07:04.599, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:07:04.600, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:08:04.601, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:08:04.603, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:09:04.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:09:04.605, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:10:04.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:10:04.608, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:11:04.610, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:11:04.611, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:12:04.613, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:12:04.614, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:13:04.616, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:13:04.618, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:14:04.619, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:14:04.621, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:15:04.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:15:04.623, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:16:04.625, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:16:04.626, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:17:04.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:17:04.629, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:18:04.630, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:18:04.631, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:19:04.633, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:19:04.634, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:20:04.636, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:20:04.637, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:21:04.638, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:21:04.640, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:22:04.642, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:22:04.643, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:23:04.644, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:23:04.645, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:24:04.647, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:24:04.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:25:04.650, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:25:04.652, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:26:04.653, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:26:04.655, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:27:04.656, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:27:04.657, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:28:04.659, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 19:28:04.660, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:29:04.662, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:29:04.663, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:30:04.664, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:30:04.665, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:31:04.667, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:31:04.668, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:32:04.670, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:32:04.674, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:33:04.675, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:33:04.676, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:34:04.678, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:34:04.679, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:35:04.681, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:35:04.682, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:36:04.684, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:36:04.685, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:37:04.687, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:37:04.688, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:38:04.689, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:38:04.691, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:39:04.692, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:39:04.693, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:40:04.695, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:40:04.696, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:41:04.698, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:41:04.699, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 19:42:04.701, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:42:04.702, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:43:04.703, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:43:04.705, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 19:44:04.706, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:44:04.708, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:45:04.709, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:45:04.711, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:46:04.712, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:46:04.713, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:47:04.715, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:47:04.716, 1.17 W, 39, 0 %, 21 MiB
0, 2024/05/02 19:48:04.718, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:48:04.719, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 19:49:04.721, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:49:04.722, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 19:50:04.723, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:50:04.725, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/02 19:51:04.726, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:51:04.728, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 19:52:04.730, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:52:04.731, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 19:53:04.732, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:53:04.733, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 19:54:04.735, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:54:04.736, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 19:55:04.738, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:55:04.739, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 19:56:04.741, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:56:04.742, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 19:57:04.744, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:57:04.745, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 19:58:04.746, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:58:04.748, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 19:59:04.749, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 19:59:04.750, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:00:04.752, 21.93 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:00:04.754, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:01:04.756, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:01:04.757, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:02:04.759, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:02:04.760, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:03:04.762, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:03:04.763, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:04:04.765, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:04:04.767, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:05:04.768, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:05:04.769, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:06:04.771, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:06:04.772, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:07:04.774, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:07:04.775, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:08:04.776, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:08:04.777, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:09:04.779, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:09:04.780, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:10:04.782, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:10:04.783, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:11:04.785, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:11:04.786, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:12:04.787, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:12:04.789, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:13:04.790, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:13:04.792, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:14:04.793, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:14:04.794, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:15:04.796, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:15:04.801, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:16:04.803, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 20:16:04.804, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 20:17:04.806, 22.04 W, 33, 0 %, 5 MiB
