gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/11 19:49:02.798, 271.52 W, 87, 100 %, 46964 MiB
0, 2023/12/11 19:50:02.799, 255.97 W, 88, 100 %, 46341 MiB
1, 2023/12/11 19:50:02.799, 268.83 W, 85, 99 %, 46964 MiB
0, 2023/12/11 19:51:02.800, 193.82 W, 88, 67 %, 46341 MiB
1, 2023/12/11 19:51:02.800, 290.18 W, 87, 100 %, 46964 MiB
0, 2023/12/11 19:52:02.801, 262.14 W, 88, 78 %, 46341 MiB
1, 2023/12/11 19:52:02.801, 275.66 W, 85, 100 %, 46964 MiB
0, 2023/12/11 19:53:02.802, 191.24 W, 88, 18 %, 46341 MiB
1, 2023/12/11 19:53:02.802, 209.22 W, 86, 32 %, 46964 MiB
0, 2023/12/11 19:54:02.803, 259.90 W, 88, 97 %, 46341 MiB
1, 2023/12/11 19:54:02.803, 252.30 W, 86, 100 %, 46964 MiB
0, 2023/12/11 19:55:02.804, 240.76 W, 87, 100 %, 46341 MiB
1, 2023/12/11 19:55:02.805, 260.78 W, 86, 71 %, 46964 MiB
0, 2023/12/11 19:56:02.806, 240.91 W, 87, 100 %, 46341 MiB
1, 2023/12/11 19:56:02.807, 281.92 W, 85, 99 %, 46964 MiB
0, 2023/12/11 19:57:02.808, 266.36 W, 88, 96 %, 46341 MiB
1, 2023/12/11 19:57:02.808, 257.24 W, 85, 100 %, 46964 MiB
0, 2023/12/11 19:58:02.810, 188.98 W, 87, 21 %, 46341 MiB
1, 2023/12/11 19:58:02.810, 253.08 W, 86, 100 %, 46964 MiB
0, 2023/12/11 19:59:02.811, 256.36 W, 88, 100 %, 46341 MiB
1, 2023/12/11 19:59:02.811, 260.21 W, 86, 89 %, 46964 MiB
0, 2023/12/11 20:00:02.812, 226.77 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:00:02.812, 282.05 W, 86, 100 %, 46964 MiB
0, 2023/12/11 20:01:02.822, 252.17 W, 87, 100 %, 46341 MiB
1, 2023/12/11 20:01:02.822, 210.37 W, 86, 100 %, 46964 MiB
0, 2023/12/11 20:02:02.823, 263.24 W, 88, 98 %, 46341 MiB
1, 2023/12/11 20:02:02.823, 261.88 W, 86, 90 %, 46964 MiB
0, 2023/12/11 20:03:02.824, 190.17 W, 87, 55 %, 46341 MiB
1, 2023/12/11 20:03:02.824, 273.18 W, 87, 99 %, 46964 MiB
0, 2023/12/11 20:04:02.834, 256.32 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:04:02.834, 263.61 W, 85, 100 %, 46964 MiB
0, 2023/12/11 20:05:02.842, 232.27 W, 87, 100 %, 46341 MiB
1, 2023/12/11 20:05:02.843, 231.16 W, 86, 100 %, 46964 MiB
0, 2023/12/11 20:06:02.844, 237.18 W, 87, 100 %, 46341 MiB
1, 2023/12/11 20:06:02.846, 269.47 W, 84, 65 %, 46964 MiB
0, 2023/12/11 20:07:02.846, 263.94 W, 87, 100 %, 46341 MiB
1, 2023/12/11 20:07:02.846, 255.27 W, 86, 93 %, 46964 MiB
0, 2023/12/11 20:08:02.847, 215.91 W, 87, 29 %, 46341 MiB
1, 2023/12/11 20:08:02.847, 290.69 W, 87, 100 %, 46964 MiB
0, 2023/12/11 20:09:02.849, 263.05 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:09:02.849, 205.23 W, 86, 88 %, 46964 MiB
0, 2023/12/11 20:10:02.850, 237.31 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:10:02.850, 276.98 W, 86, 67 %, 46964 MiB
0, 2023/12/11 20:11:02.852, 232.95 W, 86, 100 %, 46341 MiB
1, 2023/12/11 20:11:02.852, 260.72 W, 86, 94 %, 46964 MiB
0, 2023/12/11 20:12:02.853, 255.04 W, 88, 91 %, 46341 MiB
1, 2023/12/11 20:12:02.853, 268.79 W, 85, 100 %, 46964 MiB
0, 2023/12/11 20:13:02.853, 222.78 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:13:02.854, 252.15 W, 86, 100 %, 46964 MiB
0, 2023/12/11 20:14:02.854, 267.50 W, 87, 100 %, 46341 MiB
1, 2023/12/11 20:14:02.854, 258.52 W, 84, 87 %, 46964 MiB
0, 2023/12/11 20:15:02.855, 268.47 W, 88, 76 %, 46341 MiB
1, 2023/12/11 20:15:02.855, 278.03 W, 85, 98 %, 46964 MiB
0, 2023/12/11 20:16:02.856, 201.22 W, 86, 44 %, 46341 MiB
1, 2023/12/11 20:16:02.856, 245.91 W, 85, 100 %, 46964 MiB
0, 2023/12/11 20:17:02.857, 254.05 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:17:02.857, 278.29 W, 86, 68 %, 46964 MiB
0, 2023/12/11 20:18:02.857, 230.43 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:18:02.858, 261.80 W, 86, 94 %, 46964 MiB
0, 2023/12/11 20:19:02.859, 235.86 W, 86, 100 %, 46341 MiB
1, 2023/12/11 20:19:02.859, 281.88 W, 85, 100 %, 46964 MiB
0, 2023/12/11 20:20:02.860, 259.32 W, 87, 86 %, 46341 MiB
1, 2023/12/11 20:20:02.862, 224.09 W, 86, 100 %, 46964 MiB
0, 2023/12/11 20:21:02.863, 189.84 W, 88, 51 %, 46341 MiB
1, 2023/12/11 20:21:02.863, 263.26 W, 86, 80 %, 46964 MiB
0, 2023/12/11 20:22:02.864, 269.30 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:22:02.864, 272.41 W, 86, 99 %, 46964 MiB
0, 2023/12/11 20:23:02.865, 256.71 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:23:02.865, 272.44 W, 85, 100 %, 46964 MiB
0, 2023/12/11 20:24:02.866, 218.75 W, 87, 100 %, 46341 MiB
1, 2023/12/11 20:24:02.866, 232.22 W, 86, 100 %, 46964 MiB
0, 2023/12/11 20:25:02.867, 257.30 W, 87, 95 %, 46341 MiB
1, 2023/12/11 20:25:02.867, 262.01 W, 86, 59 %, 46964 MiB
0, 2023/12/11 20:26:02.868, 194.41 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:26:02.868, 264.37 W, 86, 99 %, 46964 MiB
0, 2023/12/11 20:27:02.869, 271.72 W, 87, 100 %, 46341 MiB
1, 2023/12/11 20:27:02.869, 290.36 W, 85, 100 %, 46964 MiB
0, 2023/12/11 20:28:02.870, 266.61 W, 88, 69 %, 46341 MiB
1, 2023/12/11 20:28:02.870, 202.21 W, 86, 84 %, 46964 MiB
0, 2023/12/11 20:29:02.870, 190.69 W, 87, 54 %, 46341 MiB
1, 2023/12/11 20:29:02.871, 275.15 W, 86, 69 %, 46964 MiB
0, 2023/12/11 20:30:02.871, 272.28 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:30:02.871, 265.39 W, 86, 99 %, 46964 MiB
0, 2023/12/11 20:31:02.872, 232.32 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:31:02.872, 288.72 W, 86, 100 %, 46964 MiB
0, 2023/12/11 20:32:02.872, 235.01 W, 87, 100 %, 46341 MiB
1, 2023/12/11 20:32:02.873, 231.34 W, 86, 100 %, 46964 MiB
0, 2023/12/11 20:33:02.874, 272.29 W, 88, 91 %, 46341 MiB
1, 2023/12/11 20:33:02.874, 262.37 W, 86, 86 %, 46964 MiB
0, 2023/12/11 20:34:02.874, 195.16 W, 88, 72 %, 46341 MiB
1, 2023/12/11 20:34:02.874, 258.45 W, 86, 94 %, 46964 MiB
0, 2023/12/11 20:35:02.875, 266.06 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:35:02.875, 281.48 W, 85, 100 %, 46964 MiB
0, 2023/12/11 20:36:02.875, 263.20 W, 88, 68 %, 46341 MiB
1, 2023/12/11 20:36:02.876, 234.05 W, 87, 100 %, 46964 MiB
0, 2023/12/11 20:37:02.876, 207.98 W, 86, 69 %, 46341 MiB
1, 2023/12/11 20:37:02.876, 268.46 W, 86, 85 %, 46964 MiB
0, 2023/12/11 20:38:02.877, 256.66 W, 88, 99 %, 46341 MiB
1, 2023/12/11 20:38:02.877, 272.05 W, 87, 99 %, 46964 MiB
0, 2023/12/11 20:39:02.877, 196.64 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:39:02.878, 249.54 W, 84, 100 %, 46964 MiB
0, 2023/12/11 20:40:02.879, 264.26 W, 87, 100 %, 46341 MiB
1, 2023/12/11 20:40:02.879, 267.56 W, 86, 78 %, 46964 MiB
0, 2023/12/11 20:41:02.880, 264.41 W, 88, 65 %, 46341 MiB
1, 2023/12/11 20:41:02.880, 264.95 W, 86, 75 %, 46964 MiB
0, 2023/12/11 20:42:02.881, 197.71 W, 88, 28 %, 46341 MiB
1, 2023/12/11 20:42:02.881, 287.21 W, 86, 100 %, 46964 MiB
0, 2023/12/11 20:43:02.881, 262.61 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:43:02.881, 209.13 W, 86, 100 %, 46964 MiB
0, 2023/12/11 20:44:02.882, 240.67 W, 87, 100 %, 46341 MiB
1, 2023/12/11 20:44:02.882, 272.20 W, 86, 64 %, 46964 MiB
0, 2023/12/11 20:45:02.882, 234.20 W, 87, 100 %, 46341 MiB
1, 2023/12/11 20:45:02.882, 263.83 W, 86, 93 %, 46964 MiB
0, 2023/12/11 20:46:02.883, 255.52 W, 88, 98 %, 46341 MiB
1, 2023/12/11 20:46:02.883, 279.19 W, 85, 99 %, 46964 MiB
0, 2023/12/11 20:47:02.884, 196.35 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:47:02.884, 265.53 W, 85, 100 %, 46964 MiB
0, 2023/12/11 20:48:02.884, 263.06 W, 87, 100 %, 46341 MiB
1, 2023/12/11 20:48:02.884, 249.77 W, 86, 77 %, 46964 MiB
0, 2023/12/11 20:49:02.885, 265.33 W, 88, 59 %, 46341 MiB
1, 2023/12/11 20:49:02.885, 261.20 W, 86, 75 %, 46964 MiB
0, 2023/12/11 20:50:02.886, 225.12 W, 86, 100 %, 46341 MiB
1, 2023/12/11 20:50:02.886, 293.29 W, 87, 100 %, 46964 MiB
0, 2023/12/11 20:51:02.894, 255.62 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:51:02.895, 218.27 W, 86, 100 %, 46964 MiB
0, 2023/12/11 20:52:02.895, 248.31 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:52:02.895, 261.79 W, 86, 85 %, 46964 MiB
0, 2023/12/11 20:53:02.896, 229.21 W, 87, 100 %, 46341 MiB
1, 2023/12/11 20:53:02.898, 263.43 W, 86, 99 %, 46964 MiB
0, 2023/12/11 20:54:02.898, 256.59 W, 88, 99 %, 46341 MiB
1, 2023/12/11 20:54:02.899, 248.83 W, 85, 100 %, 46964 MiB
0, 2023/12/11 20:55:02.900, 231.72 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:55:02.900, 255.82 W, 85, 100 %, 46964 MiB
0, 2023/12/11 20:56:02.900, 254.77 W, 87, 100 %, 46341 MiB
1, 2023/12/11 20:56:02.901, 268.74 W, 86, 99 %, 46964 MiB
0, 2023/12/11 20:57:02.902, 265.57 W, 88, 80 %, 46341 MiB
1, 2023/12/11 20:57:02.902, 276.23 W, 86, 100 %, 46964 MiB
0, 2023/12/11 20:58:02.910, 192.01 W, 88, 100 %, 46341 MiB
1, 2023/12/11 20:58:02.911, 222.41 W, 86, 97 %, 46964 MiB
0, 2023/12/11 20:59:02.912, 268.51 W, 86, 100 %, 46341 MiB
1, 2023/12/11 20:59:02.912, 269.34 W, 86, 69 %, 46964 MiB
0, 2023/12/11 21:00:02.912, 267.01 W, 88, 92 %, 46341 MiB
1, 2023/12/11 21:00:02.912, 268.05 W, 86, 98 %, 46964 MiB
0, 2023/12/11 21:01:02.913, 268.87 W, 87, 100 %, 47504 MiB
1, 2023/12/11 21:01:02.913, 242.36 W, 85, 81 %, 46964 MiB
0, 2023/12/11 21:02:02.914, 125.67 W, 84, 12 %, 47504 MiB
1, 2023/12/11 21:02:02.916, 110.92 W, 81, 0 %, 46964 MiB
0, 2023/12/11 21:03:02.917, 249.45 W, 86, 100 %, 47504 MiB
1, 2023/12/11 21:03:02.917, 276.87 W, 86, 96 %, 46964 MiB
0, 2023/12/11 21:04:02.919, 185.55 W, 87, 76 %, 47504 MiB
1, 2023/12/11 21:04:02.919, 292.46 W, 86, 100 %, 46964 MiB
0, 2023/12/11 21:05:02.920, 247.02 W, 85, 0 %, 47504 MiB
1, 2023/12/11 21:05:02.920, 207.51 W, 86, 100 %, 46964 MiB
0, 2023/12/11 21:06:02.921, 249.32 W, 87, 36 %, 47504 MiB
1, 2023/12/11 21:06:02.922, 253.72 W, 87, 83 %, 46964 MiB
0, 2023/12/11 21:07:02.924, 238.53 W, 87, 99 %, 47504 MiB
1, 2023/12/11 21:07:02.924, 251.02 W, 83, 74 %, 46964 MiB
0, 2023/12/11 21:08:02.925, 170.61 W, 85, 87 %, 47504 MiB
1, 2023/12/11 21:08:02.925, 245.43 W, 84, 51 %, 46964 MiB
0, 2023/12/11 21:09:02.926, 268.48 W, 88, 92 %, 47504 MiB
1, 2023/12/11 21:09:02.926, 290.43 W, 86, 100 %, 46964 MiB
0, 2023/12/11 21:10:02.927, 269.48 W, 88, 100 %, 47504 MiB
1, 2023/12/11 21:10:02.927, 270.86 W, 86, 99 %, 46964 MiB
0, 2023/12/11 21:11:02.928, 245.04 W, 87, 100 %, 47504 MiB
1, 2023/12/11 21:11:02.930, 268.18 W, 87, 99 %, 46964 MiB
0, 2023/12/11 21:12:02.930, 199.15 W, 87, 100 %, 47504 MiB
1, 2023/12/11 21:12:02.931, 234.89 W, 84, 98 %, 46964 MiB
0, 2023/12/11 21:13:02.932, 242.63 W, 86, 100 %, 47506 MiB
1, 2023/12/11 21:13:02.932, 264.26 W, 86, 92 %, 46964 MiB
0, 2023/12/11 21:14:02.933, 138.17 W, 84, 0 %, 47506 MiB
1, 2023/12/11 21:14:02.934, 171.83 W, 83, 98 %, 46964 MiB
0, 2023/12/11 21:15:02.935, 149.09 W, 84, 39 %, 47506 MiB
1, 2023/12/11 21:15:02.935, 147.05 W, 78, 91 %, 46964 MiB
0, 2023/12/11 21:16:02.935, 246.10 W, 85, 8 %, 47506 MiB
1, 2023/12/11 21:16:02.936, 271.78 W, 83, 100 %, 46964 MiB
0, 2023/12/11 21:17:02.936, 184.49 W, 85, 0 %, 47506 MiB
1, 2023/12/11 21:17:02.937, 211.67 W, 82, 0 %, 46964 MiB
0, 2023/12/11 21:18:02.938, 206.39 W, 84, 0 %, 47506 MiB
1, 2023/12/11 21:18:02.938, 130.13 W, 81, 0 %, 46964 MiB
0, 2023/12/11 21:19:02.939, 242.52 W, 86, 100 %, 47506 MiB
1, 2023/12/11 21:19:02.939, 132.85 W, 85, 50 %, 46964 MiB
0, 2023/12/11 21:20:02.940, 205.35 W, 85, 0 %, 47506 MiB
1, 2023/12/11 21:20:02.941, 149.48 W, 82, 0 %, 46964 MiB
0, 2023/12/11 21:21:02.942, 201.63 W, 87, 29 %, 47506 MiB
1, 2023/12/11 21:21:02.942, 240.06 W, 84, 100 %, 46964 MiB
0, 2023/12/11 21:22:02.943, 137.66 W, 84, 9 %, 47506 MiB
1, 2023/12/11 21:22:02.943, 240.36 W, 82, 21 %, 46964 MiB
0, 2023/12/11 21:23:02.944, 249.39 W, 86, 100 %, 47506 MiB
1, 2023/12/11 21:23:02.944, 240.84 W, 83, 100 %, 46964 MiB
0, 2023/12/11 21:24:02.945, 238.48 W, 87, 100 %, 47506 MiB
1, 2023/12/11 21:24:02.945, 183.93 W, 83, 57 %, 46964 MiB
0, 2023/12/11 21:25:02.946, 187.14 W, 87, 99 %, 47506 MiB
1, 2023/12/11 21:25:02.946, 143.77 W, 82, 0 %, 46964 MiB
0, 2023/12/11 21:26:02.947, 123.01 W, 86, 0 %, 47506 MiB
1, 2023/12/11 21:26:02.947, 126.15 W, 82, 33 %, 46964 MiB
0, 2023/12/11 21:27:02.948, 120.93 W, 84, 3 %, 47506 MiB
1, 2023/12/11 21:27:02.951, 133.81 W, 80, 0 %, 46964 MiB
0, 2023/12/11 21:28:02.952, 166.69 W, 84, 0 %, 47506 MiB
1, 2023/12/11 21:28:02.952, 139.91 W, 81, 0 %, 46964 MiB
0, 2023/12/11 21:29:02.952, 222.45 W, 85, 58 %, 47506 MiB
1, 2023/12/11 21:29:02.953, 212.31 W, 84, 100 %, 46964 MiB
0, 2023/12/11 21:30:02.953, 120.61 W, 84, 0 %, 47506 MiB
1, 2023/12/11 21:30:02.953, 114.81 W, 83, 38 %, 46964 MiB
0, 2023/12/11 21:31:02.954, 194.75 W, 87, 77 %, 47506 MiB
1, 2023/12/11 21:31:02.954, 231.40 W, 85, 100 %, 46964 MiB
0, 2023/12/11 21:32:02.955, 269.66 W, 85, 100 %, 47506 MiB
1, 2023/12/11 21:32:02.955, 232.73 W, 83, 97 %, 46964 MiB
0, 2023/12/11 21:33:02.956, 172.07 W, 86, 41 %, 47506 MiB
1, 2023/12/11 21:33:02.957, 240.09 W, 82, 0 %, 46964 MiB
0, 2023/12/11 21:34:02.957, 242.72 W, 88, 100 %, 47506 MiB
1, 2023/12/11 21:34:02.958, 240.15 W, 85, 100 %, 46964 MiB
0, 2023/12/11 21:35:02.959, 269.19 W, 88, 72 %, 47506 MiB
1, 2023/12/11 21:35:02.959, 228.83 W, 85, 100 %, 46964 MiB
0, 2023/12/11 21:36:02.960, 222.41 W, 88, 84 %, 47506 MiB
1, 2023/12/11 21:36:02.960, 200.84 W, 85, 93 %, 46964 MiB
0, 2023/12/11 21:37:02.961, 233.16 W, 86, 2 %, 47506 MiB
1, 2023/12/11 21:37:02.961, 147.12 W, 83, 34 %, 46964 MiB
0, 2023/12/11 21:38:02.961, 143.65 W, 86, 79 %, 47506 MiB
1, 2023/12/11 21:38:02.961, 136.28 W, 82, 25 %, 46964 MiB
0, 2023/12/11 21:39:02.962, 205.99 W, 87, 100 %, 47506 MiB
1, 2023/12/11 21:39:02.963, 263.41 W, 86, 96 %, 46964 MiB
0, 2023/12/11 21:40:02.964, 135.61 W, 85, 0 %, 47506 MiB
1, 2023/12/11 21:40:02.964, 246.06 W, 85, 100 %, 46964 MiB
0, 2023/12/11 21:41:02.965, 216.29 W, 88, 100 %, 47506 MiB
1, 2023/12/11 21:41:02.965, 265.02 W, 87, 55 %, 46964 MiB
0, 2023/12/11 21:42:02.965, 226.63 W, 86, 100 %, 47506 MiB
1, 2023/12/11 21:42:02.966, 278.42 W, 84, 85 %, 46964 MiB
0, 2023/12/11 21:43:02.967, 265.48 W, 87, 60 %, 47506 MiB
1, 2023/12/11 21:43:02.967, 219.05 W, 84, 43 %, 46964 MiB
0, 2023/12/11 21:44:02.967, 167.97 W, 84, 0 %, 47506 MiB
1, 2023/12/11 21:44:02.968, 152.03 W, 81, 0 %, 46964 MiB
0, 2023/12/11 21:45:02.968, 172.63 W, 86, 99 %, 47506 MiB
1, 2023/12/11 21:45:02.968, 192.13 W, 85, 65 %, 46964 MiB
0, 2023/12/11 21:46:02.969, 268.73 W, 86, 100 %, 47506 MiB
1, 2023/12/11 21:46:02.970, 271.77 W, 86, 90 %, 46964 MiB
0, 2023/12/11 21:47:02.970, 268.74 W, 86, 90 %, 47506 MiB
1, 2023/12/11 21:47:02.970, 261.96 W, 83, 93 %, 46964 MiB
0, 2023/12/11 21:48:02.971, 159.77 W, 86, 95 %, 47506 MiB
1, 2023/12/11 21:48:02.971, 224.73 W, 85, 89 %, 46964 MiB
0, 2023/12/11 21:49:02.972, 148.12 W, 85, 0 %, 47506 MiB
1, 2023/12/11 21:49:02.973, 182.70 W, 83, 57 %, 46964 MiB
0, 2023/12/11 21:50:02.974, 257.85 W, 87, 100 %, 47506 MiB
1, 2023/12/11 21:50:02.974, 234.40 W, 84, 97 %, 46964 MiB
0, 2023/12/11 21:51:02.974, 246.46 W, 87, 72 %, 47506 MiB
1, 2023/12/11 21:51:02.974, 209.04 W, 86, 100 %, 46964 MiB
0, 2023/12/11 21:52:02.975, 230.39 W, 87, 100 %, 47506 MiB
1, 2023/12/11 21:52:02.975, 203.27 W, 85, 58 %, 46964 MiB
0, 2023/12/11 21:53:02.976, 226.44 W, 86, 100 %, 47506 MiB
1, 2023/12/11 21:53:02.976, 263.19 W, 87, 77 %, 46964 MiB
0, 2023/12/11 21:54:02.977, 169.54 W, 87, 98 %, 47506 MiB
1, 2023/12/11 21:54:02.978, 154.22 W, 83, 90 %, 46964 MiB
0, 2023/12/11 21:55:02.978, 126.31 W, 86, 2 %, 47506 MiB
1, 2023/12/11 21:55:02.979, 118.87 W, 84, 0 %, 46964 MiB
0, 2023/12/11 21:56:02.980, 254.63 W, 87, 100 %, 47506 MiB
1, 2023/12/11 21:56:02.980, 244.49 W, 85, 100 %, 46964 MiB
0, 2023/12/11 21:57:02.980, 199.81 W, 87, 55 %, 47506 MiB
1, 2023/12/11 21:57:02.980, 275.81 W, 85, 100 %, 46964 MiB
0, 2023/12/11 21:58:02.981, 191.50 W, 88, 43 %, 46341 MiB
1, 2023/12/11 21:58:02.981, 265.42 W, 86, 100 %, 46964 MiB
0, 2023/12/11 21:59:02.982, 260.24 W, 88, 76 %, 46341 MiB
1, 2023/12/11 21:59:02.983, 249.55 W, 85, 100 %, 46964 MiB
0, 2023/12/11 22:00:02.983, 251.04 W, 87, 100 %, 46341 MiB
1, 2023/12/11 22:00:02.984, 220.50 W, 85, 46 %, 46964 MiB
0, 2023/12/11 22:01:02.985, 263.88 W, 88, 72 %, 46341 MiB
1, 2023/12/11 22:01:02.985, 229.22 W, 86, 100 %, 46964 MiB
0, 2023/12/11 22:02:02.985, 215.00 W, 86, 100 %, 46341 MiB
1, 2023/12/11 22:02:02.986, 280.15 W, 86, 97 %, 46964 MiB
0, 2023/12/11 22:03:02.986, 257.54 W, 88, 97 %, 46341 MiB
1, 2023/12/11 22:03:02.986, 267.98 W, 86, 68 %, 46964 MiB
0, 2023/12/11 22:04:02.987, 232.16 W, 88, 100 %, 46341 MiB
1, 2023/12/11 22:04:02.988, 268.53 W, 85, 68 %, 46964 MiB
0, 2023/12/11 22:05:02.989, 230.98 W, 87, 100 %, 46341 MiB
1, 2023/12/11 22:05:02.989, 270.24 W, 86, 99 %, 46964 MiB
0, 2023/12/11 22:06:02.990, 265.33 W, 87, 86 %, 46341 MiB
1, 2023/12/11 22:06:02.991, 294.34 W, 85, 100 %, 46964 MiB
0, 2023/12/11 22:07:02.991, 220.86 W, 88, 100 %, 46341 MiB
1, 2023/12/11 22:07:02.991, 207.40 W, 86, 100 %, 46964 MiB
0, 2023/12/11 22:08:02.993, 252.20 W, 87, 100 %, 46341 MiB
1, 2023/12/11 22:08:02.993, 280.44 W, 86, 74 %, 46964 MiB
0, 2023/12/11 22:09:02.993, 263.86 W, 88, 86 %, 46341 MiB
1, 2023/12/11 22:09:02.993, 256.61 W, 86, 93 %, 46964 MiB
0, 2023/12/11 22:10:02.994, 251.17 W, 88, 90 %, 46341 MiB
1, 2023/12/11 22:10:02.994, 270.24 W, 86, 99 %, 46964 MiB
0, 2023/12/11 22:11:02.995, 200.54 W, 87, 41 %, 46341 MiB
1, 2023/12/11 22:11:02.995, 290.92 W, 86, 100 %, 46964 MiB
0, 2023/12/11 22:12:02.996, 265.68 W, 87, 100 %, 46341 MiB
1, 2023/12/11 22:12:02.996, 246.65 W, 85, 100 %, 46964 MiB
0, 2023/12/11 22:13:02.997, 261.50 W, 88, 75 %, 46341 MiB
1, 2023/12/11 22:13:02.997, 239.18 W, 86, 100 %, 46964 MiB
0, 2023/12/11 22:14:02.998, 228.47 W, 88, 100 %, 46341 MiB
1, 2023/12/11 22:14:02.998, 269.96 W, 86, 69 %, 46964 MiB
0, 2023/12/11 22:15:03.000, 241.32 W, 86, 100 %, 46341 MiB
1, 2023/12/11 22:15:03.000, 258.54 W, 86, 91 %, 46964 MiB
0, 2023/12/11 22:16:03.001, 256.93 W, 88, 99 %, 46341 MiB
1, 2023/12/11 22:16:03.001, 268.46 W, 85, 100 %, 46964 MiB
0, 2023/12/11 22:17:03.002, 263.88 W, 88, 83 %, 46341 MiB
1, 2023/12/11 22:17:03.002, 271.54 W, 85, 100 %, 46964 MiB
0, 2023/12/11 22:18:03.003, 192.49 W, 88, 40 %, 46341 MiB
1, 2023/12/11 22:18:03.006, 197.01 W, 86, 51 %, 46964 MiB
0, 2023/12/11 22:19:03.008, 267.29 W, 87, 100 %, 46341 MiB
1, 2023/12/11 22:19:03.008, 250.11 W, 86, 72 %, 46964 MiB
0, 2023/12/11 22:20:03.009, 236.88 W, 85, 40 %, 46341 MiB
1, 2023/12/11 22:20:03.009, 231.06 W, 83, 0 %, 46964 MiB
0, 2023/12/11 22:21:03.010, 200.35 W, 88, 96 %, 46608 MiB
1, 2023/12/11 22:21:03.010, 255.82 W, 86, 64 %, 46964 MiB
0, 2023/12/11 22:22:03.012, 126.19 W, 84, 0 %, 47504 MiB
1, 2023/12/11 22:22:03.012, 185.49 W, 84, 72 %, 46964 MiB
0, 2023/12/11 22:23:03.012, 253.56 W, 86, 97 %, 47504 MiB
1, 2023/12/11 22:23:03.013, 232.62 W, 83, 100 %, 46964 MiB
0, 2023/12/11 22:24:03.014, 225.90 W, 87, 100 %, 47504 MiB
1, 2023/12/11 22:24:03.014, 252.29 W, 85, 100 %, 46964 MiB
0, 2023/12/11 22:25:03.015, 244.43 W, 87, 100 %, 47504 MiB
1, 2023/12/11 22:25:03.015, 291.44 W, 84, 100 %, 46964 MiB
0, 2023/12/11 22:26:03.017, 270.43 W, 87, 100 %, 47504 MiB
1, 2023/12/11 22:26:03.017, 226.69 W, 82, 0 %, 46964 MiB
0, 2023/12/11 22:27:03.018, 256.94 W, 88, 96 %, 47504 MiB
1, 2023/12/11 22:27:03.018, 218.18 W, 85, 100 %, 46964 MiB
0, 2023/12/11 22:28:03.019, 282.89 W, 87, 100 %, 47504 MiB
1, 2023/12/11 22:28:03.019, 165.53 W, 83, 0 %, 46964 MiB
0, 2023/12/11 22:29:03.020, 206.20 W, 88, 100 %, 47504 MiB
1, 2023/12/11 22:29:03.021, 267.47 W, 87, 99 %, 46964 MiB
0, 2023/12/11 22:30:03.022, 264.83 W, 85, 86 %, 47504 MiB
1, 2023/12/11 22:30:03.022, 206.39 W, 85, 81 %, 46964 MiB
0, 2023/12/11 22:31:03.023, 243.93 W, 88, 100 %, 47504 MiB
1, 2023/12/11 22:31:03.023, 241.40 W, 83, 100 %, 46964 MiB
0, 2023/12/11 22:32:03.024, 202.42 W, 87, 100 %, 47504 MiB
1, 2023/12/11 22:32:03.025, 291.05 W, 85, 100 %, 46964 MiB
0, 2023/12/11 22:33:03.026, 247.45 W, 88, 100 %, 47504 MiB
1, 2023/12/11 22:33:03.026, 260.13 W, 82, 59 %, 46964 MiB
0, 2023/12/11 22:34:03.027, 218.72 W, 86, 68 %, 47504 MiB
1, 2023/12/11 22:34:03.027, 152.84 W, 83, 42 %, 46964 MiB
0, 2023/12/11 22:35:03.028, 217.62 W, 87, 84 %, 47504 MiB
1, 2023/12/11 22:35:03.028, 223.56 W, 87, 84 %, 46964 MiB
0, 2023/12/11 22:36:03.028, 132.75 W, 87, 37 %, 47504 MiB
1, 2023/12/11 22:36:03.028, 154.78 W, 83, 40 %, 46964 MiB
0, 2023/12/11 22:37:03.029, 222.69 W, 88, 80 %, 47504 MiB
1, 2023/12/11 22:37:03.029, 212.28 W, 83, 96 %, 46964 MiB
0, 2023/12/11 22:38:03.030, 210.18 W, 86, 31 %, 47504 MiB
1, 2023/12/11 22:38:03.030, 203.89 W, 86, 75 %, 46964 MiB
0, 2023/12/11 22:39:03.031, 192.60 W, 87, 81 %, 47504 MiB
