gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/01 17:23:04.930, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:23:04.932, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:24:04.933, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:24:04.935, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:25:04.936, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:25:04.937, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:26:04.939, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:26:04.940, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:27:04.942, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:27:04.943, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:28:04.945, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:28:04.946, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:29:04.948, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:29:04.949, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:30:04.951, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:30:04.952, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:31:04.954, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:31:04.955, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:32:04.957, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:32:04.958, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:33:04.960, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:33:04.961, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:34:04.963, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:34:04.964, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:35:04.966, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:35:04.968, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:36:04.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:36:04.971, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:37:04.972, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:37:04.973, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:38:04.975, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:38:04.976, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:39:04.978, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:39:04.979, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:40:04.981, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:40:04.982, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:41:04.984, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:41:04.985, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:42:04.987, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:42:04.988, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:43:04.990, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:43:04.991, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:44:04.993, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:44:04.994, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:45:04.996, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:45:04.997, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:46:04.999, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:46:05.000, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:47:05.002, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:47:05.003, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:48:05.005, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:48:05.006, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:49:05.008, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:49:05.009, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:50:05.010, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:50:05.012, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:51:05.013, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:51:05.015, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:52:05.017, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:52:05.018, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:53:05.020, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:53:05.021, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:54:05.022, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:54:05.024, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:55:05.025, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:55:05.027, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:56:05.028, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:56:05.030, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:57:05.031, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:57:05.033, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:58:05.034, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:58:05.035, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 17:59:05.037, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 17:59:05.038, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:00:05.040, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:00:05.046, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:01:05.047, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:01:05.048, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:02:05.050, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:02:05.051, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:03:05.053, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:03:05.054, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:04:05.056, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:04:05.057, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:05:05.059, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:05:05.060, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:06:05.062, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:06:05.063, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:07:05.065, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:07:05.066, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:08:05.067, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:08:05.069, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:09:05.070, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:09:05.071, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:10:05.074, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:10:05.075, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:11:05.076, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:11:05.078, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:12:05.079, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:12:05.080, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:13:05.082, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:13:05.083, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:14:05.085, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:14:05.086, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:15:05.088, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:15:05.089, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:16:05.091, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:16:05.094, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:17:05.096, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:17:05.097, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:18:05.099, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:18:05.100, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:19:05.102, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:19:05.103, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:20:05.105, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:20:05.106, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:21:05.108, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:21:05.109, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:22:05.111, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:22:05.112, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:23:05.114, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:23:05.115, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:24:05.117, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:24:05.118, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:25:05.119, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:25:05.121, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:26:05.122, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:26:05.124, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:27:05.125, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:27:05.126, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:28:05.128, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:28:05.129, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:29:05.131, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:29:05.132, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:30:05.134, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:30:05.135, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:31:05.137, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:31:05.138, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:32:05.140, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:32:05.141, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:33:05.142, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:33:05.144, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:34:05.145, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:34:05.146, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:35:05.148, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:35:05.149, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:36:05.151, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:36:05.152, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:37:05.153, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:37:05.155, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:38:05.156, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:38:05.157, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:39:05.159, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:39:05.163, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:40:05.164, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:40:05.166, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:41:05.167, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:41:05.168, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:42:05.170, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:42:05.171, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:43:05.173, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:43:05.174, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:44:05.176, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:44:05.177, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:45:05.179, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:45:05.180, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:46:05.182, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:46:05.184, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:47:05.186, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:47:05.187, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:48:05.189, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:48:05.190, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:49:05.192, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:49:05.193, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:50:05.195, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:50:05.196, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:51:05.198, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:51:05.199, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:52:05.201, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:52:05.202, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:53:05.203, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:53:05.205, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:54:05.206, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:54:05.207, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:55:05.209, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:55:05.215, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:56:05.216, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:56:05.218, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:57:05.219, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:57:05.220, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:58:05.222, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:58:05.223, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 18:59:05.225, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 18:59:05.226, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:00:05.228, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:00:05.229, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:01:05.230, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:01:05.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:02:05.234, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:02:05.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:03:05.237, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:03:05.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:04:05.240, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:04:05.243, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:05:05.245, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:05:05.246, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:06:05.248, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:06:05.249, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:07:05.251, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:07:05.252, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:08:05.254, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:08:05.255, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:09:05.257, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:09:05.259, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:10:05.260, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:10:05.262, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:11:05.263, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:11:05.266, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:12:05.267, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:12:05.269, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:13:05.270, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:13:05.271, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:14:05.273, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:14:05.274, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:15:05.276, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:15:05.277, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:16:05.279, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:16:05.280, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:17:05.282, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:17:05.283, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:18:05.285, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:18:05.286, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:19:05.288, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:19:05.289, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:20:05.291, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:20:05.292, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:21:05.293, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:21:05.295, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:22:05.296, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:22:05.298, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:23:05.299, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:23:05.301, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:24:05.302, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:24:05.303, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:25:05.305, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:25:05.306, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:26:05.308, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:26:05.310, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:27:05.311, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:27:05.312, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:28:05.314, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:28:05.315, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:29:05.317, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:29:05.318, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:30:05.320, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:30:05.321, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:31:05.323, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:31:05.324, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:32:05.326, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:32:05.327, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:33:05.329, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:33:05.330, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:34:05.332, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:34:05.333, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:35:05.334, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:35:05.336, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:36:05.337, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:36:05.339, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:37:05.340, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:37:05.342, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:38:05.343, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:38:05.344, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:39:05.346, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:39:05.347, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:40:05.349, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:40:05.350, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:41:05.352, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:41:05.353, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:42:05.355, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:42:05.356, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:43:05.358, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:43:05.359, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:44:05.361, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:44:05.362, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:45:05.364, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:45:05.365, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:46:05.366, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:46:05.368, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:47:05.369, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:47:05.371, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:48:05.372, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:48:05.373, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:49:05.375, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:49:05.376, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:50:05.378, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:50:05.380, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:51:05.381, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:51:05.382, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:52:05.384, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:52:05.386, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:53:05.387, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:53:05.389, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:54:05.390, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:54:05.392, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:55:05.393, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:55:05.395, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:56:05.396, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:56:05.398, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:57:05.399, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:57:05.401, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:58:05.402, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:58:05.404, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 19:59:05.405, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 19:59:05.406, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:00:05.408, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:00:05.409, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:01:05.411, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:01:05.412, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:02:05.414, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:02:05.415, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:03:05.417, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:03:05.418, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:04:05.420, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:04:05.421, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:05:05.423, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:05:05.424, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:06:05.426, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:06:05.427, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:07:05.429, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:07:05.430, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:08:05.432, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:08:05.433, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:09:05.435, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:09:05.436, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:10:05.438, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:10:05.439, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:11:05.441, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:11:05.442, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:12:05.444, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:12:05.445, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:13:05.447, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:13:05.448, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:14:05.450, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:14:05.451, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:15:05.452, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:15:05.454, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/01 20:16:05.455, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 20:16:05.457, 1.13 W, 37, 0 %, 21 MiB
