gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/06 17:21:05.000, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:21:05.001, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:22:05.003, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:22:05.004, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:23:05.006, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:23:05.008, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:24:05.010, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:24:05.011, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:25:05.013, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:25:05.015, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:26:05.016, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:26:05.018, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:27:05.019, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:27:05.020, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:28:05.022, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:28:05.023, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:29:05.025, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:29:05.026, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:30:05.028, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:30:05.030, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:31:05.031, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:31:05.032, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:32:05.034, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:32:05.036, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:33:05.037, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:33:05.038, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:34:05.040, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:34:05.042, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:35:05.043, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:35:05.044, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:36:05.046, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:36:05.047, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:37:05.049, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:37:05.050, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:38:05.052, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:38:05.053, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:39:05.055, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:39:05.056, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:40:05.058, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:40:05.059, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:41:05.061, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/06 17:41:05.062, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:42:05.063, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:42:05.069, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:43:05.070, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:43:05.072, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:44:05.073, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:44:05.075, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:45:05.076, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:45:05.077, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:46:05.079, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/06 17:46:05.080, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:47:05.082, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 17:47:05.083, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:48:05.085, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 17:48:05.087, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:49:05.088, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 17:49:05.090, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:50:05.091, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 17:50:05.093, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:51:05.094, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 17:51:05.095, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:52:05.097, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 17:52:05.098, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:53:05.100, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 17:53:05.101, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:54:05.103, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 17:54:05.104, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:55:05.106, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 17:55:05.107, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:56:05.109, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 17:56:05.110, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:57:05.112, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 17:57:05.113, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:58:05.115, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 17:58:05.116, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 17:59:05.118, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 17:59:05.119, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:00:05.121, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:00:05.122, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:01:05.124, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:01:05.125, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:02:05.127, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:02:05.128, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:03:05.130, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:03:05.131, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:04:05.133, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:04:05.134, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:05:05.136, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:05:05.137, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:06:05.138, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:06:05.140, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:07:05.141, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:07:05.143, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:08:05.145, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:08:05.146, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:09:05.148, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:09:05.150, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:10:05.152, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:10:05.153, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:11:05.154, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:11:05.156, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:12:05.157, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:12:05.158, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:13:05.160, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:13:05.161, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:14:05.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:14:05.165, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:15:05.166, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:15:05.167, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:16:05.169, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:16:05.170, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:17:05.171, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:17:05.173, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:18:05.175, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:18:05.176, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:19:05.178, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:19:05.179, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:20:05.181, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:20:05.183, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:21:05.185, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:21:05.186, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:22:05.188, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:22:05.189, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:23:05.192, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:23:05.193, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:24:05.195, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:24:05.196, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:25:05.198, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:25:05.199, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:26:05.200, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:26:05.202, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:27:05.204, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:27:05.205, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:28:05.207, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:28:05.208, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:29:05.210, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:29:05.211, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:30:05.213, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:30:05.214, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:31:05.216, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:31:05.217, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:32:05.219, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:32:05.220, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:33:05.222, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:33:05.223, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:34:05.225, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:34:05.226, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:35:05.228, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:35:05.230, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:36:05.231, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:36:05.233, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:37:05.234, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:37:05.235, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:38:05.237, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:38:05.238, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:39:05.240, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:39:05.242, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:40:05.243, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:40:05.244, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:41:05.246, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:41:05.247, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:42:05.249, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:42:05.250, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:43:05.252, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:43:05.253, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:44:05.255, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:44:05.256, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:45:05.258, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:45:05.260, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:46:05.261, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:46:05.262, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:47:05.264, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:47:05.265, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:48:05.267, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:48:05.268, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:49:05.270, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:49:05.271, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:50:05.273, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:50:05.274, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:51:05.276, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:51:05.277, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:52:05.279, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:52:05.280, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:53:05.282, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:53:05.284, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:54:05.285, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:54:05.286, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:55:05.288, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:55:05.289, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:56:05.291, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:56:05.292, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 18:57:05.294, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:57:05.295, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:58:05.297, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:58:05.298, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/06 18:59:05.300, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 18:59:05.301, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:00:05.303, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:00:05.304, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:01:05.306, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:01:05.307, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:02:05.309, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:02:05.310, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:03:05.312, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:03:05.313, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:04:05.315, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:04:05.316, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:05:05.318, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:05:05.320, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:06:05.321, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:06:05.323, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:07:05.324, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:07:05.326, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:08:05.327, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:08:05.329, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:09:05.330, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:09:05.332, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:10:05.333, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:10:05.335, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:11:05.336, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:11:05.338, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:12:05.340, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:12:05.341, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:13:05.343, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:13:05.344, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:14:05.346, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:14:05.347, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:15:05.349, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:15:05.350, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:16:05.352, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:16:05.353, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:17:05.355, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:17:05.356, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:18:05.358, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:18:05.359, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:19:05.361, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:19:05.362, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:20:05.364, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:20:05.365, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:21:05.367, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 19:21:05.368, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:22:05.370, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 19:22:05.371, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:23:05.373, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:23:05.374, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:24:05.376, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:24:05.377, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:25:05.379, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:25:05.380, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:26:05.382, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:26:05.383, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:27:05.385, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:27:05.386, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:28:05.388, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:28:05.389, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:29:05.391, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:29:05.392, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:30:05.394, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:30:05.395, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:31:05.397, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/06 19:31:05.398, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:32:05.400, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:32:05.401, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:33:05.403, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 19:33:05.404, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:34:05.406, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:34:05.407, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:35:05.409, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 19:35:05.410, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:36:05.412, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:36:05.413, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:37:05.415, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:37:05.416, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:38:05.418, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:38:05.419, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:39:05.421, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 19:39:05.422, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:40:05.424, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:40:05.426, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:41:05.427, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:41:05.428, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:42:05.430, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/06 19:42:05.431, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:43:05.433, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:43:05.434, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:44:05.436, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:44:05.437, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:45:05.439, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:45:05.440, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:46:05.442, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 19:46:05.443, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:47:05.445, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:47:05.446, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:48:05.448, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 19:48:05.449, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:49:05.451, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 19:49:05.452, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:50:05.454, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:50:05.455, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:51:05.457, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 19:51:05.458, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:52:05.460, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 19:52:05.461, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:53:05.463, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 19:53:05.464, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:54:05.466, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:54:05.467, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:55:05.469, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 19:55:05.470, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:56:05.472, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 19:56:05.474, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:57:05.475, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:57:05.477, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:58:05.478, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 19:58:05.481, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 19:59:05.482, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 19:59:05.484, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:00:05.485, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:00:05.487, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:01:05.488, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:01:05.490, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:02:05.492, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:02:05.493, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:03:05.495, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:03:05.496, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:04:05.498, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:04:05.504, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:05:05.506, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:05:05.507, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:06:05.509, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:06:05.510, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:07:05.512, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:07:05.516, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:08:05.517, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:08:05.519, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:09:05.520, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:09:05.522, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:10:05.523, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:10:05.530, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:11:05.532, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:11:05.533, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:12:05.535, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:12:05.536, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:13:05.538, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 20:13:05.540, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 20:14:05.541, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 20:14:05.542, 1.09 W, 35, 0 %, 21 MiB
