gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/12 17:01:26.740, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:01:26.743, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:02:26.747, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:02:26.750, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:03:26.755, 25.34 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:03:26.771, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:04:26.788, 25.33 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:04:26.810, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:05:26.817, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:05:26.843, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:06:26.861, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:06:26.864, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:07:26.867, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:07:26.881, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:08:26.905, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:08:26.927, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:09:26.944, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:09:26.972, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:10:26.978, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:10:26.995, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:11:27.002, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:11:27.005, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:12:27.008, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:12:27.011, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:13:27.028, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:13:27.043, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:14:27.061, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:14:27.084, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:15:27.104, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:15:27.128, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:16:27.156, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:16:27.169, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 17:17:27.179, 25.13 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:17:27.182, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:18:27.195, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:18:27.209, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/12 17:19:27.215, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:19:27.238, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:20:27.249, 25.03 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:20:27.271, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:21:27.283, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:21:27.299, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:22:27.314, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:22:27.343, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:23:27.356, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:23:27.361, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:24:27.386, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:24:27.406, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:25:27.428, 25.25 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:25:27.431, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:26:27.444, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:26:27.451, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:27:27.470, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:27:27.474, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:28:27.478, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:28:27.496, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:29:27.501, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:29:27.504, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:30:27.508, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:30:27.522, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:31:27.544, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:31:27.567, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:32:27.589, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:32:27.593, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:33:27.612, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:33:27.635, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:34:27.656, 25.15 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:34:27.660, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:35:27.663, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:35:27.681, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:36:27.696, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:36:27.714, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:37:27.735, 25.33 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:37:27.755, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:38:27.779, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:38:27.782, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:39:27.786, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:39:27.804, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:40:27.823, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:40:27.827, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:41:27.832, 25.15 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:41:27.835, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:42:27.849, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:42:27.872, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:43:27.885, 24.95 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:43:27.888, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:44:27.897, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:44:27.917, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 17:45:27.936, 25.13 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:45:27.962, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/12 17:46:27.987, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:46:27.993, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 17:47:28.017, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:47:28.045, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 17:48:28.058, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:48:28.064, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 17:49:28.067, 25.25 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:49:28.071, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 17:50:28.074, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:50:28.096, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 17:51:28.124, 25.03 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:51:28.188, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 17:52:28.196, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:52:28.200, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:53:28.223, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:53:28.244, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:54:28.262, 25.13 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:54:28.289, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:55:28.309, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:55:28.324, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:56:28.343, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:56:28.347, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:57:28.361, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:57:28.372, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:58:28.378, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:58:28.392, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 17:59:28.410, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 17:59:28.413, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:00:28.416, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:00:28.428, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:01:28.435, 25.33 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:01:28.450, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:02:28.470, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:02:28.496, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:03:28.513, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:03:28.544, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:04:28.555, 25.15 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:04:28.560, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:05:28.567, 25.25 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:05:28.571, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:06:28.578, 25.15 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:06:28.584, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:07:28.587, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:07:28.590, 24.24 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:08:28.593, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:08:28.604, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:09:28.620, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:09:28.635, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:10:28.655, 25.13 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:10:28.664, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:11:28.672, 25.15 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:11:28.676, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:12:28.680, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:12:28.707, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:13:28.728, 25.13 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:13:28.756, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:14:28.774, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:14:28.788, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:15:28.814, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:15:28.838, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:16:28.862, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:16:28.866, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:17:28.883, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:17:28.886, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:18:28.895, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:18:28.899, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:19:28.903, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:19:28.906, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:20:28.911, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:20:28.929, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:21:28.945, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:21:28.949, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:22:28.952, 24.94 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:22:28.978, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:23:28.984, 24.94 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:23:28.988, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:24:28.990, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:24:28.994, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:25:29.008, 25.13 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:25:29.035, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:26:29.040, 25.15 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:26:29.043, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:27:29.069, 25.34 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:27:29.073, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:28:29.097, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:28:29.162, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:29:29.167, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:29:29.185, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:30:29.199, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:30:29.203, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:31:29.207, 25.34 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:31:29.218, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:32:29.221, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:32:29.232, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:33:29.256, 25.25 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:33:29.264, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:34:29.272, 25.15 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:34:29.275, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:35:29.293, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:35:29.321, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:36:29.338, 25.25 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:36:29.342, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:37:29.345, 25.13 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:37:29.370, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:38:29.388, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:38:29.407, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:39:29.431, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:39:29.434, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:40:29.439, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:40:29.442, 24.24 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:41:29.445, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:41:29.465, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:42:29.472, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:42:29.491, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:43:29.515, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:43:29.518, 24.24 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:44:29.536, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:44:29.545, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:45:29.560, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:45:29.579, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:46:29.590, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:46:29.606, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:47:29.610, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:47:29.617, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:48:29.640, 24.95 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:48:29.643, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:49:29.654, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:49:29.661, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:50:29.673, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:50:29.681, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:51:29.705, 25.03 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:51:29.723, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:52:29.734, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:52:29.756, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:53:29.772, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:53:29.781, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/12 18:54:29.808, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:54:29.812, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:55:29.839, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:55:29.843, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:56:29.845, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:56:29.849, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:57:29.851, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:57:29.876, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:58:29.890, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:58:29.898, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 18:59:29.914, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 18:59:29.920, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:00:29.938, 25.15 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:00:29.944, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:01:29.966, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:01:29.986, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:02:30.008, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:02:30.013, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:03:30.019, 25.25 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:03:30.022, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:04:30.027, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:04:30.036, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:05:30.053, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:05:30.075, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:06:30.079, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:06:30.095, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:07:30.110, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:07:30.136, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:08:30.160, 24.94 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:08:30.182, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:09:30.192, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:09:30.195, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:10:30.203, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:10:30.216, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:11:30.223, 25.03 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:11:30.227, 24.24 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:12:30.240, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:12:30.243, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:13:30.247, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:13:30.262, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:14:30.287, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:14:30.294, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:15:30.312, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:15:30.316, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:16:30.324, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:16:30.327, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:17:30.332, 25.15 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:17:30.337, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:18:30.340, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:18:30.344, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:19:30.355, 25.14 W, 45, 0 %, 1175 MiB
1, 2024/02/12 19:19:30.368, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:20:30.391, 24.95 W, 45, 0 %, 1175 MiB
1, 2024/02/12 19:20:30.394, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:21:30.399, 25.04 W, 45, 0 %, 1175 MiB
1, 2024/02/12 19:21:30.421, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:22:30.442, 25.25 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:22:30.445, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:23:30.453, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:23:30.456, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:24:30.463, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:24:30.468, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:25:30.470, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:25:30.474, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:26:30.477, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:26:30.500, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:27:30.516, 25.13 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:27:30.544, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:28:30.548, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:28:30.570, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:29:30.588, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:29:30.592, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:30:30.608, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:30:30.631, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:31:30.656, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:31:30.672, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:32:30.689, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:32:30.702, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:33:30.721, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:33:30.724, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:34:30.743, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:34:30.750, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:35:30.754, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:35:30.774, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:36:30.791, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:36:30.812, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:37:30.825, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:37:30.836, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/12 19:38:30.852, 25.13 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:38:30.876, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:39:30.894, 25.15 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:39:30.897, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:40:30.906, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:40:30.913, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:41:30.933, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:41:30.947, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:42:30.957, 25.15 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:42:30.961, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:43:30.970, 24.95 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:43:30.974, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:44:30.987, 25.23 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:44:30.991, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:45:30.994, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:45:30.999, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:46:31.002, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:46:31.006, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:47:31.023, 25.04 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:47:31.049, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:48:31.069, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:48:31.073, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:49:31.090, 25.14 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:49:31.111, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:50:31.132, 25.24 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:50:31.156, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:51:31.171, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:51:31.179, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/12 19:52:31.197, 25.05 W, 46, 0 %, 1175 MiB
1, 2024/02/12 19:52:31.201, 24.43 W, 44, 0 %, 10 MiB
