gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/03 17:09:04.011, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:09:04.012, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:10:04.013, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:10:04.014, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/10/03 17:11:04.016, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:11:04.017, 18.15 W, 59, 97 %, 1120 MiB
0, 2023/10/03 17:12:04.018, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:12:04.019, 18.77 W, 60, 97 %, 1120 MiB
0, 2023/10/03 17:13:04.020, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:13:04.021, 4.29 W, 60, 97 %, 1120 MiB
0, 2023/10/03 17:14:04.022, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:14:04.023, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:15:04.023, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:15:04.025, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:16:04.027, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:16:04.028, 4.41 W, 59, 5 %, 1120 MiB
0, 2023/10/03 17:17:04.029, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:17:04.030, 17.88 W, 59, 97 %, 1120 MiB
0, 2023/10/03 17:18:04.031, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:18:04.032, 16.59 W, 60, 97 %, 1120 MiB
0, 2023/10/03 17:19:04.034, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:19:04.035, 16.71 W, 60, 97 %, 1120 MiB
0, 2023/10/03 17:20:04.036, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:20:04.037, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/10/03 17:21:04.039, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:21:04.039, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:22:04.041, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:22:04.042, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:23:04.042, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:23:04.044, 4.22 W, 58, 0 %, 1120 MiB
0, 2023/10/03 17:24:04.045, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:24:04.046, 17.73 W, 60, 97 %, 1120 MiB
0, 2023/10/03 17:25:04.047, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:25:04.048, 18.23 W, 60, 97 %, 1120 MiB
0, 2023/10/03 17:26:04.049, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:26:04.052, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/10/03 17:27:04.053, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:27:04.054, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:28:04.055, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:28:04.056, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:29:04.057, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:29:04.058, 4.11 W, 58, 0 %, 1120 MiB
0, 2023/10/03 17:30:04.059, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:30:04.060, 16.60 W, 60, 97 %, 1120 MiB
0, 2023/10/03 17:31:04.061, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:31:04.062, 15.44 W, 60, 97 %, 1120 MiB
0, 2023/10/03 17:32:04.064, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:32:04.068, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:33:04.069, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:33:04.070, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:34:04.071, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:34:04.072, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:35:04.073, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:35:04.074, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:36:04.075, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:36:04.076, 17.64 W, 60, 97 %, 1120 MiB
0, 2023/10/03 17:37:04.078, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:37:04.079, 4.24 W, 60, 17 %, 1120 MiB
0, 2023/10/03 17:38:04.080, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:38:04.080, 4.42 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:39:04.081, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:39:04.082, 4.16 W, 58, 0 %, 1120 MiB
0, 2023/10/03 17:40:04.084, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 17:40:04.085, 16.78 W, 60, 97 %, 1120 MiB
0, 2023/10/03 17:41:04.087, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:41:04.087, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:42:04.088, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:42:04.090, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/10/03 17:43:04.091, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:43:04.092, 17.92 W, 60, 98 %, 1120 MiB
0, 2023/10/03 17:44:04.093, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:44:04.094, 12.47 W, 61, 97 %, 1120 MiB
0, 2023/10/03 17:45:04.094, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:45:04.095, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:46:04.096, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:46:04.099, 3.96 W, 58, 0 %, 1120 MiB
0, 2023/10/03 17:47:04.101, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:47:04.102, 15.53 W, 60, 97 %, 1120 MiB
0, 2023/10/03 17:48:04.104, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:48:04.104, 4.46 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:49:04.105, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:49:04.106, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:50:04.108, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:50:04.109, 4.08 W, 58, 0 %, 1120 MiB
0, 2023/10/03 17:51:04.110, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 17:51:04.112, 17.73 W, 60, 97 %, 1120 MiB
0, 2023/10/03 17:52:04.113, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:52:04.113, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:53:04.114, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:53:04.115, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:54:04.117, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:54:04.118, 17.86 W, 60, 97 %, 1120 MiB
0, 2023/10/03 17:55:04.119, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/03 17:55:04.121, 16.35 W, 60, 97 %, 1120 MiB
0, 2023/10/03 17:56:04.123, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 17:56:04.124, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/03 17:57:04.124, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:57:04.126, 4.05 W, 58, 1 %, 1120 MiB
0, 2023/10/03 17:58:04.127, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 17:58:04.128, 16.49 W, 60, 97 %, 1120 MiB
0, 2023/10/03 17:59:04.129, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/03 17:59:04.130, 18.15 W, 60, 97 %, 1120 MiB
0, 2023/10/03 18:00:04.131, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:00:04.132, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/10/03 18:01:04.133, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:01:04.134, 16.64 W, 60, 97 %, 1120 MiB
0, 2023/10/03 18:02:04.135, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:02:04.136, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/03 18:03:04.137, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:03:04.138, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/10/03 18:04:04.140, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:04:04.141, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/03 18:05:04.142, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:05:04.144, 4.09 W, 58, 3 %, 1120 MiB
0, 2023/10/03 18:06:04.145, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:06:04.146, 18.28 W, 59, 97 %, 1120 MiB
0, 2023/10/03 18:07:04.147, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:07:04.148, 16.84 W, 60, 97 %, 1120 MiB
0, 2023/10/03 18:08:04.149, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:08:04.150, 4.21 W, 60, 41 %, 1120 MiB
0, 2023/10/03 18:09:04.150, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:09:04.151, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/10/03 18:10:04.152, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:10:04.153, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/03 18:11:04.154, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:11:04.156, 5.36 W, 58, 4 %, 1120 MiB
0, 2023/10/03 18:12:04.157, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:12:04.160, 16.83 W, 59, 97 %, 1120 MiB
0, 2023/10/03 18:13:04.161, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:13:04.163, 17.28 W, 60, 97 %, 1120 MiB
0, 2023/10/03 18:14:04.164, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:14:04.165, 4.24 W, 60, 12 %, 1120 MiB
0, 2023/10/03 18:15:04.165, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:15:04.166, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/03 18:16:04.167, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:16:04.168, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/03 18:17:04.169, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:17:04.170, 4.32 W, 58, 1 %, 1120 MiB
0, 2023/10/03 18:18:04.171, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:18:04.172, 11.59 W, 58, 32 %, 1120 MiB
0, 2023/10/03 18:19:04.174, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:19:04.175, 15.69 W, 60, 97 %, 1120 MiB
0, 2023/10/03 18:20:04.177, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:20:04.178, 16.07 W, 60, 98 %, 1120 MiB
0, 2023/10/03 18:21:04.179, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:21:04.180, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/10/03 18:22:04.180, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:22:04.182, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/10/03 18:23:04.183, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:23:04.184, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/10/03 18:24:04.186, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:24:04.187, 4.39 W, 58, 4 %, 1120 MiB
0, 2023/10/03 18:25:04.188, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:25:04.189, 18.37 W, 60, 97 %, 1120 MiB
0, 2023/10/03 18:26:04.190, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:26:04.191, 16.69 W, 60, 97 %, 1120 MiB
0, 2023/10/03 18:27:04.193, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:27:04.193, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/03 18:28:04.195, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:28:04.196, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/03 18:29:04.197, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:29:04.198, 4.06 W, 58, 1 %, 1120 MiB
0, 2023/10/03 18:30:04.199, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:30:04.200, 16.88 W, 59, 69 %, 1120 MiB
0, 2023/10/03 18:31:04.201, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:31:04.202, 15.68 W, 60, 97 %, 1120 MiB
0, 2023/10/03 18:32:04.203, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:32:04.204, 15.83 W, 60, 97 %, 1120 MiB
0, 2023/10/03 18:33:04.205, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:33:04.206, 4.06 W, 59, 1 %, 1120 MiB
0, 2023/10/03 18:34:04.207, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:34:04.208, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/10/03 18:35:04.209, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:35:04.210, 4.21 W, 58, 1 %, 1120 MiB
0, 2023/10/03 18:36:04.212, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:36:04.213, 14.53 W, 58, 55 %, 1120 MiB
0, 2023/10/03 18:37:04.214, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:37:04.215, 18.71 W, 60, 97 %, 1120 MiB
0, 2023/10/03 18:38:04.216, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:38:04.217, 16.07 W, 60, 97 %, 1120 MiB
0, 2023/10/03 18:39:04.218, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:39:04.219, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/03 18:40:04.221, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:40:04.221, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/10/03 18:41:04.223, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:41:04.224, 5.73 W, 58, 1 %, 1120 MiB
0, 2023/10/03 18:42:04.225, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:42:04.226, 16.23 W, 59, 91 %, 1120 MiB
0, 2023/10/03 18:43:04.227, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:43:04.229, 15.55 W, 60, 97 %, 1120 MiB
0, 2023/10/03 18:44:04.230, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:44:04.231, 16.71 W, 60, 97 %, 1120 MiB
0, 2023/10/03 18:45:04.233, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:45:04.234, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/03 18:46:04.235, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:46:04.236, 4.19 W, 58, 1 %, 1120 MiB
0, 2023/10/03 18:47:04.237, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:47:04.238, 4.24 W, 58, 1 %, 1120 MiB
0, 2023/10/03 18:48:04.240, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:48:04.241, 12.96 W, 58, 17 %, 1120 MiB
0, 2023/10/03 18:49:04.243, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:49:04.244, 15.07 W, 59, 97 %, 1120 MiB
0, 2023/10/03 18:50:04.245, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:50:04.246, 18.39 W, 60, 97 %, 1120 MiB
0, 2023/10/03 18:51:04.247, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:51:04.248, 16.63 W, 60, 97 %, 1120 MiB
0, 2023/10/03 18:52:04.249, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:52:04.255, 4.39 W, 59, 1 %, 1120 MiB
0, 2023/10/03 18:53:04.256, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:53:04.257, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/03 18:54:04.258, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 18:54:04.260, 4.19 W, 58, 1 %, 1120 MiB
0, 2023/10/03 18:55:04.261, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:55:04.262, 3.49 W, 58, 0 %, 1120 MiB
0, 2023/10/03 18:56:04.264, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:56:04.265, 16.68 W, 60, 97 %, 1120 MiB
0, 2023/10/03 18:57:04.266, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:57:04.267, 16.15 W, 60, 97 %, 1120 MiB
0, 2023/10/03 18:58:04.268, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:58:04.269, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/03 18:59:04.270, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 18:59:04.271, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/03 19:00:04.272, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 19:00:04.273, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/10/03 19:01:04.275, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 19:01:04.276, 4.14 W, 58, 4 %, 1120 MiB
0, 2023/10/03 19:02:04.277, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:02:04.278, 17.80 W, 59, 97 %, 1120 MiB
0, 2023/10/03 19:03:04.279, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:03:04.280, 15.85 W, 60, 98 %, 1120 MiB
0, 2023/10/03 19:04:04.281, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 19:04:04.283, 17.94 W, 60, 97 %, 1120 MiB
0, 2023/10/03 19:05:04.284, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 19:05:04.285, 4.42 W, 60, 42 %, 1120 MiB
0, 2023/10/03 19:06:04.285, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:06:04.286, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/03 19:07:04.287, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:07:04.288, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/03 19:08:04.289, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:08:04.290, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/03 19:09:04.290, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 19:09:04.292, 17.05 W, 59, 83 %, 1120 MiB
0, 2023/10/03 19:10:04.293, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:10:04.294, 16.59 W, 60, 97 %, 1120 MiB
0, 2023/10/03 19:11:04.295, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:11:04.296, 16.22 W, 60, 97 %, 1120 MiB
0, 2023/10/03 19:12:04.297, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:12:04.303, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/03 19:13:04.305, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:13:04.306, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/03 19:14:04.307, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:14:04.308, 4.26 W, 58, 1 %, 1120 MiB
0, 2023/10/03 19:15:04.310, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:15:04.311, 17.61 W, 58, 0 %, 1120 MiB
0, 2023/10/03 19:16:04.313, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:16:04.313, 14.93 W, 60, 97 %, 1120 MiB
0, 2023/10/03 19:17:04.315, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:17:04.316, 17.83 W, 60, 97 %, 1120 MiB
0, 2023/10/03 19:18:04.317, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:18:04.318, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/03 19:19:04.319, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:19:04.320, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/03 19:20:04.320, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:20:04.321, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/10/03 19:21:04.322, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:21:04.324, 3.95 W, 58, 0 %, 1120 MiB
0, 2023/10/03 19:22:04.325, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:22:04.326, 15.41 W, 59, 97 %, 1120 MiB
0, 2023/10/03 19:23:04.327, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:23:04.331, 16.15 W, 60, 97 %, 1120 MiB
0, 2023/10/03 19:24:04.332, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:24:04.333, 4.26 W, 60, 58 %, 1120 MiB
0, 2023/10/03 19:25:04.334, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:25:04.335, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/03 19:26:04.337, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 19:26:04.343, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/03 19:27:04.345, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:27:04.346, 4.25 W, 58, 1 %, 1120 MiB
0, 2023/10/03 19:28:04.347, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:28:04.348, 10.43 W, 58, 11 %, 1120 MiB
0, 2023/10/03 19:29:04.349, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:29:04.355, 18.07 W, 60, 97 %, 1120 MiB
0, 2023/10/03 19:30:04.357, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 19:30:04.358, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/03 19:31:04.360, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:31:04.361, 4.02 W, 58, 3 %, 1120 MiB
0, 2023/10/03 19:32:04.361, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:32:04.362, 15.98 W, 60, 97 %, 1120 MiB
0, 2023/10/03 19:33:04.364, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:33:04.365, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/10/03 19:34:04.366, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:34:04.367, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/03 19:35:04.369, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:35:04.370, 4.65 W, 58, 1 %, 1120 MiB
0, 2023/10/03 19:36:04.371, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:36:04.372, 15.06 W, 59, 97 %, 1120 MiB
0, 2023/10/03 19:37:04.373, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 19:37:04.374, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/10/03 19:38:04.375, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:38:04.375, 4.12 W, 58, 1 %, 1120 MiB
0, 2023/10/03 19:39:04.376, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:39:04.377, 7.85 W, 58, 0 %, 1120 MiB
0, 2023/10/03 19:40:04.379, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:40:04.380, 16.77 W, 60, 97 %, 1120 MiB
0, 2023/10/03 19:41:04.381, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 19:41:04.382, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/03 19:42:04.383, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:42:04.384, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/03 19:43:04.385, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:43:04.386, 18.44 W, 60, 97 %, 1120 MiB
0, 2023/10/03 19:44:04.387, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:44:04.388, 4.25 W, 60, 42 %, 1120 MiB
0, 2023/10/03 19:45:04.389, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:45:04.389, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/03 19:46:04.390, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:46:04.391, 3.94 W, 58, 0 %, 1120 MiB
0, 2023/10/03 19:47:04.392, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:47:04.394, 18.40 W, 60, 98 %, 1120 MiB
0, 2023/10/03 19:48:04.395, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:48:04.395, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/03 19:49:04.397, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:49:04.398, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/10/03 19:50:04.400, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:50:04.401, 15.09 W, 59, 85 %, 1120 MiB
0, 2023/10/03 19:51:04.402, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:51:04.403, 15.72 W, 60, 98 %, 1120 MiB
0, 2023/10/03 19:52:04.404, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:52:04.405, 13.95 W, 60, 28 %, 1120 MiB
0, 2023/10/03 19:53:04.406, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:53:04.407, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/03 19:54:04.409, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:54:04.410, 4.06 W, 58, 1 %, 1120 MiB
0, 2023/10/03 19:55:04.411, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:55:04.412, 4.14 W, 58, 0 %, 1120 MiB
0, 2023/10/03 19:56:04.413, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:56:04.414, 16.40 W, 59, 98 %, 1120 MiB
0, 2023/10/03 19:57:04.415, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:57:04.416, 18.73 W, 60, 97 %, 1120 MiB
0, 2023/10/03 19:58:04.417, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:58:04.418, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/10/03 19:59:04.419, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 19:59:04.421, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/03 20:00:04.422, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 20:00:04.423, 4.31 W, 58, 1 %, 1120 MiB
