gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/27 17:23:04.500, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:24:04.502, 21.65 W, 28, 0 %, 5 MiB
1, 2023/04/27 17:24:04.503, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:25:04.505, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:25:04.506, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:26:04.509, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/27 17:26:04.510, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:27:04.512, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:27:04.513, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:28:04.515, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:28:04.519, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:29:04.521, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:29:04.522, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:30:04.524, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:30:04.526, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:31:04.528, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:31:04.529, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:32:04.531, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:32:04.532, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:33:04.535, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:33:04.536, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:34:04.538, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:34:04.539, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:35:04.541, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:35:04.542, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:36:04.543, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:36:04.545, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/27 17:37:04.546, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:37:04.547, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:38:04.549, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:38:04.550, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:39:04.552, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:39:04.558, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:40:04.560, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:40:04.562, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:41:04.564, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:41:04.565, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:42:04.567, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:42:04.568, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:43:04.570, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:43:04.571, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:44:04.573, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:44:04.574, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:45:04.576, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:45:04.577, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:46:04.580, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:46:04.581, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:47:04.583, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:47:04.584, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:48:04.586, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:48:04.588, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:49:04.590, 63.29 W, 31, 0 %, 107 MiB
1, 2023/04/27 17:49:04.591, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/27 17:50:04.593, 22.12 W, 34, 0 %, 5 MiB
1, 2023/04/27 17:50:04.594, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:51:04.595, 22.12 W, 33, 0 %, 5 MiB
1, 2023/04/27 17:51:04.597, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:52:04.598, 21.84 W, 32, 0 %, 5 MiB
1, 2023/04/27 17:52:04.600, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:53:04.602, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/27 17:53:04.603, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 17:54:04.605, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 17:54:04.606, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:55:04.608, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 17:55:04.609, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 17:56:04.612, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:56:04.613, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 17:57:04.615, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:57:04.617, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:58:04.618, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:58:04.619, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 17:59:04.621, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 17:59:04.622, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 18:00:04.624, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 18:00:04.625, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 18:01:04.627, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 18:01:04.628, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:02:04.630, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 18:02:04.631, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 18:03:04.633, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 18:03:04.634, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 18:04:04.636, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 18:04:04.637, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 18:05:04.639, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/27 18:05:04.640, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 18:06:04.642, 63.47 W, 33, 0 %, 1683 MiB
1, 2023/04/27 18:06:04.643, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/27 18:07:04.645, 64.90 W, 45, 0 %, 9000 MiB
1, 2023/04/27 18:07:04.647, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/27 18:08:04.649, 165.32 W, 56, 99 %, 9000 MiB
1, 2023/04/27 18:08:04.650, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/27 18:09:04.651, 163.60 W, 57, 100 %, 9000 MiB
1, 2023/04/27 18:09:04.655, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/27 18:10:04.657, 66.43 W, 55, 0 %, 9000 MiB
1, 2023/04/27 18:10:04.661, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/27 18:11:04.662, 66.91 W, 57, 0 %, 9000 MiB
1, 2023/04/27 18:11:04.663, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/27 18:12:04.665, 149.03 W, 67, 100 %, 9000 MiB
1, 2023/04/27 18:12:04.666, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 18:13:04.667, 67.39 W, 59, 0 %, 9000 MiB
1, 2023/04/27 18:13:04.669, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/27 18:14:04.671, 67.48 W, 59, 0 %, 9000 MiB
1, 2023/04/27 18:14:04.675, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/27 18:15:04.677, 67.68 W, 61, 0 %, 9000 MiB
1, 2023/04/27 18:15:04.678, 1.09 W, 36, 0 %, 24 MiB
0, 2023/04/27 18:16:04.680, 68.44 W, 64, 0 %, 9000 MiB
1, 2023/04/27 18:16:04.681, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/27 18:17:04.683, 160.46 W, 63, 100 %, 9000 MiB
1, 2023/04/27 18:17:04.684, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/27 18:18:04.686, 23.86 W, 52, 0 %, 5 MiB
1, 2023/04/27 18:18:04.687, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/27 18:19:04.689, 23.09 W, 44, 0 %, 5 MiB
1, 2023/04/27 18:19:04.690, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/27 18:20:04.692, 22.52 W, 40, 0 %, 5 MiB
1, 2023/04/27 18:20:04.693, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/27 18:21:04.695, 22.42 W, 37, 0 %, 5 MiB
1, 2023/04/27 18:21:04.696, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/27 18:22:04.698, 22.33 W, 36, 0 %, 5 MiB
1, 2023/04/27 18:22:04.699, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/27 18:23:04.701, 22.13 W, 34, 0 %, 5 MiB
1, 2023/04/27 18:23:04.702, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/27 18:24:04.704, 22.23 W, 33, 0 %, 5 MiB
1, 2023/04/27 18:24:04.705, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/27 18:25:04.707, 21.84 W, 32, 0 %, 5 MiB
1, 2023/04/27 18:25:04.708, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/27 18:26:04.710, 21.94 W, 32, 0 %, 5 MiB
1, 2023/04/27 18:26:04.711, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/27 18:27:04.713, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/27 18:27:04.714, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/27 18:28:04.716, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/27 18:28:04.717, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/27 18:29:04.719, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/27 18:29:04.720, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/27 18:30:04.721, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/27 18:30:04.723, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:31:04.724, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/27 18:31:04.726, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:32:04.728, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/27 18:32:04.729, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:33:04.731, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 18:33:04.732, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:34:04.734, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/27 18:34:04.735, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:35:04.737, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 18:35:04.738, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:36:04.739, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 18:36:04.741, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:37:04.742, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 18:37:04.744, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:38:04.745, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 18:38:04.747, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:39:04.748, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 18:39:04.750, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:40:04.751, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/27 18:40:04.753, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:41:04.754, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 18:41:04.755, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:42:04.757, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/27 18:42:04.759, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:43:04.760, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 18:43:04.762, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:44:04.763, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 18:44:04.765, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:45:04.766, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 18:45:04.768, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:46:04.769, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 18:46:04.771, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:47:04.773, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 18:47:04.774, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:48:04.776, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 18:48:04.777, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:49:04.779, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 18:49:04.780, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:50:04.782, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 18:50:04.783, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:51:04.785, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 18:51:04.786, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:52:04.787, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 18:52:04.789, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:53:04.790, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 18:53:04.792, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:54:04.794, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 18:54:04.795, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:55:04.797, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 18:55:04.798, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:56:04.799, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 18:56:04.801, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:57:04.802, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 18:57:04.804, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:58:04.805, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 18:58:04.807, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 18:59:04.808, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 18:59:04.810, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:00:04.811, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 19:00:04.813, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:01:04.814, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:01:04.816, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:02:04.817, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 19:02:04.818, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:03:04.820, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:03:04.821, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:04:04.823, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:04:04.824, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:05:04.826, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:05:04.827, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:06:04.829, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 19:06:04.830, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:07:04.832, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:07:04.833, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:08:04.835, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:08:04.836, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:09:04.838, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:09:04.839, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:10:04.841, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:10:04.842, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:11:04.844, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:11:04.845, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:12:04.847, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 19:12:04.848, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:13:04.850, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:13:04.851, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:14:04.853, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:14:04.854, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:15:04.856, 22.22 W, 29, 0 %, 5 MiB
1, 2023/04/27 19:15:04.857, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:16:04.859, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:16:04.860, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:17:04.862, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:17:04.863, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:18:04.865, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:18:04.866, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:19:04.868, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:19:04.869, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:20:04.871, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:20:04.872, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:21:04.874, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 19:21:04.875, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:22:04.877, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 19:22:04.878, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:23:04.880, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:23:04.881, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:24:04.883, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:24:04.884, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:25:04.886, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:25:04.887, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:26:04.889, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:26:04.890, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:27:04.892, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:27:04.893, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:28:04.895, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:28:04.896, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:29:04.898, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:29:04.899, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:30:04.900, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:30:04.902, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:31:04.904, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:31:04.905, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:32:04.907, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:32:04.908, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:33:04.910, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:33:04.911, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:34:04.913, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:34:04.914, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:35:04.915, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:35:04.917, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:36:04.918, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:36:04.920, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:37:04.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:37:04.923, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:38:04.924, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:38:04.925, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:39:04.927, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:39:04.928, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:40:04.930, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:40:04.931, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:41:04.933, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:41:04.934, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:42:04.936, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:42:04.937, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:43:04.939, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:43:04.940, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:44:04.942, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:44:04.943, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:45:04.945, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:45:04.946, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:46:04.948, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:46:04.949, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:47:04.951, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:47:04.952, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:48:04.954, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:48:04.955, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:49:04.957, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 19:49:04.958, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:50:04.960, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:50:04.961, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:51:04.963, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:51:04.964, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:52:04.966, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 19:52:04.967, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:53:04.969, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:53:04.970, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:54:04.972, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:54:04.973, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:55:04.975, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:55:04.976, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:56:04.978, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:56:04.980, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:57:04.981, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:57:04.983, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:58:04.984, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 19:58:04.986, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 19:59:04.987, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 19:59:04.989, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:00:04.990, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:00:04.991, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:01:04.993, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:01:04.994, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:02:04.996, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:02:04.998, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:03:04.999, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:03:05.000, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:04:05.002, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:04:05.004, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:05:05.005, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:05:05.006, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:06:05.008, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:06:05.009, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:07:05.011, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:07:05.012, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:08:05.014, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:08:05.016, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:09:05.018, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:09:05.019, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:10:05.021, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:10:05.022, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:11:05.024, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:11:05.025, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:12:05.027, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:12:05.028, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:13:05.030, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:13:05.031, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:14:05.033, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:14:05.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:15:05.037, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:15:05.038, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:16:05.040, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 20:16:05.041, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 20:17:05.043, 21.93 W, 30, 0 %, 5 MiB
