gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/27 17:18:52.028, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:19:52.030, 68.61 W, 64, 0 %, 11433 MiB
1, 2024/02/27 17:19:52.030, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:20:52.032, 134.36 W, 68, 89 %, 11433 MiB
1, 2024/02/27 17:20:52.033, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:21:52.035, 124.51 W, 67, 66 %, 11433 MiB
1, 2024/02/27 17:21:52.037, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/27 17:22:52.039, 68.75 W, 64, 0 %, 11433 MiB
1, 2024/02/27 17:22:52.040, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:23:52.042, 138.80 W, 68, 85 %, 11433 MiB
1, 2024/02/27 17:23:52.043, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:24:52.044, 139.86 W, 66, 96 %, 11433 MiB
1, 2024/02/27 17:24:52.049, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/27 17:25:52.050, 69.13 W, 65, 0 %, 11433 MiB
1, 2024/02/27 17:25:52.051, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/27 17:26:52.053, 132.84 W, 67, 94 %, 11433 MiB
1, 2024/02/27 17:26:52.054, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:27:52.056, 141.18 W, 66, 98 %, 11433 MiB
1, 2024/02/27 17:27:52.056, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/27 17:28:52.058, 69.09 W, 65, 0 %, 11433 MiB
1, 2024/02/27 17:28:52.058, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:29:52.060, 140.35 W, 67, 90 %, 11433 MiB
1, 2024/02/27 17:29:52.060, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/27 17:30:52.061, 106.66 W, 66, 98 %, 11433 MiB
1, 2024/02/27 17:30:52.065, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:31:52.067, 69.57 W, 66, 0 %, 11433 MiB
1, 2024/02/27 17:31:52.071, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:32:52.073, 73.86 W, 67, 17 %, 11433 MiB
1, 2024/02/27 17:32:52.073, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:33:52.075, 136.04 W, 66, 96 %, 11433 MiB
1, 2024/02/27 17:33:52.076, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/27 17:34:52.077, 69.47 W, 67, 0 %, 11433 MiB
1, 2024/02/27 17:34:52.083, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:35:52.085, 69.37 W, 66, 0 %, 11433 MiB
1, 2024/02/27 17:35:52.085, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/27 17:36:52.087, 68.61 W, 64, 0 %, 11433 MiB
1, 2024/02/27 17:36:52.088, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:37:52.089, 139.75 W, 68, 98 %, 11433 MiB
1, 2024/02/27 17:37:52.094, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:38:52.096, 99.82 W, 67, 98 %, 11433 MiB
1, 2024/02/27 17:38:52.097, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 17:39:52.099, 68.94 W, 65, 0 %, 11433 MiB
1, 2024/02/27 17:39:52.102, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 17:40:52.104, 130.61 W, 68, 75 %, 11433 MiB
1, 2024/02/27 17:40:52.105, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:41:52.107, 69.09 W, 65, 0 %, 11433 MiB
1, 2024/02/27 17:41:52.107, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/27 17:42:52.109, 69.13 W, 65, 0 %, 11433 MiB
1, 2024/02/27 17:42:52.112, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:43:52.113, 129.79 W, 68, 79 %, 11433 MiB
1, 2024/02/27 17:43:52.114, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 17:44:52.116, 139.84 W, 66, 97 %, 11433 MiB
1, 2024/02/27 17:44:52.122, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:45:52.123, 135.24 W, 67, 93 %, 11433 MiB
1, 2024/02/27 17:45:52.124, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:46:52.126, 70.52 W, 66, 0 %, 11433 MiB
1, 2024/02/27 17:46:52.126, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:47:52.128, 135.23 W, 66, 94 %, 11433 MiB
1, 2024/02/27 17:47:52.128, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 17:48:52.130, 69.28 W, 66, 0 %, 11433 MiB
1, 2024/02/27 17:48:52.135, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:49:52.136, 129.99 W, 67, 73 %, 11433 MiB
1, 2024/02/27 17:49:52.137, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 17:50:52.139, 139.93 W, 65, 98 %, 11433 MiB
1, 2024/02/27 17:50:52.140, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/27 17:51:52.142, 129.95 W, 69, 94 %, 11433 MiB
1, 2024/02/27 17:51:52.146, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 17:52:52.149, 135.60 W, 67, 95 %, 11433 MiB
1, 2024/02/27 17:52:52.151, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 17:53:52.153, 68.85 W, 64, 0 %, 11433 MiB
1, 2024/02/27 17:53:52.154, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 17:54:52.156, 86.56 W, 67, 0 %, 11433 MiB
1, 2024/02/27 17:54:52.156, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 17:55:52.158, 113.26 W, 67, 98 %, 11433 MiB
1, 2024/02/27 17:55:52.159, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 17:56:52.161, 69.23 W, 65, 6 %, 11433 MiB
1, 2024/02/27 17:56:52.161, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 17:57:52.163, 134.14 W, 68, 94 %, 11433 MiB
1, 2024/02/27 17:57:52.168, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 17:58:52.169, 68.29 W, 62, 0 %, 7795 MiB
1, 2024/02/27 17:58:52.171, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 17:59:52.172, 67.34 W, 58, 0 %, 7795 MiB
1, 2024/02/27 17:59:52.173, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 18:00:52.175, 66.95 W, 56, 0 %, 7795 MiB
1, 2024/02/27 18:00:52.176, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 18:01:52.178, 66.76 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:01:52.179, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/27 18:02:52.181, 66.67 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:02:52.184, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:03:52.185, 66.48 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:03:52.186, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:04:52.188, 66.48 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:04:52.189, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:05:52.190, 66.38 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:05:52.191, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:06:52.192, 66.57 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:06:52.193, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:07:52.195, 66.57 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:07:52.199, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:08:52.201, 66.45 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:08:52.206, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:09:52.207, 66.45 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:09:52.208, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:10:52.210, 66.45 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:10:52.215, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:11:52.216, 66.55 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:11:52.217, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:12:52.219, 66.55 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:12:52.220, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:13:52.222, 66.55 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:13:52.222, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:14:52.224, 66.46 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:14:52.230, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:15:52.232, 66.46 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:15:52.233, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:16:52.234, 66.46 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:16:52.235, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:17:52.237, 66.46 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:17:52.241, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:18:52.242, 66.46 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:18:52.243, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:19:52.245, 66.55 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:19:52.246, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:20:52.247, 66.45 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:20:52.249, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:21:52.250, 66.46 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:21:52.251, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:22:52.253, 66.55 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:22:52.253, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 18:23:52.255, 66.45 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:23:52.256, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:24:52.257, 66.46 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:24:52.258, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/27 18:25:52.260, 66.45 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:25:52.261, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:26:52.262, 66.45 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:26:52.265, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 18:27:52.266, 66.54 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:27:52.271, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:28:52.273, 66.45 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:28:52.274, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:29:52.275, 66.54 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:29:52.277, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:30:52.279, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:30:52.279, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 18:31:52.281, 66.64 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:31:52.282, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:32:52.284, 66.54 W, 54, 0 %, 7795 MiB
1, 2024/02/27 18:32:52.284, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:33:52.286, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:33:52.287, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:34:52.288, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:34:52.289, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:35:52.291, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:35:52.292, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:36:52.293, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:36:52.294, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:37:52.296, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:37:52.300, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:38:52.302, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:38:52.303, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:39:52.304, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:39:52.305, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:40:52.307, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:40:52.311, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:41:52.313, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:41:52.313, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:42:52.315, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:42:52.319, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:43:52.320, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:43:52.321, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:44:52.323, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:44:52.323, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:45:52.325, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:45:52.329, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:46:52.331, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:46:52.332, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:47:52.334, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:47:52.336, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:48:52.338, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:48:52.339, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:49:52.340, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:49:52.341, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:50:52.343, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:50:52.344, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:51:52.345, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:51:52.347, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:52:52.348, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:52:52.349, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:53:52.351, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:53:52.351, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:54:52.353, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:54:52.354, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:55:52.356, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:55:52.360, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:56:52.362, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:56:52.365, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:57:52.366, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:57:52.371, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 18:58:52.373, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:58:52.375, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 18:59:52.376, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 18:59:52.381, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 19:00:52.383, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:00:52.383, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 19:01:52.385, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:01:52.386, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 19:02:52.388, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:02:52.392, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 19:03:52.394, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:03:52.394, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 19:04:52.396, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:04:52.397, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 19:05:52.399, 66.74 W, 55, 1 %, 9741 MiB
1, 2024/02/27 19:05:52.402, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 19:06:52.403, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:06:52.404, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 19:07:52.405, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:07:52.406, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 19:08:52.408, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:08:52.411, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 19:09:52.413, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:09:52.418, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 19:10:52.419, 66.54 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:10:52.422, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 19:11:52.423, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:11:52.424, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 19:12:52.426, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:12:52.431, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 19:13:52.432, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:13:52.433, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 19:14:52.435, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:14:52.436, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 19:15:52.438, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:15:52.442, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 19:16:52.444, 66.74 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:16:52.450, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 19:17:52.451, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:17:52.452, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 19:18:52.454, 85.03 W, 57, 51 %, 9671 MiB
1, 2024/02/27 19:18:52.455, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 19:19:52.457, 92.98 W, 62, 60 %, 9675 MiB
1, 2024/02/27 19:19:52.460, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 19:20:52.462, 120.47 W, 64, 55 %, 9675 MiB
1, 2024/02/27 19:20:52.467, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/27 19:21:52.469, 113.82 W, 66, 44 %, 9675 MiB
1, 2024/02/27 19:21:52.469, 1.27 W, 42, 0 %, 84 MiB
0, 2024/02/27 19:22:52.471, 67.98 W, 61, 0 %, 7795 MiB
1, 2024/02/27 19:22:52.471, 1.27 W, 42, 0 %, 78 MiB
0, 2024/02/27 19:23:52.473, 67.41 W, 58, 0 %, 7795 MiB
1, 2024/02/27 19:23:52.473, 1.28 W, 42, 0 %, 84 MiB
0, 2024/02/27 19:24:52.475, 67.03 W, 57, 0 %, 7795 MiB
1, 2024/02/27 19:24:52.477, 1.28 W, 42, 0 %, 78 MiB
0, 2024/02/27 19:25:52.479, 66.93 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:25:52.480, 1.28 W, 42, 0 %, 84 MiB
0, 2024/02/27 19:26:52.483, 66.74 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:26:52.484, 1.28 W, 42, 0 %, 78 MiB
0, 2024/02/27 19:27:52.486, 66.74 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:27:52.489, 1.28 W, 42, 0 %, 84 MiB
0, 2024/02/27 19:28:52.491, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:28:52.496, 1.28 W, 42, 0 %, 78 MiB
0, 2024/02/27 19:29:52.498, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:29:52.502, 1.28 W, 42, 0 %, 84 MiB
0, 2024/02/27 19:30:52.504, 66.55 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:30:52.505, 1.28 W, 42, 0 %, 78 MiB
0, 2024/02/27 19:31:52.507, 66.64 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:31:52.511, 1.27 W, 42, 0 %, 84 MiB
0, 2024/02/27 19:32:52.513, 85.98 W, 56, 19 %, 8377 MiB
1, 2024/02/27 19:32:52.516, 1.28 W, 42, 0 %, 78 MiB
0, 2024/02/27 19:33:52.518, 78.11 W, 58, 27 %, 8377 MiB
1, 2024/02/27 19:33:52.521, 1.27 W, 42, 0 %, 84 MiB
0, 2024/02/27 19:34:52.522, 67.51 W, 58, 0 %, 7795 MiB
1, 2024/02/27 19:34:52.523, 1.27 W, 42, 0 %, 78 MiB
0, 2024/02/27 19:35:52.525, 67.12 W, 57, 0 %, 7795 MiB
1, 2024/02/27 19:35:52.525, 1.28 W, 42, 0 %, 84 MiB
0, 2024/02/27 19:36:52.527, 66.93 W, 56, 0 %, 7795 MiB
1, 2024/02/27 19:36:52.528, 1.27 W, 42, 0 %, 78 MiB
0, 2024/02/27 19:37:52.530, 66.93 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:37:52.531, 1.28 W, 42, 0 %, 84 MiB
0, 2024/02/27 19:38:52.532, 66.74 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:38:52.533, 1.27 W, 42, 0 %, 78 MiB
0, 2024/02/27 19:39:52.535, 66.74 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:39:52.538, 1.27 W, 42, 0 %, 84 MiB
0, 2024/02/27 19:40:52.540, 66.84 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:40:52.541, 1.27 W, 42, 0 %, 78 MiB
0, 2024/02/27 19:41:52.543, 66.74 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:41:52.546, 1.28 W, 42, 0 %, 84 MiB
0, 2024/02/27 19:42:52.547, 66.74 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:42:52.548, 1.27 W, 42, 0 %, 78 MiB
0, 2024/02/27 19:43:52.550, 66.74 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:43:52.552, 1.27 W, 42, 0 %, 84 MiB
0, 2024/02/27 19:44:52.553, 66.74 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:44:52.558, 1.28 W, 42, 0 %, 78 MiB
0, 2024/02/27 19:45:52.559, 66.74 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:45:52.560, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/27 19:46:52.562, 66.74 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:46:52.563, 1.27 W, 42, 0 %, 78 MiB
0, 2024/02/27 19:47:52.565, 66.74 W, 55, 0 %, 7795 MiB
1, 2024/02/27 19:47:52.569, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/27 19:48:52.570, 110.30 W, 58, 46 %, 9679 MiB
1, 2024/02/27 19:48:52.571, 1.27 W, 42, 0 %, 84 MiB
0, 2024/02/27 19:49:52.572, 67.79 W, 60, 0 %, 7791 MiB
1, 2024/02/27 19:49:52.577, 1.28 W, 42, 0 %, 3 MiB
0, 2024/02/27 19:50:52.578, 67.31 W, 58, 0 %, 7791 MiB
1, 2024/02/27 19:50:52.579, 1.30 W, 42, 0 %, 3 MiB
0, 2024/02/27 19:51:52.580, 67.02 W, 56, 0 %, 7791 MiB
1, 2024/02/27 19:51:52.581, 1.31 W, 43, 0 %, 3 MiB
0, 2024/02/27 19:52:52.583, 66.93 W, 56, 0 %, 7791 MiB
1, 2024/02/27 19:52:52.587, 1.31 W, 43, 0 %, 3 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/27 20:01:43.171, 121.80 W, 61, 56 %, 1895 MiB
1, 2024/02/27 20:01:43.178, 1.42 W, 43, 0 %, 61 MiB
0, 2024/02/27 20:02:43.179, 106.90 W, 64, 48 %, 1895 MiB
1, 2024/02/27 20:02:43.180, 1.41 W, 43, 0 %, 55 MiB
0, 2024/02/27 20:03:43.181, 68.27 W, 62, 0 %, 1895 MiB
1, 2024/02/27 20:03:43.182, 1.42 W, 43, 0 %, 61 MiB
0, 2024/02/27 20:04:43.184, 23.96 W, 52, 0 %, 5 MiB
1, 2024/02/27 20:04:43.185, 1.41 W, 43, 0 %, 53 MiB
0, 2024/02/27 20:05:43.187, 23.29 W, 46, 0 %, 5 MiB
1, 2024/02/27 20:05:43.189, 1.41 W, 43, 0 %, 59 MiB
0, 2024/02/27 20:06:43.191, 65.67 W, 49, 0 %, 1327 MiB
1, 2024/02/27 20:06:43.192, 1.42 W, 43, 0 %, 55 MiB
0, 2024/02/27 20:07:43.195, 173.69 W, 60, 99 %, 7399 MiB
1, 2024/02/27 20:07:43.196, 1.26 W, 42, 0 %, 78 MiB
0, 2024/02/27 20:08:43.197, 68.61 W, 64, 0 %, 7793 MiB
1, 2024/02/27 20:08:43.198, 1.25 W, 42, 0 %, 84 MiB
0, 2024/02/27 20:09:43.200, 67.70 W, 59, 0 %, 7793 MiB
1, 2024/02/27 20:09:43.201, 1.25 W, 42, 0 %, 78 MiB
0, 2024/02/27 20:10:43.202, 107.09 W, 68, 100 %, 7793 MiB
1, 2024/02/27 20:10:43.203, 1.25 W, 42, 0 %, 84 MiB
0, 2024/02/27 20:11:43.204, 69.04 W, 66, 0 %, 7793 MiB
1, 2024/02/27 20:11:43.205, 1.25 W, 42, 0 %, 78 MiB
0, 2024/02/27 20:12:43.206, 175.63 W, 64, 99 %, 7793 MiB
1, 2024/02/27 20:12:43.207, 1.25 W, 42, 0 %, 84 MiB
0, 2024/02/27 20:13:43.209, 69.47 W, 70, 0 %, 7793 MiB
1, 2024/02/27 20:13:43.209, 1.24 W, 42, 0 %, 78 MiB
0, 2024/02/27 20:14:43.211, 68.46 W, 63, 0 %, 7793 MiB
1, 2024/02/27 20:14:43.212, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/27 20:15:43.214, 179.58 W, 66, 99 %, 7793 MiB
1, 2024/02/27 20:15:43.214, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 20:16:43.216, 68.84 W, 67, 0 %, 7793 MiB
1, 2024/02/27 20:16:43.219, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 20:17:43.220, 67.89 W, 61, 0 %, 7793 MiB
1, 2024/02/27 20:17:43.221, 1.25 W, 41, 0 %, 78 MiB
