gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/08 17:23:05.511, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:24:05.513, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:24:05.515, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:25:05.516, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:25:05.517, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:26:05.519, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:26:05.524, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:27:05.526, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:27:05.528, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:28:05.529, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:28:05.530, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:29:05.532, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:29:05.533, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:30:05.535, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:30:05.536, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:31:05.537, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:31:05.542, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:32:05.544, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:32:05.544, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:33:05.546, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:33:05.547, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:34:05.549, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:34:05.549, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:35:05.552, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:35:05.553, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:36:05.555, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:36:05.556, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:37:05.557, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:37:05.560, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:38:05.561, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:38:05.562, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:39:05.564, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:39:05.565, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:40:05.566, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:40:05.567, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:41:05.569, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:41:05.570, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:42:05.572, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:42:05.573, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:43:05.574, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:43:05.575, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:44:05.577, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:44:05.578, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:45:05.580, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:45:05.585, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:46:05.586, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:46:05.587, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:47:05.589, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:47:05.594, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:48:05.596, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:48:05.598, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:49:05.600, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:49:05.600, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:50:05.602, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:50:05.606, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:51:05.607, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:51:05.608, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:52:05.610, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:52:05.611, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:53:05.612, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:53:05.613, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:54:05.615, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:54:05.616, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 17:55:05.618, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:55:05.619, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:56:05.621, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:56:05.625, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:57:05.627, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:57:05.628, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:58:05.629, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:58:05.630, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 17:59:05.632, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 17:59:05.633, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 18:00:05.635, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:00:05.638, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 18:01:05.640, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:01:05.643, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:02:05.645, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:02:05.649, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:03:05.651, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:03:05.652, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:04:05.653, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:04:05.654, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:05:05.656, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:05:05.657, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 18:06:05.658, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:06:05.663, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:07:05.664, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:07:05.665, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:08:05.667, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:08:05.668, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 18:09:05.669, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:09:05.674, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:10:05.676, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:10:05.682, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 18:11:05.684, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:11:05.685, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 18:12:05.686, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:12:05.692, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:13:05.694, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:13:05.695, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 18:14:05.697, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:14:05.701, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:15:05.703, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:15:05.703, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:16:05.705, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:16:05.706, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:17:05.708, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:17:05.709, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:18:05.711, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:18:05.714, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:19:05.716, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:19:05.716, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:20:05.718, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:20:05.719, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:21:05.721, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:21:05.722, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:22:05.723, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:22:05.724, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:23:05.726, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:23:05.731, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:24:05.733, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:24:05.734, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:25:05.735, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:25:05.740, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:26:05.742, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:26:05.743, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:27:05.745, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:27:05.746, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 18:28:05.747, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:28:05.748, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:29:05.750, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:29:05.751, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 18:30:05.752, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:30:05.753, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:31:05.755, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:31:05.756, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:32:05.757, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:32:05.761, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 18:33:05.762, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:33:05.763, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:34:05.765, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:34:05.766, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:35:05.767, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:35:05.768, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 18:36:05.770, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:36:05.776, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:37:05.777, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:37:05.778, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 18:38:05.780, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:38:05.781, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:39:05.782, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:39:05.783, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:40:05.785, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:40:05.787, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:41:05.789, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:41:05.790, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:42:05.791, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:42:05.792, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:43:05.794, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:43:05.795, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:44:05.797, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:44:05.798, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:45:05.799, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:45:05.800, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:46:05.802, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:46:05.803, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:47:05.805, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:47:05.808, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:48:05.809, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:48:05.810, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:49:05.812, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:49:05.813, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:50:05.815, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:50:05.819, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:51:05.821, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:51:05.822, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:52:05.823, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:52:05.824, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:53:05.826, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:53:05.831, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:54:05.833, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:54:05.839, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:55:05.840, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:55:05.841, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:56:05.843, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:56:05.844, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:57:05.845, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:57:05.846, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:58:05.848, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:58:05.849, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 18:59:05.850, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 18:59:05.851, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:00:05.853, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:00:05.854, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:01:05.856, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:01:05.857, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:02:05.858, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:02:05.859, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:03:05.861, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:03:05.862, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:04:05.864, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:04:05.865, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:05:05.866, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:05:05.867, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:06:05.869, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:06:05.870, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:07:05.871, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:07:05.872, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:08:05.874, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:08:05.875, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:09:05.876, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:09:05.877, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:10:05.879, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:10:05.880, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:11:05.881, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:11:05.885, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:12:05.886, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:12:05.887, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:13:05.889, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:13:05.890, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:14:05.891, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:14:05.892, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:15:05.894, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:15:05.895, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:16:05.896, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:16:05.897, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:17:05.899, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:17:05.900, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:18:05.902, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:18:05.903, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:19:05.904, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:19:05.907, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:20:05.908, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:20:05.909, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:21:05.911, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:21:05.915, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:22:05.916, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:22:05.921, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:23:05.923, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:23:05.925, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:24:05.927, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:24:05.927, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:25:05.929, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:25:05.932, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:26:05.933, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:26:05.934, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:27:05.936, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:27:05.938, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:28:05.940, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:28:05.944, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:29:05.945, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:29:05.946, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:30:05.948, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:30:05.949, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:31:05.950, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:31:05.956, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:32:05.958, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:32:05.959, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:33:05.960, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:33:05.964, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:34:05.966, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:34:05.969, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:35:05.970, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:35:05.972, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:36:05.974, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:36:05.974, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:37:05.976, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:37:05.977, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:38:05.978, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:38:05.979, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:39:05.981, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:39:05.982, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:40:05.984, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:40:05.985, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:41:05.986, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:41:05.990, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:42:05.992, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:42:05.994, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:43:05.996, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:43:05.997, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:44:05.998, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:44:06.004, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:45:06.006, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:45:06.007, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:46:06.009, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:46:06.010, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:47:06.011, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:47:06.012, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:48:06.014, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:48:06.015, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:49:06.017, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:49:06.018, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:50:06.019, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:50:06.023, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:51:06.024, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:51:06.025, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:52:06.027, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:52:06.031, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:53:06.033, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:53:06.034, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:54:06.036, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:54:06.037, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:55:06.038, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:55:06.039, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:56:06.041, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:56:06.042, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:57:06.044, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:57:06.045, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:58:06.046, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:58:06.049, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 19:59:06.051, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 19:59:06.052, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:00:06.054, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:00:06.055, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:01:06.056, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:01:06.057, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:02:06.059, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:02:06.060, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:03:06.061, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:03:06.062, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:04:06.064, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:04:06.065, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:05:06.067, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:05:06.072, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:06:06.074, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:06:06.075, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:07:06.076, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:07:06.077, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:08:06.079, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:08:06.080, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:09:06.081, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/08 20:09:06.082, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:10:06.084, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:10:06.090, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:11:06.092, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:11:06.093, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:12:06.094, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:12:06.099, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:13:06.101, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:13:06.102, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:14:06.104, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:14:06.104, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:15:06.106, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:15:06.109, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:16:06.111, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 20:16:06.111, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/08 20:17:06.113, 66.07 W, 53, 0 %, 198 MiB
