gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/09 17:17:05.069, 129.43 W, 63, 34 %, 935 MiB
1, 2023/11/09 17:17:05.070, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:18:05.072, 79.36 W, 63, 29 %, 935 MiB
1, 2023/11/09 17:18:05.072, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:19:05.074, 113.01 W, 63, 3 %, 935 MiB
1, 2023/11/09 17:19:05.074, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 17:20:05.076, 69.01 W, 63, 5 %, 935 MiB
1, 2023/11/09 17:20:05.077, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:21:05.079, 93.50 W, 62, 43 %, 937 MiB
1, 2023/11/09 17:21:05.080, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:22:05.081, 70.33 W, 62, 8 %, 937 MiB
1, 2023/11/09 17:22:05.084, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:23:05.085, 92.67 W, 62, 43 %, 937 MiB
1, 2023/11/09 17:23:05.086, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:24:05.088, 71.09 W, 62, 43 %, 937 MiB
1, 2023/11/09 17:24:05.090, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:25:05.092, 124.86 W, 62, 33 %, 937 MiB
1, 2023/11/09 17:25:05.094, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:26:05.095, 73.10 W, 62, 43 %, 937 MiB
1, 2023/11/09 17:26:05.096, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:27:05.098, 68.55 W, 61, 7 %, 937 MiB
1, 2023/11/09 17:27:05.098, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:28:05.100, 93.72 W, 61, 28 %, 937 MiB
1, 2023/11/09 17:28:05.103, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:29:05.105, 90.95 W, 62, 43 %, 937 MiB
1, 2023/11/09 17:29:05.106, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:30:05.108, 74.15 W, 62, 37 %, 937 MiB
1, 2023/11/09 17:30:05.110, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:31:05.111, 94.45 W, 62, 17 %, 937 MiB
1, 2023/11/09 17:31:05.112, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:32:05.113, 130.56 W, 63, 21 %, 937 MiB
1, 2023/11/09 17:32:05.114, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:33:05.116, 94.74 W, 62, 0 %, 937 MiB
1, 2023/11/09 17:33:05.117, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:34:05.118, 74.82 W, 63, 43 %, 937 MiB
1, 2023/11/09 17:34:05.119, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 17:35:05.121, 84.22 W, 63, 43 %, 937 MiB
1, 2023/11/09 17:35:05.121, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:36:05.123, 116.18 W, 62, 5 %, 937 MiB
1, 2023/11/09 17:36:05.123, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:37:05.124, 68.07 W, 61, 0 %, 937 MiB
1, 2023/11/09 17:37:05.125, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:38:05.126, 82.19 W, 60, 0 %, 937 MiB
1, 2023/11/09 17:38:05.127, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 17:39:05.128, 77.59 W, 60, 9 %, 937 MiB
1, 2023/11/09 17:39:05.132, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:40:05.134, 68.92 W, 59, 43 %, 937 MiB
1, 2023/11/09 17:40:05.134, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:41:05.136, 97.81 W, 60, 43 %, 937 MiB
1, 2023/11/09 17:41:05.141, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:42:05.142, 81.37 W, 61, 31 %, 937 MiB
1, 2023/11/09 17:42:05.142, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:43:05.144, 74.25 W, 62, 35 %, 937 MiB
1, 2023/11/09 17:43:05.147, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:44:05.149, 67.79 W, 61, 0 %, 937 MiB
1, 2023/11/09 17:44:05.152, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:45:05.153, 80.70 W, 62, 43 %, 937 MiB
1, 2023/11/09 17:45:05.156, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:46:05.157, 121.27 W, 63, 9 %, 937 MiB
1, 2023/11/09 17:46:05.158, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:47:05.159, 86.77 W, 63, 13 %, 937 MiB
1, 2023/11/09 17:47:05.160, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:48:05.161, 106.57 W, 63, 26 %, 937 MiB
1, 2023/11/09 17:48:05.166, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:49:05.168, 70.04 W, 62, 43 %, 937 MiB
1, 2023/11/09 17:49:05.169, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:50:05.171, 73.29 W, 62, 43 %, 937 MiB
1, 2023/11/09 17:50:05.172, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:51:05.174, 75.20 W, 62, 43 %, 937 MiB
1, 2023/11/09 17:51:05.174, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:52:05.176, 78.88 W, 63, 43 %, 937 MiB
1, 2023/11/09 17:52:05.177, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:53:05.178, 118.83 W, 63, 12 %, 937 MiB
1, 2023/11/09 17:53:05.180, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:54:05.181, 72.14 W, 62, 18 %, 937 MiB
1, 2023/11/09 17:54:05.185, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 17:55:05.187, 106.78 W, 63, 21 %, 937 MiB
1, 2023/11/09 17:55:05.192, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:56:05.193, 121.08 W, 63, 39 %, 937 MiB
1, 2023/11/09 17:56:05.199, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:57:05.201, 72.53 W, 61, 43 %, 937 MiB
1, 2023/11/09 17:57:05.202, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:58:05.203, 124.81 W, 62, 4 %, 937 MiB
1, 2023/11/09 17:58:05.204, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 17:59:05.205, 81.83 W, 62, 43 %, 937 MiB
1, 2023/11/09 17:59:05.206, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 18:00:05.208, 78.21 W, 63, 43 %, 937 MiB
1, 2023/11/09 18:00:05.209, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:01:05.210, 71.48 W, 62, 31 %, 937 MiB
1, 2023/11/09 18:01:05.211, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:02:05.213, 117.88 W, 62, 14 %, 937 MiB
1, 2023/11/09 18:02:05.217, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:03:05.219, 93.81 W, 61, 43 %, 937 MiB
1, 2023/11/09 18:03:05.220, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:04:05.222, 78.31 W, 62, 9 %, 937 MiB
1, 2023/11/09 18:04:05.224, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:05:05.226, 72.72 W, 62, 43 %, 937 MiB
1, 2023/11/09 18:05:05.228, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:06:05.230, 122.36 W, 61, 0 %, 937 MiB
1, 2023/11/09 18:06:05.230, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:07:05.232, 73.48 W, 61, 43 %, 937 MiB
1, 2023/11/09 18:07:05.233, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:08:05.235, 76.44 W, 61, 43 %, 937 MiB
1, 2023/11/09 18:08:05.235, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:09:05.237, 87.32 W, 61, 43 %, 937 MiB
1, 2023/11/09 18:09:05.242, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:10:05.243, 75.58 W, 61, 43 %, 937 MiB
1, 2023/11/09 18:10:05.247, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:11:05.248, 89.71 W, 60, 7 %, 937 MiB
1, 2023/11/09 18:11:05.248, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:12:05.250, 77.30 W, 60, 5 %, 937 MiB
1, 2023/11/09 18:12:05.251, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:13:05.253, 105.06 W, 61, 10 %, 937 MiB
1, 2023/11/09 18:13:05.253, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:14:05.255, 80.98 W, 61, 43 %, 937 MiB
1, 2023/11/09 18:14:05.257, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:15:05.259, 109.10 W, 62, 27 %, 937 MiB
1, 2023/11/09 18:15:05.260, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:16:05.261, 67.79 W, 61, 0 %, 937 MiB
1, 2023/11/09 18:16:05.262, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:17:05.263, 95.69 W, 61, 35 %, 937 MiB
1, 2023/11/09 18:17:05.264, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:18:05.265, 70.83 W, 61, 14 %, 937 MiB
1, 2023/11/09 18:18:05.266, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:19:05.268, 67.50 W, 59, 0 %, 937 MiB
1, 2023/11/09 18:19:05.268, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:20:05.270, 67.88 W, 58, 42 %, 937 MiB
1, 2023/11/09 18:20:05.271, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:21:05.273, 67.79 W, 58, 31 %, 937 MiB
1, 2023/11/09 18:21:05.273, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:22:05.275, 79.26 W, 58, 17 %, 937 MiB
1, 2023/11/09 18:22:05.276, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:23:05.277, 67.69 W, 59, 0 %, 937 MiB
1, 2023/11/09 18:23:05.278, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:24:05.280, 67.50 W, 59, 0 %, 937 MiB
1, 2023/11/09 18:24:05.280, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/09 18:25:05.282, 67.50 W, 58, 0 %, 937 MiB
1, 2023/11/09 18:25:05.283, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/09 18:26:05.285, 67.31 W, 58, 0 %, 937 MiB
1, 2023/11/09 18:26:05.285, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/09 18:27:05.286, 67.31 W, 58, 0 %, 937 MiB
1, 2023/11/09 18:27:05.290, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/09 18:28:05.292, 67.40 W, 58, 0 %, 937 MiB
1, 2023/11/09 18:28:05.292, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/09 18:29:05.293, 68.82 W, 59, 0 %, 937 MiB
1, 2023/11/09 18:29:05.294, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/09 18:30:05.295, 103.51 W, 61, 19 %, 937 MiB
1, 2023/11/09 18:30:05.295, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/09 18:31:05.297, 67.69 W, 60, 0 %, 937 MiB
1, 2023/11/09 18:31:05.297, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/09 18:32:05.299, 72.05 W, 60, 42 %, 937 MiB
1, 2023/11/09 18:32:05.300, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/09 18:33:05.302, 129.43 W, 61, 0 %, 937 MiB
1, 2023/11/09 18:33:05.302, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:34:05.304, 98.52 W, 61, 13 %, 937 MiB
1, 2023/11/09 18:34:05.305, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/09 18:35:05.306, 73.00 W, 62, 43 %, 937 MiB
1, 2023/11/09 18:35:05.307, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:36:05.309, 71.38 W, 62, 37 %, 937 MiB
1, 2023/11/09 18:36:05.309, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:37:05.311, 68.65 W, 61, 0 %, 937 MiB
1, 2023/11/09 18:37:05.312, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 18:38:05.313, 24.44 W, 56, 0 %, 5 MiB
1, 2023/11/09 18:38:05.314, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/09 18:39:05.316, 23.48 W, 48, 0 %, 5 MiB
1, 2023/11/09 18:39:05.318, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/09 18:40:05.320, 22.91 W, 44, 0 %, 5 MiB
1, 2023/11/09 18:40:05.321, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/09 18:41:05.323, 22.81 W, 41, 0 %, 5 MiB
1, 2023/11/09 18:41:05.324, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/09 18:42:05.326, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/09 18:42:05.327, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/09 18:43:05.329, 22.33 W, 38, 0 %, 5 MiB
1, 2023/11/09 18:43:05.331, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/09 18:44:05.332, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/09 18:44:05.334, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/09 18:45:05.335, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/09 18:45:05.336, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/09 18:46:05.338, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/09 18:46:05.340, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/09 18:47:05.342, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/09 18:47:05.348, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/09 18:48:05.349, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/09 18:48:05.350, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/09 18:49:05.352, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/09 18:49:05.354, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/09 18:50:05.355, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/09 18:50:05.357, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/09 18:51:05.359, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/09 18:51:05.360, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/09 18:52:05.362, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/09 18:52:05.363, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/09 18:53:05.365, 22.43 W, 35, 0 %, 5 MiB
1, 2023/11/09 18:53:05.367, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/09 18:54:05.369, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/09 18:54:05.370, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/09 18:55:05.372, 21.95 W, 34, 0 %, 5 MiB
1, 2023/11/09 18:55:05.373, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 18:56:05.375, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/09 18:56:05.376, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 18:57:05.378, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 18:57:05.379, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 18:58:05.381, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 18:58:05.383, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 18:59:05.384, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 18:59:05.386, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:00:05.388, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 19:00:05.389, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:01:05.390, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 19:01:05.392, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:02:05.393, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/09 19:02:05.395, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:03:05.397, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/09 19:03:05.398, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:04:05.400, 22.42 W, 34, 0 %, 5 MiB
1, 2023/11/09 19:04:05.402, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:05:05.404, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/09 19:05:05.405, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:06:05.407, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/09 19:06:05.411, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:07:05.412, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 19:07:05.414, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:08:05.416, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 19:08:05.417, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:09:05.419, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 19:09:05.420, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:10:05.422, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/09 19:10:05.424, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:11:05.426, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/09 19:11:05.427, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:12:05.429, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 19:12:05.430, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:13:05.432, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/09 19:13:05.433, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:14:05.435, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 19:14:05.437, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:15:05.439, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/09 19:15:05.440, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:16:05.442, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 19:16:05.443, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:17:05.445, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/09 19:17:05.446, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:18:05.448, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 19:18:05.449, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:19:05.451, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 19:19:05.453, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:20:05.455, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 19:20:05.457, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:21:05.459, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/09 19:21:05.460, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:22:05.462, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/09 19:22:05.463, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:23:05.465, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 19:23:05.466, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 19:24:05.467, 64.14 W, 39, 0 %, 276 MiB
1, 2023/11/09 19:24:05.468, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/09 19:25:05.470, 64.81 W, 45, 0 %, 276 MiB
1, 2023/11/09 19:25:05.474, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/09 19:26:05.476, 69.56 W, 51, 20 %, 935 MiB
1, 2023/11/09 19:26:05.476, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/09 19:27:05.478, 70.42 W, 54, 38 %, 935 MiB
1, 2023/11/09 19:27:05.479, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/09 19:28:05.480, 119.60 W, 56, 1 %, 935 MiB
1, 2023/11/09 19:28:05.481, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/09 19:29:05.482, 80.85 W, 58, 43 %, 935 MiB
1, 2023/11/09 19:29:05.483, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/09 19:30:05.485, 101.15 W, 60, 3 %, 935 MiB
1, 2023/11/09 19:30:05.491, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 19:31:05.492, 83.43 W, 61, 43 %, 935 MiB
1, 2023/11/09 19:31:05.493, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 19:32:05.495, 129.13 W, 61, 16 %, 935 MiB
1, 2023/11/09 19:32:05.495, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 19:33:05.497, 79.64 W, 61, 7 %, 935 MiB
1, 2023/11/09 19:33:05.498, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 19:34:05.500, 70.14 W, 62, 0 %, 935 MiB
1, 2023/11/09 19:34:05.501, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 19:35:05.503, 70.62 W, 62, 43 %, 935 MiB
1, 2023/11/09 19:35:05.504, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 19:36:05.506, 71.76 W, 62, 43 %, 935 MiB
1, 2023/11/09 19:36:05.510, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:37:05.512, 97.18 W, 62, 3 %, 935 MiB
1, 2023/11/09 19:37:05.512, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:38:05.514, 71.67 W, 62, 43 %, 935 MiB
1, 2023/11/09 19:38:05.516, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:39:05.518, 76.78 W, 62, 43 %, 935 MiB
1, 2023/11/09 19:39:05.518, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:40:05.520, 82.41 W, 62, 43 %, 935 MiB
1, 2023/11/09 19:40:05.521, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:41:05.523, 69.11 W, 61, 0 %, 935 MiB
1, 2023/11/09 19:41:05.523, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:42:05.525, 126.29 W, 62, 25 %, 935 MiB
1, 2023/11/09 19:42:05.529, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:43:05.531, 96.05 W, 62, 43 %, 935 MiB
1, 2023/11/09 19:43:05.531, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:44:05.533, 96.90 W, 62, 0 %, 935 MiB
1, 2023/11/09 19:44:05.534, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:45:05.535, 69.11 W, 61, 20 %, 935 MiB
1, 2023/11/09 19:45:05.536, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:46:05.538, 128.63 W, 62, 0 %, 935 MiB
1, 2023/11/09 19:46:05.538, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 19:47:05.540, 129.03 W, 62, 11 %, 935 MiB
1, 2023/11/09 19:47:05.541, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:48:05.541, 68.63 W, 61, 0 %, 935 MiB
1, 2023/11/09 19:48:05.542, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 19:49:05.544, 67.50 W, 59, 0 %, 1206 MiB
1, 2023/11/09 19:49:05.544, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:50:05.546, 70.23 W, 58, 11 %, 1865 MiB
1, 2023/11/09 19:50:05.547, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:51:05.549, 129.89 W, 60, 22 %, 1865 MiB
1, 2023/11/09 19:51:05.550, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:52:05.551, 77.11 W, 60, 27 %, 1865 MiB
1, 2023/11/09 19:52:05.552, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:53:05.554, 76.81 W, 61, 43 %, 1865 MiB
1, 2023/11/09 19:53:05.554, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:54:05.556, 68.82 W, 60, 12 %, 1865 MiB
1, 2023/11/09 19:54:05.556, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:55:05.558, 69.01 W, 60, 6 %, 1865 MiB
1, 2023/11/09 19:55:05.559, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:56:05.560, 67.69 W, 59, 0 %, 1865 MiB
1, 2023/11/09 19:56:05.561, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:57:05.563, 68.46 W, 60, 0 %, 1865 MiB
1, 2023/11/09 19:57:05.564, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:58:05.566, 73.67 W, 60, 29 %, 1865 MiB
1, 2023/11/09 19:58:05.567, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 19:59:05.569, 68.92 W, 60, 43 %, 1865 MiB
1, 2023/11/09 19:59:05.575, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:00:05.576, 70.81 W, 60, 43 %, 1865 MiB
1, 2023/11/09 20:00:05.577, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:01:05.578, 95.88 W, 61, 4 %, 1865 MiB
1, 2023/11/09 20:01:05.579, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:02:05.581, 82.41 W, 62, 41 %, 1865 MiB
1, 2023/11/09 20:02:05.581, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:03:05.583, 94.25 W, 62, 0 %, 1865 MiB
1, 2023/11/09 20:03:05.587, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:04:05.589, 68.17 W, 62, 0 %, 1865 MiB
1, 2023/11/09 20:04:05.592, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:05:05.594, 68.65 W, 61, 0 %, 1865 MiB
1, 2023/11/09 20:05:05.597, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:06:05.597, 105.86 W, 62, 19 %, 1865 MiB
1, 2023/11/09 20:06:05.598, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:07:05.599, 121.69 W, 61, 0 %, 1865 MiB
1, 2023/11/09 20:07:05.603, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/09 20:08:05.604, 79.46 W, 62, 10 %, 1865 MiB
1, 2023/11/09 20:08:05.605, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 20:09:05.607, 70.43 W, 61, 43 %, 1865 MiB
1, 2023/11/09 20:09:05.607, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/09 20:10:05.609, 67.50 W, 59, 0 %, 1865 MiB
1, 2023/11/09 20:10:05.609, 1.24 W, 40, 0 %, 24 MiB
