gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/29 17:11:04.316, 122.35 W, 74, 44 %, 2233 MiB
0, 2024/09/29 17:12:04.318, 26.99 W, 58, 0 %, 13 MiB
1, 2024/09/29 17:12:04.319, 115.93 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:13:04.320, 16.87 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:13:04.321, 115.40 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:14:04.322, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:14:04.323, 120.34 W, 74, 0 %, 2233 MiB
0, 2024/09/29 17:15:04.326, 18.42 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:15:04.326, 97.60 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:16:04.328, 16.96 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:16:04.329, 106.06 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:17:04.331, 21.28 W, 58, 0 %, 13 MiB
1, 2024/09/29 17:17:04.332, 106.46 W, 74, 23 %, 2233 MiB
0, 2024/09/29 17:18:04.334, 18.35 W, 58, 0 %, 13 MiB
1, 2024/09/29 17:18:04.335, 100.50 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:19:04.337, 17.08 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:19:04.338, 114.87 W, 74, 0 %, 2233 MiB
0, 2024/09/29 17:20:04.340, 20.65 W, 58, 0 %, 13 MiB
1, 2024/09/29 17:20:04.341, 112.92 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:21:04.343, 17.49 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:21:04.344, 116.70 W, 74, 0 %, 2233 MiB
0, 2024/09/29 17:22:04.345, 16.98 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:22:04.346, 130.35 W, 75, 37 %, 2233 MiB
0, 2024/09/29 17:23:04.348, 27.56 W, 58, 0 %, 13 MiB
1, 2024/09/29 17:23:04.349, 123.72 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:24:04.351, 17.18 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:24:04.352, 120.36 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:25:04.353, 17.19 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:25:04.354, 125.54 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:26:04.356, 18.47 W, 58, 0 %, 13 MiB
1, 2024/09/29 17:26:04.357, 99.09 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:27:04.359, 17.14 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:27:04.360, 110.25 W, 74, 0 %, 2233 MiB
0, 2024/09/29 17:28:04.361, 19.26 W, 58, 0 %, 13 MiB
1, 2024/09/29 17:28:04.362, 98.80 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:29:04.364, 26.83 W, 58, 0 %, 13 MiB
1, 2024/09/29 17:29:04.365, 99.76 W, 74, 0 %, 2233 MiB
0, 2024/09/29 17:30:04.367, 16.87 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:30:04.368, 137.35 W, 74, 29 %, 2233 MiB
0, 2024/09/29 17:31:04.370, 17.01 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:31:04.371, 102.37 W, 74, 4 %, 2233 MiB
0, 2024/09/29 17:32:04.372, 21.07 W, 58, 0 %, 13 MiB
1, 2024/09/29 17:32:04.373, 115.75 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:33:04.375, 17.51 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:33:04.375, 104.54 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:34:04.378, 16.94 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:34:04.379, 129.23 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:35:04.381, 17.25 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:35:04.381, 96.32 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:36:04.383, 18.77 W, 58, 0 %, 13 MiB
1, 2024/09/29 17:36:04.384, 98.94 W, 75, 0 %, 2233 MiB
0, 2024/09/29 17:37:04.386, 16.76 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:37:04.387, 124.37 W, 74, 0 %, 2233 MiB
0, 2024/09/29 17:38:04.389, 18.95 W, 58, 0 %, 13 MiB
1, 2024/09/29 17:38:04.389, 114.83 W, 74, 41 %, 2233 MiB
0, 2024/09/29 17:39:04.391, 18.60 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:39:04.392, 105.42 W, 74, 0 %, 2233 MiB
0, 2024/09/29 17:40:04.394, 16.86 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:40:04.395, 115.77 W, 74, 0 %, 2233 MiB
0, 2024/09/29 17:41:04.397, 26.71 W, 58, 0 %, 13 MiB
1, 2024/09/29 17:41:04.397, 97.05 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:42:04.398, 18.16 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:42:04.399, 101.09 W, 76, 24 %, 2233 MiB
0, 2024/09/29 17:43:04.401, 16.88 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:43:04.402, 120.26 W, 75, 0 %, 2233 MiB
0, 2024/09/29 17:44:04.404, 21.75 W, 58, 0 %, 13 MiB
1, 2024/09/29 17:44:04.405, 103.87 W, 73, 11 %, 2233 MiB
0, 2024/09/29 17:45:04.407, 17.44 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:45:04.408, 113.79 W, 74, 0 %, 2233 MiB
0, 2024/09/29 17:46:04.409, 17.07 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:46:04.410, 113.43 W, 74, 0 %, 2233 MiB
0, 2024/09/29 17:47:04.412, 27.34 W, 58, 0 %, 13 MiB
1, 2024/09/29 17:47:04.413, 141.35 W, 74, 14 %, 2233 MiB
0, 2024/09/29 17:48:04.415, 17.30 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:48:04.416, 94.60 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:49:04.417, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:49:04.418, 115.40 W, 74, 0 %, 2233 MiB
0, 2024/09/29 17:50:04.420, 26.58 W, 58, 0 %, 13 MiB
1, 2024/09/29 17:50:04.421, 123.12 W, 73, 0 %, 2233 MiB
0, 2024/09/29 17:51:04.423, 17.08 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:51:04.424, 123.44 W, 74, 0 %, 2233 MiB
0, 2024/09/29 17:52:04.426, 17.24 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:52:04.427, 112.88 W, 75, 52 %, 2233 MiB
0, 2024/09/29 17:53:04.429, 18.16 W, 58, 0 %, 13 MiB
1, 2024/09/29 17:53:04.430, 116.26 W, 74, 0 %, 2233 MiB
0, 2024/09/29 17:54:04.432, 17.01 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:54:04.432, 99.31 W, 74, 0 %, 2233 MiB
0, 2024/09/29 17:55:04.434, 19.80 W, 58, 0 %, 13 MiB
1, 2024/09/29 17:55:04.435, 104.73 W, 74, 0 %, 2233 MiB
0, 2024/09/29 17:56:04.437, 17.60 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:56:04.438, 115.22 W, 75, 38 %, 2233 MiB
0, 2024/09/29 17:57:04.439, 17.13 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:57:04.440, 113.41 W, 75, 0 %, 2233 MiB
0, 2024/09/29 17:58:04.442, 18.18 W, 58, 1 %, 13 MiB
1, 2024/09/29 17:58:04.444, 139.71 W, 77, 48 %, 2233 MiB
0, 2024/09/29 17:59:04.446, 18.45 W, 57, 0 %, 13 MiB
1, 2024/09/29 17:59:04.446, 125.69 W, 75, 9 %, 2233 MiB
0, 2024/09/29 18:00:04.449, 16.88 W, 57, 0 %, 13 MiB
1, 2024/09/29 18:00:04.450, 138.24 W, 74, 0 %, 2233 MiB
0, 2024/09/29 18:01:04.452, 27.07 W, 58, 0 %, 13 MiB
1, 2024/09/29 18:01:04.453, 119.36 W, 74, 0 %, 2233 MiB
0, 2024/09/29 18:02:04.454, 18.67 W, 57, 0 %, 13 MiB
1, 2024/09/29 18:02:04.455, 99.33 W, 74, 0 %, 2233 MiB
0, 2024/09/29 18:03:04.457, 17.06 W, 57, 0 %, 13 MiB
1, 2024/09/29 18:03:04.458, 120.94 W, 74, 0 %, 2233 MiB
0, 2024/09/29 18:04:04.460, 21.56 W, 58, 0 %, 13 MiB
1, 2024/09/29 18:04:04.461, 123.85 W, 74, 0 %, 2233 MiB
0, 2024/09/29 18:05:04.463, 17.52 W, 57, 0 %, 13 MiB
1, 2024/09/29 18:05:04.463, 96.18 W, 75, 0 %, 2233 MiB
0, 2024/09/29 18:06:04.465, 17.07 W, 57, 0 %, 13 MiB
1, 2024/09/29 18:06:04.465, 118.23 W, 74, 36 %, 2233 MiB
0, 2024/09/29 18:07:04.467, 27.65 W, 58, 0 %, 13 MiB
1, 2024/09/29 18:07:04.468, 128.75 W, 74, 54 %, 2233 MiB
0, 2024/09/29 18:08:04.470, 17.08 W, 57, 0 %, 13 MiB
1, 2024/09/29 18:08:04.471, 128.48 W, 74, 38 %, 2233 MiB
0, 2024/09/29 18:09:04.472, 17.27 W, 57, 0 %, 13 MiB
1, 2024/09/29 18:09:04.473, 117.23 W, 77, 51 %, 2233 MiB
0, 2024/09/29 18:10:04.475, 18.58 W, 58, 0 %, 13 MiB
1, 2024/09/29 18:10:04.476, 88.57 W, 70, 0 %, 2233 MiB
0, 2024/09/29 18:11:04.478, 16.80 W, 57, 0 %, 13 MiB
1, 2024/09/29 18:11:04.478, 97.85 W, 68, 0 %, 2233 MiB
0, 2024/09/29 18:12:04.481, 20.57 W, 58, 0 %, 13 MiB
1, 2024/09/29 18:12:04.481, 85.72 W, 67, 0 %, 2233 MiB
0, 2024/09/29 18:13:04.484, 17.63 W, 57, 0 %, 13 MiB
1, 2024/09/29 18:13:04.485, 85.45 W, 67, 0 %, 2233 MiB
0, 2024/09/29 18:14:04.487, 16.96 W, 57, 0 %, 13 MiB
1, 2024/09/29 18:14:04.487, 85.64 W, 67, 0 %, 2233 MiB
0, 2024/09/29 18:15:04.489, 27.38 W, 57, 0 %, 13 MiB
1, 2024/09/29 18:15:04.490, 85.91 W, 68, 0 %, 2233 MiB
0, 2024/09/29 18:16:04.492, 16.84 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:16:04.493, 86.38 W, 68, 0 %, 2233 MiB
0, 2024/09/29 18:17:04.495, 17.11 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:17:04.496, 86.50 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:18:04.498, 18.44 W, 57, 0 %, 13 MiB
1, 2024/09/29 18:18:04.499, 86.88 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:19:04.500, 16.84 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:19:04.501, 96.27 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:20:04.503, 18.91 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:20:04.504, 92.95 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:21:04.505, 17.92 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:21:04.506, 88.27 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:22:04.508, 16.83 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:22:04.509, 88.00 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:23:04.511, 26.76 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:23:04.512, 90.16 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:24:04.513, 17.33 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:24:04.514, 91.83 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:25:04.515, 16.83 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:25:04.516, 86.98 W, 70, 0 %, 2233 MiB
0, 2024/09/29 18:26:04.518, 26.74 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:26:04.519, 86.66 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:27:04.521, 16.82 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:27:04.522, 88.90 W, 69, 9 %, 2233 MiB
0, 2024/09/29 18:28:04.524, 17.45 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:28:04.525, 88.16 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:29:04.527, 18.00 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:29:04.528, 86.81 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:30:04.529, 17.11 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:30:04.530, 88.78 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:31:04.532, 21.87 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:31:04.533, 89.41 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:32:04.535, 17.39 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:32:04.536, 86.86 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:33:04.537, 17.11 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:33:04.538, 90.57 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:34:04.540, 26.71 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:34:04.541, 93.50 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:35:04.543, 16.88 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:35:04.544, 95.88 W, 69, 9 %, 2233 MiB
0, 2024/09/29 18:36:04.546, 16.90 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:36:04.547, 86.75 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:37:04.548, 26.75 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:37:04.549, 86.92 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:38:04.551, 16.95 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:38:04.552, 87.18 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:39:04.553, 17.06 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:39:04.554, 92.17 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:40:04.556, 18.93 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:40:04.557, 97.29 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:41:04.558, 17.27 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:41:04.559, 86.60 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:42:04.561, 16.86 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:42:04.562, 86.48 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:43:04.564, 18.72 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:43:04.565, 93.07 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:44:04.566, 16.95 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:44:04.567, 87.91 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:45:04.568, 18.36 W, 56, 1 %, 13 MiB
1, 2024/09/29 18:45:04.569, 86.68 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:46:04.574, 18.24 W, 55, 0 %, 13 MiB
1, 2024/09/29 18:46:04.575, 86.68 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:47:04.577, 16.96 W, 55, 0 %, 13 MiB
1, 2024/09/29 18:47:04.578, 86.84 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:48:04.579, 27.07 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:48:04.580, 86.66 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:49:04.581, 17.39 W, 55, 0 %, 13 MiB
1, 2024/09/29 18:49:04.582, 86.96 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:50:04.584, 16.90 W, 55, 0 %, 13 MiB
1, 2024/09/29 18:50:04.585, 96.60 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:51:04.587, 21.26 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:51:04.588, 86.94 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:52:04.589, 26.84 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:52:04.590, 94.85 W, 69, 4 %, 2233 MiB
0, 2024/09/29 18:53:04.592, 16.77 W, 55, 0 %, 13 MiB
1, 2024/09/29 18:53:04.593, 90.45 W, 69, 0 %, 2233 MiB
0, 2024/09/29 18:54:04.595, 16.90 W, 55, 0 %, 13 MiB
1, 2024/09/29 18:54:04.595, 132.11 W, 71, 0 %, 2233 MiB
0, 2024/09/29 18:55:04.597, 18.58 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:55:04.598, 104.42 W, 73, 0 %, 2233 MiB
0, 2024/09/29 18:56:04.600, 16.83 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:56:04.600, 96.31 W, 73, 0 %, 2233 MiB
0, 2024/09/29 18:57:04.602, 19.60 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:57:04.603, 107.28 W, 76, 34 %, 2233 MiB
0, 2024/09/29 18:58:04.605, 17.18 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:58:04.606, 99.58 W, 74, 0 %, 2233 MiB
0, 2024/09/29 18:59:04.608, 16.86 W, 56, 0 %, 13 MiB
1, 2024/09/29 18:59:04.609, 136.38 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:00:04.611, 27.12 W, 56, 0 %, 13 MiB
1, 2024/09/29 19:00:04.611, 113.92 W, 76, 66 %, 2233 MiB
0, 2024/09/29 19:01:04.613, 17.55 W, 56, 0 %, 13 MiB
1, 2024/09/29 19:01:04.614, 109.85 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:02:04.616, 16.92 W, 56, 0 %, 13 MiB
1, 2024/09/29 19:02:04.617, 125.82 W, 73, 0 %, 2233 MiB
0, 2024/09/29 19:03:04.618, 26.86 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:03:04.619, 104.36 W, 75, 0 %, 2233 MiB
0, 2024/09/29 19:04:04.621, 17.35 W, 56, 0 %, 13 MiB
1, 2024/09/29 19:04:04.622, 134.56 W, 73, 0 %, 2233 MiB
0, 2024/09/29 19:05:04.624, 17.14 W, 56, 0 %, 13 MiB
1, 2024/09/29 19:05:04.625, 118.69 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:06:04.626, 26.52 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:06:04.627, 125.14 W, 74, 34 %, 2233 MiB
0, 2024/09/29 19:07:04.629, 16.92 W, 56, 0 %, 13 MiB
1, 2024/09/29 19:07:04.630, 109.25 W, 73, 0 %, 2233 MiB
0, 2024/09/29 19:08:04.632, 16.99 W, 56, 0 %, 13 MiB
1, 2024/09/29 19:08:04.633, 122.59 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:09:04.635, 18.10 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:09:04.635, 99.89 W, 73, 0 %, 2233 MiB
0, 2024/09/29 19:10:04.637, 17.04 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:10:04.638, 141.60 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:11:04.640, 21.41 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:11:04.641, 136.56 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:12:04.643, 17.50 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:12:04.643, 106.20 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:13:04.645, 17.00 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:13:04.646, 104.91 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:14:04.647, 27.46 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:14:04.648, 96.41 W, 73, 0 %, 2233 MiB
0, 2024/09/29 19:15:04.650, 17.05 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:15:04.651, 99.90 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:16:04.652, 17.24 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:16:04.653, 129.30 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:17:04.655, 18.30 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:17:04.656, 117.81 W, 76, 72 %, 2233 MiB
0, 2024/09/29 19:18:04.658, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:18:04.659, 137.59 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:19:04.661, 20.24 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:19:04.661, 101.82 W, 75, 30 %, 2233 MiB
0, 2024/09/29 19:20:04.663, 17.43 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:20:04.664, 101.56 W, 75, 0 %, 2233 MiB
0, 2024/09/29 19:21:04.665, 17.12 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:21:04.666, 115.26 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:22:04.667, 27.40 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:22:04.668, 100.96 W, 76, 0 %, 2233 MiB
0, 2024/09/29 19:23:04.669, 17.36 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:23:04.670, 94.08 W, 73, 0 %, 2233 MiB
0, 2024/09/29 19:24:04.671, 17.13 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:24:04.672, 137.85 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:25:04.674, 18.35 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:25:04.675, 107.60 W, 76, 25 %, 2233 MiB
0, 2024/09/29 19:26:04.676, 17.06 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:26:04.677, 141.55 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:27:04.678, 18.71 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:27:04.679, 123.16 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:28:04.681, 18.89 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:28:04.682, 124.77 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:29:04.683, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:29:04.684, 127.67 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:30:04.686, 27.43 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:30:04.687, 124.74 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:31:04.688, 17.26 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:31:04.689, 136.09 W, 75, 9 %, 2233 MiB
0, 2024/09/29 19:32:04.691, 17.06 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:32:04.692, 121.49 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:33:04.693, 26.74 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:33:04.694, 100.68 W, 73, 0 %, 2233 MiB
0, 2024/09/29 19:34:04.695, 17.12 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:34:04.696, 134.67 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:35:04.698, 17.05 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:35:04.699, 116.88 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:36:04.701, 27.03 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:36:04.702, 109.22 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:37:04.704, 16.89 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:37:04.705, 132.98 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:38:04.707, 17.12 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:38:04.708, 121.29 W, 77, 27 %, 2233 MiB
0, 2024/09/29 19:39:04.709, 18.96 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:39:04.710, 99.74 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:40:04.712, 17.17 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:40:04.713, 131.26 W, 74, 37 %, 2233 MiB
0, 2024/09/29 19:41:04.715, 20.97 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:41:04.716, 142.15 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:42:04.720, 18.86 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:42:04.720, 142.20 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:43:04.722, 17.09 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:43:04.722, 114.61 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:44:04.724, 19.86 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:44:04.724, 119.61 W, 73, 0 %, 2233 MiB
0, 2024/09/29 19:45:04.726, 17.30 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:45:04.726, 131.08 W, 74, 31 %, 2233 MiB
0, 2024/09/29 19:46:04.728, 17.15 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:46:04.729, 119.36 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:47:04.730, 17.18 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:47:04.731, 104.59 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:48:04.733, 26.89 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:48:04.734, 105.38 W, 74, 3 %, 2233 MiB
0, 2024/09/29 19:49:04.736, 17.14 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:49:04.736, 119.36 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:50:04.738, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:50:04.738, 110.29 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:51:04.739, 18.93 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:51:04.740, 113.80 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:52:04.742, 16.96 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:52:04.743, 140.23 W, 75, 36 %, 2233 MiB
0, 2024/09/29 19:53:04.744, 21.62 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:53:04.745, 124.60 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:54:04.747, 17.42 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:54:04.747, 117.23 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:55:04.749, 17.03 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:55:04.750, 116.07 W, 76, 33 %, 2233 MiB
0, 2024/09/29 19:56:04.752, 26.93 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:56:04.753, 136.15 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:57:04.754, 17.03 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:57:04.755, 103.79 W, 74, 0 %, 2233 MiB
0, 2024/09/29 19:58:04.757, 17.21 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:58:04.758, 101.05 W, 76, 0 %, 2233 MiB
0, 2024/09/29 19:59:04.759, 18.83 W, 57, 0 %, 13 MiB
1, 2024/09/29 19:59:04.760, 127.23 W, 77, 43 %, 2233 MiB
0, 2024/09/29 20:00:04.762, 17.03 W, 57, 0 %, 13 MiB
1, 2024/09/29 20:00:04.763, 112.98 W, 74, 25 %, 2233 MiB
0, 2024/09/29 20:01:04.766, 20.85 W, 57, 0 %, 13 MiB
1, 2024/09/29 20:01:04.767, 135.12 W, 74, 14 %, 2233 MiB
0, 2024/09/29 20:02:04.769, 17.47 W, 57, 0 %, 13 MiB
1, 2024/09/29 20:02:04.769, 115.49 W, 74, 0 %, 2233 MiB
0, 2024/09/29 20:03:04.771, 17.19 W, 57, 0 %, 13 MiB
