gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/20 17:11:28.072, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:12:28.095, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:12:28.112, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:13:28.143, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:13:28.147, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:14:28.152, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:14:28.220, 24.82 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:15:28.229, 25.62 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:15:28.249, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:16:28.258, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:16:28.261, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:17:28.263, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:17:28.275, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:18:28.291, 25.64 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:18:28.295, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:19:28.306, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:19:28.391, 24.52 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:20:28.395, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:20:28.399, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:21:28.417, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:21:28.427, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:22:28.448, 25.62 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:22:28.523, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:23:28.532, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:23:28.540, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:24:28.565, 25.62 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:24:28.568, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:25:28.588, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:25:28.592, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:26:28.601, 25.63 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:26:28.604, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:27:28.606, 25.54 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:27:28.610, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:28:28.618, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:28:28.640, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:29:28.655, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:29:28.658, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:30:28.675, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:30:28.678, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:31:28.692, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:31:28.696, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:32:28.702, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 17:32:28.718, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:33:28.739, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:33:28.761, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:34:28.774, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 17:34:28.792, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:35:28.814, 25.42 W, 48, 0 %, 1107 MiB
1, 2024/02/20 17:35:28.842, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:36:28.859, 25.62 W, 48, 0 %, 1107 MiB
1, 2024/02/20 17:36:28.880, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:37:28.899, 25.63 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:37:28.902, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:38:28.905, 25.52 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:38:28.909, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:39:28.918, 25.52 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:39:28.934, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:40:28.952, 25.63 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:40:28.958, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:41:28.978, 25.62 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:41:29.006, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:42:29.035, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:42:29.038, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:43:29.041, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:43:29.044, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:44:29.049, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:44:29.056, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:45:29.073, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:45:29.077, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:46:29.081, 25.52 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:46:29.108, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:47:29.121, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:47:29.143, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:48:29.159, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:48:29.174, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:49:29.193, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:49:29.199, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:50:29.222, 25.52 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:50:29.283, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:51:29.293, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:51:29.315, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:52:29.328, 25.52 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:52:29.351, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:53:29.368, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:53:29.383, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:54:29.396, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:54:29.416, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:55:29.421, 25.52 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:55:29.448, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:56:29.453, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:56:29.474, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:57:29.484, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:57:29.496, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:58:29.519, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:58:29.530, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 17:59:29.544, 25.62 W, 47, 0 %, 1107 MiB
1, 2024/02/20 17:59:29.558, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:00:29.580, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:00:29.592, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:01:29.616, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:01:29.619, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:02:29.624, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:02:29.632, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:03:29.641, 25.62 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:03:29.652, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:04:29.668, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:04:29.672, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:05:29.676, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:05:29.692, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:06:29.697, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:06:29.718, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:07:29.739, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:07:29.756, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:08:29.773, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:08:29.776, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:09:29.785, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:09:29.801, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:10:29.808, 25.63 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:10:29.812, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:11:29.817, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:11:29.843, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:12:29.867, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:12:29.870, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:13:29.883, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:13:29.886, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:14:29.890, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:14:29.895, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:15:29.898, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:15:29.901, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:16:29.905, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:16:29.915, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:17:29.918, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:17:29.921, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:18:29.924, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:18:29.927, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:19:29.930, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:19:29.941, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:20:29.954, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:20:29.974, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:21:29.991, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:21:29.995, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 18:22:29.999, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:22:30.016, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:23:30.022, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:23:30.053, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 18:24:30.060, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:24:30.064, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 18:25:30.070, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:25:30.095, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 18:26:30.107, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:26:30.124, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:27:30.133, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:27:30.145, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 18:28:30.157, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:28:30.184, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:29:30.206, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:29:30.215, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:30:30.225, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:30:30.241, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:31:30.246, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:31:30.303, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:32:30.315, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:32:30.334, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:33:30.341, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:33:30.356, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:34:30.360, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:34:30.385, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:35:30.394, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:35:30.399, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:36:30.405, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:36:30.409, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:37:30.420, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:37:30.438, 24.62 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:38:30.451, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:38:30.454, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:39:30.480, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:39:30.507, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:40:30.533, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:40:30.541, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:41:30.559, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:41:30.562, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:42:30.567, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:42:30.582, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:43:30.593, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:43:30.606, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:44:30.611, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:44:30.615, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:45:30.619, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:45:30.622, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:46:30.630, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:46:30.642, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:47:30.663, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:47:30.679, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 18:48:30.703, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:48:30.707, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 18:49:30.720, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:49:30.737, 24.73 W, 45, 0 %, 10 MiB
0, 2024/02/20 18:50:30.747, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:50:30.750, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 18:51:30.762, 25.25 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:51:30.766, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 18:52:30.775, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:52:30.791, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 18:53:30.797, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:53:30.801, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 18:54:30.827, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:54:30.842, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 18:55:30.851, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:55:30.868, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/20 18:56:30.873, 25.14 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:56:30.891, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 18:57:30.909, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:57:30.923, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 18:58:30.950, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:58:30.954, 24.62 W, 45, 0 %, 10 MiB
0, 2024/02/20 18:59:30.982, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 18:59:30.996, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:00:31.011, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:00:31.036, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:01:31.054, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:01:31.067, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:02:31.072, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:02:31.095, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:03:31.099, 25.52 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:03:31.128, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:04:31.138, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:04:31.142, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:05:31.145, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:05:31.150, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:06:31.166, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:06:31.170, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:07:31.176, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:07:31.180, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:08:31.199, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:08:31.203, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:09:31.207, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:09:31.222, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:10:31.239, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:10:31.261, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:11:31.274, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:11:31.290, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:12:31.300, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:12:31.304, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:13:31.307, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:13:31.326, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:14:31.346, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:14:31.370, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:15:31.385, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:15:31.389, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:16:31.395, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:16:31.398, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:17:31.413, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:17:31.432, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:18:31.449, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:18:31.477, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:19:31.490, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:19:31.505, 24.73 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:20:31.519, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:20:31.541, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:21:31.558, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:21:31.563, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:22:31.584, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:22:31.595, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:23:31.600, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:23:31.707, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:24:31.734, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:24:31.747, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:25:31.769, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:25:31.775, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:26:31.797, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:26:31.801, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:27:31.820, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:27:31.823, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:28:31.840, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:28:31.844, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:29:31.860, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:29:31.867, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:30:31.878, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:30:31.890, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:31:31.912, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:31:31.922, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:32:31.951, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:32:31.954, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:33:31.957, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:33:31.975, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:34:31.998, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:34:32.012, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:35:32.029, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:35:32.036, 24.62 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:36:32.061, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:36:32.074, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:37:32.078, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:37:32.085, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:38:32.098, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:38:32.101, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:39:32.104, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:39:32.131, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:40:32.135, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:40:32.145, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:41:32.149, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:41:32.154, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:42:32.157, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:42:32.167, 24.62 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:43:32.185, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:43:32.193, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:44:32.215, 25.42 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:44:32.228, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:45:32.238, 25.24 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:45:32.242, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:46:32.247, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:46:32.251, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:47:32.260, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:47:32.263, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:48:32.275, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:48:32.279, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:49:32.288, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:49:32.313, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:50:32.337, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:50:32.340, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:51:32.358, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:51:32.363, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:52:32.373, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:52:32.391, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:53:32.398, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:53:32.401, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:54:32.407, 25.53 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:54:32.428, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:55:32.450, 25.44 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:55:32.454, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/20 19:56:32.476, 25.33 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:56:32.500, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:57:32.511, 25.25 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:57:32.514, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:58:32.523, 25.23 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:58:32.534, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 19:59:32.552, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 19:59:32.556, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:00:32.559, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:00:32.571, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:01:32.593, 25.43 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:01:32.597, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:02:32.600, 25.34 W, 47, 0 %, 1107 MiB
1, 2024/02/20 20:02:32.604, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/20 20:03:32.608, 25.42 W, 47, 0 %, 1107 MiB
