gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/14 17:23:04.684, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:24:04.686, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:24:04.686, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/14 17:25:04.688, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:25:04.689, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:26:04.691, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:26:04.695, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:27:04.696, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:27:04.697, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:28:04.699, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:28:04.704, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:29:04.706, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:29:04.709, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:30:04.710, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:30:04.711, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:31:04.713, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:31:04.714, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:32:04.715, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:32:04.716, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:33:04.718, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:33:04.719, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:34:04.720, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:34:04.722, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:35:04.723, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:35:04.725, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:36:04.727, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:36:04.731, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:37:04.732, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:37:04.736, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:38:04.738, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:38:04.738, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:39:04.740, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:39:04.741, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:40:04.743, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:40:04.744, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:41:04.745, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:41:04.746, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:42:04.748, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:42:04.749, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:43:04.751, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:43:04.751, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/14 17:44:04.753, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:44:04.754, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:45:04.756, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:45:04.757, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:46:04.758, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:46:04.765, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:47:04.766, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:47:04.771, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:48:04.772, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:48:04.774, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:49:04.775, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:49:04.776, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:50:04.778, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:50:04.779, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:51:04.780, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:51:04.781, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:52:04.783, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:52:04.783, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:53:04.785, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:53:04.790, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:54:04.792, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:54:04.794, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:55:04.795, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:55:04.796, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:56:04.798, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:56:04.799, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:57:04.800, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:57:04.804, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:58:04.806, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:58:04.807, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 17:59:04.808, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 17:59:04.809, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:00:04.811, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:00:04.812, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:01:04.814, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:01:04.814, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:02:04.816, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:02:04.817, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:03:04.819, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:03:04.821, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:04:04.823, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:04:04.823, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:05:04.825, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:05:04.826, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:06:04.828, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:06:04.829, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:07:04.830, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:07:04.831, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:08:04.833, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:08:04.834, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:09:04.836, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:09:04.836, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:10:04.838, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:10:04.839, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:11:04.841, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:11:04.842, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:12:04.843, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:12:04.844, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:13:04.846, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:13:04.847, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:14:04.849, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:14:04.853, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:15:04.854, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:15:04.855, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:16:04.857, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:16:04.858, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:17:04.859, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:17:04.860, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:18:04.862, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:18:04.866, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:19:04.867, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 18:19:04.873, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:20:04.875, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:20:04.879, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:21:04.881, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:21:04.883, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:22:04.885, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:22:04.886, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:23:04.887, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:23:04.892, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:24:04.894, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:24:04.898, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:25:04.899, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:25:04.900, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:26:04.902, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:26:04.905, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:27:04.907, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:27:04.908, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:28:04.909, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:28:04.915, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:29:04.916, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:29:04.920, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:30:04.922, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:30:04.923, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:31:04.924, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:31:04.925, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:32:04.927, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:32:04.928, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:33:04.929, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:33:04.931, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:34:04.932, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:34:04.933, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:35:04.935, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:35:04.938, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:36:04.940, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:36:04.941, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:37:04.943, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:37:04.943, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:38:04.945, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:38:04.947, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:39:04.948, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:39:04.949, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:40:04.951, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:40:04.952, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:41:04.953, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:41:04.954, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:42:04.955, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:42:04.956, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:43:04.958, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 18:43:04.959, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:44:04.961, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:44:04.962, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:45:04.963, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:45:04.969, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:46:04.971, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:46:04.972, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:47:04.973, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:47:04.974, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:48:04.976, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:48:04.979, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:49:04.981, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:49:04.981, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:50:04.983, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:50:04.984, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:51:04.986, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:51:04.987, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:52:04.989, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:52:04.990, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:53:04.991, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:53:04.992, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:54:04.994, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 18:54:04.996, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:55:04.998, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:55:04.999, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:56:05.000, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:56:05.001, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:57:05.003, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 18:57:05.007, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:58:05.009, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 18:58:05.010, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 18:59:05.011, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 18:59:05.012, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:00:05.014, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:00:05.015, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:01:05.016, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:01:05.018, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:02:05.019, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:02:05.020, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:03:05.022, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:03:05.026, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:04:05.028, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:04:05.029, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:05:05.030, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:05:05.031, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:06:05.033, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:06:05.034, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:07:05.035, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:07:05.036, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:08:05.038, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:08:05.039, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:09:05.041, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:09:05.042, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:10:05.044, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:10:05.044, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:11:05.046, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:11:05.047, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:12:05.049, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:12:05.050, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:13:05.052, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:13:05.053, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:14:05.054, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:14:05.055, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:15:05.057, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:15:05.058, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:16:05.060, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:16:05.061, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:17:05.063, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:17:05.063, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:18:05.065, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:18:05.069, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:19:05.070, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:19:05.071, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:20:05.073, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:20:05.074, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:21:05.076, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:21:05.076, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:22:05.078, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:22:05.079, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:23:05.081, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:23:05.082, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:24:05.084, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:24:05.084, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:25:05.086, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:25:05.092, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:26:05.094, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:26:05.099, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:27:05.100, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:27:05.101, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:28:05.103, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:28:05.108, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:29:05.109, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:29:05.110, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:30:05.112, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:30:05.113, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:31:05.115, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:31:05.119, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:32:05.121, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:32:05.122, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:33:05.124, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:33:05.125, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:34:05.126, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:34:05.132, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:35:05.134, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:35:05.139, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:36:05.141, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:36:05.142, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:37:05.143, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:37:05.144, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:38:05.146, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:38:05.147, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:39:05.149, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:39:05.154, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:40:05.155, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:40:05.156, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:41:05.158, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:41:05.159, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:42:05.161, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:42:05.166, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:43:05.168, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:43:05.169, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:44:05.170, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:44:05.171, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:45:05.173, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:45:05.174, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:46:05.175, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:46:05.177, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:47:05.179, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:47:05.180, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:48:05.182, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:48:05.182, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:49:05.184, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:49:05.185, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:50:05.187, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:50:05.188, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:51:05.190, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:51:05.191, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:52:05.193, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:52:05.193, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:53:05.195, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:53:05.201, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:54:05.202, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:54:05.203, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:55:05.205, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:55:05.206, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:56:05.207, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:56:05.208, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:57:05.210, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 19:57:05.211, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:58:05.212, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:58:05.214, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 19:59:05.216, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 19:59:05.217, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 20:00:05.218, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 20:00:05.219, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 20:01:05.221, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 20:01:05.223, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 20:02:05.225, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 20:02:05.226, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 20:03:05.227, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 20:03:05.232, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 20:04:05.234, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 20:04:05.235, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 20:05:05.237, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 20:05:05.238, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 20:06:05.239, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 20:06:05.240, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 20:07:05.242, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 20:07:05.243, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 20:08:05.245, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 20:08:05.246, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 20:09:05.248, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 20:09:05.252, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 20:10:05.253, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 20:10:05.254, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 20:11:05.256, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 20:11:05.257, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 20:12:05.259, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 20:12:05.260, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 20:13:05.261, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 20:13:05.262, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 20:14:05.264, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 20:14:05.265, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 20:15:05.266, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 20:15:05.267, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 20:16:05.269, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 20:16:05.269, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 20:17:05.271, 66.16 W, 53, 0 %, 198 MiB
