gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/23 17:41:46.520, 283.86 W, 87, 100 %, 41623 MiB
1, 2024/01/23 17:41:46.520, 272.87 W, 86, 97 %, 39463 MiB
0, 2024/01/23 17:42:46.521, 179.80 W, 86, 93 %, 41623 MiB
1, 2024/01/23 17:42:46.532, 263.02 W, 86, 100 %, 39463 MiB
0, 2024/01/23 17:43:46.533, 248.02 W, 88, 35 %, 41623 MiB
1, 2024/01/23 17:43:46.533, 272.52 W, 86, 100 %, 39463 MiB
0, 2024/01/23 17:44:46.533, 241.57 W, 87, 98 %, 41623 MiB
1, 2024/01/23 17:44:46.534, 262.74 W, 86, 99 %, 39463 MiB
0, 2024/01/23 17:45:46.534, 152.45 W, 85, 0 %, 41623 MiB
1, 2024/01/23 17:45:46.535, 283.83 W, 85, 81 %, 39463 MiB
0, 2024/01/23 17:46:46.536, 199.74 W, 86, 94 %, 41623 MiB
1, 2024/01/23 17:46:46.536, 286.33 W, 86, 72 %, 39463 MiB
0, 2024/01/23 17:47:46.536, 161.93 W, 86, 69 %, 41623 MiB
1, 2024/01/23 17:47:46.536, 279.91 W, 87, 48 %, 39463 MiB
0, 2024/01/23 17:48:46.537, 152.24 W, 85, 0 %, 41623 MiB
1, 2024/01/23 17:48:46.537, 295.18 W, 84, 100 %, 39463 MiB
0, 2024/01/23 17:49:46.538, 262.35 W, 88, 98 %, 41623 MiB
1, 2024/01/23 17:49:46.538, 278.56 W, 86, 56 %, 39463 MiB
0, 2024/01/23 17:50:46.539, 241.01 W, 87, 97 %, 41623 MiB
1, 2024/01/23 17:50:46.539, 287.95 W, 86, 63 %, 39463 MiB
0, 2024/01/23 17:51:46.540, 187.19 W, 87, 0 %, 41623 MiB
1, 2024/01/23 17:51:46.540, 284.96 W, 86, 100 %, 39463 MiB
0, 2024/01/23 17:52:46.541, 192.07 W, 88, 80 %, 41623 MiB
1, 2024/01/23 17:52:46.541, 272.18 W, 86, 91 %, 39463 MiB
0, 2024/01/23 17:53:46.541, 168.14 W, 87, 89 %, 41623 MiB
1, 2024/01/23 17:53:46.541, 272.62 W, 86, 41 %, 39463 MiB
0, 2024/01/23 17:54:46.542, 182.16 W, 85, 77 %, 41623 MiB
1, 2024/01/23 17:54:46.542, 258.76 W, 86, 100 %, 39463 MiB
0, 2024/01/23 17:55:46.543, 222.56 W, 85, 74 %, 41623 MiB
1, 2024/01/23 17:55:46.543, 275.85 W, 86, 38 %, 39463 MiB
0, 2024/01/23 17:56:46.543, 151.76 W, 84, 6 %, 41623 MiB
1, 2024/01/23 17:56:46.544, 290.25 W, 86, 100 %, 39463 MiB
0, 2024/01/23 17:57:46.545, 185.24 W, 86, 0 %, 41623 MiB
1, 2024/01/23 17:57:46.545, 262.83 W, 85, 73 %, 39463 MiB
0, 2024/01/23 17:58:46.546, 276.90 W, 86, 100 %, 41623 MiB
1, 2024/01/23 17:58:46.547, 279.62 W, 87, 100 %, 39463 MiB
0, 2024/01/23 17:59:46.548, 231.58 W, 85, 19 %, 41623 MiB
1, 2024/01/23 17:59:46.548, 281.40 W, 87, 60 %, 39463 MiB
0, 2024/01/23 18:00:46.549, 194.34 W, 86, 71 %, 41623 MiB
1, 2024/01/23 18:00:46.550, 116.85 W, 82, 0 %, 39463 MiB
0, 2024/01/23 18:01:46.550, 161.26 W, 87, 42 %, 41623 MiB
1, 2024/01/23 18:01:46.550, 244.88 W, 86, 78 %, 39463 MiB
0, 2024/01/23 18:02:46.551, 265.30 W, 87, 98 %, 41623 MiB
1, 2024/01/23 18:02:46.551, 282.32 W, 87, 92 %, 39463 MiB
0, 2024/01/23 18:03:46.552, 256.32 W, 87, 100 %, 41623 MiB
1, 2024/01/23 18:03:46.554, 267.74 W, 86, 100 %, 39463 MiB
0, 2024/01/23 18:04:46.555, 142.22 W, 86, 35 %, 41623 MiB
1, 2024/01/23 18:04:46.555, 261.43 W, 86, 100 %, 39463 MiB
0, 2024/01/23 18:05:46.555, 189.91 W, 87, 0 %, 41623 MiB
1, 2024/01/23 18:05:46.556, 251.03 W, 86, 97 %, 39463 MiB
0, 2024/01/23 18:06:46.556, 208.78 W, 87, 19 %, 41623 MiB
1, 2024/01/23 18:06:46.557, 252.10 W, 86, 85 %, 39463 MiB
0, 2024/01/23 18:07:46.558, 193.66 W, 85, 0 %, 41623 MiB
1, 2024/01/23 18:07:46.558, 241.51 W, 87, 82 %, 39463 MiB
0, 2024/01/23 18:08:46.559, 126.81 W, 86, 88 %, 41623 MiB
1, 2024/01/23 18:08:46.559, 243.55 W, 86, 82 %, 39463 MiB
0, 2024/01/23 18:09:46.559, 284.71 W, 84, 79 %, 45296 MiB
1, 2024/01/23 18:09:46.559, 271.14 W, 86, 100 %, 39463 MiB
0, 2024/01/23 18:10:46.560, 224.23 W, 88, 61 %, 46124 MiB
1, 2024/01/23 18:10:46.560, 267.07 W, 84, 91 %, 39463 MiB
0, 2024/01/23 18:11:46.561, 249.67 W, 88, 100 %, 46124 MiB
1, 2024/01/23 18:11:46.563, 275.20 W, 86, 77 %, 39463 MiB
0, 2024/01/23 18:12:46.563, 228.54 W, 87, 67 %, 46124 MiB
1, 2024/01/23 18:12:46.563, 263.06 W, 86, 100 %, 39463 MiB
0, 2024/01/23 18:13:46.564, 273.09 W, 87, 100 %, 46124 MiB
1, 2024/01/23 18:13:46.564, 275.32 W, 84, 87 %, 39463 MiB
0, 2024/01/23 18:14:46.564, 224.84 W, 87, 97 %, 46124 MiB
1, 2024/01/23 18:14:46.565, 242.97 W, 86, 96 %, 39463 MiB
0, 2024/01/23 18:15:46.565, 241.92 W, 88, 98 %, 41623 MiB
1, 2024/01/23 18:15:46.565, 275.61 W, 87, 100 %, 39463 MiB
0, 2024/01/23 18:16:46.566, 215.53 W, 88, 89 %, 41623 MiB
1, 2024/01/23 18:16:46.566, 262.50 W, 86, 100 %, 39463 MiB
0, 2024/01/23 18:17:46.566, 186.95 W, 85, 0 %, 41623 MiB
1, 2024/01/23 18:17:46.567, 263.69 W, 87, 95 %, 39463 MiB
0, 2024/01/23 18:18:46.567, 193.41 W, 85, 0 %, 41623 MiB
1, 2024/01/23 18:18:46.567, 239.90 W, 86, 82 %, 39463 MiB
0, 2024/01/23 18:19:46.568, 145.63 W, 85, 0 %, 41623 MiB
1, 2024/01/23 18:19:46.569, 246.77 W, 86, 93 %, 39463 MiB
0, 2024/01/23 18:20:46.569, 232.19 W, 87, 54 %, 41623 MiB
1, 2024/01/23 18:20:46.570, 269.71 W, 86, 99 %, 39463 MiB
0, 2024/01/23 18:21:46.570, 161.71 W, 87, 0 %, 41623 MiB
1, 2024/01/23 18:21:46.571, 256.68 W, 86, 92 %, 39463 MiB
0, 2024/01/23 18:22:46.572, 188.64 W, 86, 90 %, 41623 MiB
1, 2024/01/23 18:22:46.572, 264.60 W, 86, 100 %, 39463 MiB
0, 2024/01/23 18:23:46.572, 151.01 W, 86, 58 %, 41623 MiB
1, 2024/01/23 18:23:46.573, 271.23 W, 87, 100 %, 39463 MiB
0, 2024/01/23 18:24:46.573, 222.60 W, 86, 74 %, 41623 MiB
1, 2024/01/23 18:24:46.573, 272.47 W, 87, 100 %, 39463 MiB
0, 2024/01/23 18:25:46.573, 190.49 W, 87, 85 %, 41623 MiB
1, 2024/01/23 18:25:46.574, 278.36 W, 86, 100 %, 39463 MiB
0, 2024/01/23 18:26:46.574, 230.98 W, 86, 33 %, 41623 MiB
1, 2024/01/23 18:26:46.574, 286.31 W, 84, 100 %, 39463 MiB
0, 2024/01/23 18:27:46.575, 133.15 W, 84, 0 %, 41623 MiB
1, 2024/01/23 18:27:46.575, 245.27 W, 86, 94 %, 39463 MiB
0, 2024/01/23 18:28:46.575, 233.67 W, 86, 90 %, 41623 MiB
1, 2024/01/23 18:28:46.576, 270.08 W, 87, 98 %, 39463 MiB
0, 2024/01/23 18:29:46.576, 275.19 W, 86, 95 %, 41623 MiB
1, 2024/01/23 18:29:46.576, 271.55 W, 87, 98 %, 39463 MiB
0, 2024/01/23 18:30:46.577, 226.01 W, 87, 91 %, 41623 MiB
1, 2024/01/23 18:30:46.577, 267.95 W, 87, 99 %, 39463 MiB
0, 2024/01/23 18:31:46.577, 262.25 W, 88, 100 %, 41623 MiB
1, 2024/01/23 18:31:46.577, 263.92 W, 85, 88 %, 39463 MiB
0, 2024/01/23 18:32:46.578, 240.16 W, 88, 86 %, 41623 MiB
1, 2024/01/23 18:32:46.578, 253.93 W, 86, 98 %, 39463 MiB
0, 2024/01/23 18:33:46.579, 161.72 W, 87, 0 %, 41623 MiB
1, 2024/01/23 18:33:46.579, 245.44 W, 86, 96 %, 39463 MiB
0, 2024/01/23 18:34:46.580, 259.42 W, 88, 99 %, 41623 MiB
1, 2024/01/23 18:34:46.580, 266.74 W, 87, 100 %, 39463 MiB
0, 2024/01/23 18:35:46.581, 244.04 W, 87, 52 %, 41623 MiB
1, 2024/01/23 18:35:46.581, 277.83 W, 87, 100 %, 39463 MiB
0, 2024/01/23 18:36:46.582, 204.48 W, 87, 0 %, 41623 MiB
1, 2024/01/23 18:36:46.582, 296.29 W, 85, 97 %, 39463 MiB
0, 2024/01/23 18:37:46.583, 227.58 W, 85, 0 %, 41623 MiB
1, 2024/01/23 18:37:46.583, 277.74 W, 87, 46 %, 39463 MiB
0, 2024/01/23 18:38:46.583, 152.82 W, 86, 0 %, 41623 MiB
1, 2024/01/23 18:38:46.584, 264.19 W, 86, 63 %, 39463 MiB
0, 2024/01/23 18:39:46.585, 236.54 W, 86, 89 %, 41623 MiB
1, 2024/01/23 18:39:46.585, 275.52 W, 85, 92 %, 39463 MiB
0, 2024/01/23 18:40:46.585, 136.23 W, 85, 0 %, 41623 MiB
1, 2024/01/23 18:40:46.586, 254.05 W, 86, 92 %, 39463 MiB
0, 2024/01/23 18:41:46.586, 148.25 W, 87, 5 %, 41623 MiB
1, 2024/01/23 18:41:46.586, 263.63 W, 86, 99 %, 39463 MiB
0, 2024/01/23 18:42:46.587, 242.96 W, 87, 45 %, 41623 MiB
1, 2024/01/23 18:42:46.587, 272.19 W, 86, 100 %, 39463 MiB
0, 2024/01/23 18:43:46.588, 238.76 W, 88, 100 %, 41623 MiB
1, 2024/01/23 18:43:46.588, 294.75 W, 84, 94 %, 39463 MiB
0, 2024/01/23 18:44:46.588, 229.40 W, 87, 46 %, 41623 MiB
1, 2024/01/23 18:44:46.589, 272.35 W, 86, 100 %, 39463 MiB
0, 2024/01/23 18:45:46.589, 247.51 W, 85, 71 %, 41623 MiB
1, 2024/01/23 18:45:46.589, 272.27 W, 87, 100 %, 39463 MiB
0, 2024/01/23 18:46:46.590, 284.24 W, 88, 100 %, 41623 MiB
1, 2024/01/23 18:46:46.590, 116.84 W, 82, 0 %, 39463 MiB
0, 2024/01/23 18:47:46.590, 243.34 W, 87, 100 %, 41623 MiB
1, 2024/01/23 18:47:46.590, 261.72 W, 86, 96 %, 39463 MiB
0, 2024/01/23 18:48:46.591, 179.15 W, 87, 82 %, 41623 MiB
1, 2024/01/23 18:48:46.591, 248.31 W, 86, 82 %, 39463 MiB
0, 2024/01/23 18:49:46.592, 191.35 W, 86, 90 %, 41623 MiB
1, 2024/01/23 18:49:46.592, 244.64 W, 86, 73 %, 39463 MiB
0, 2024/01/23 18:50:46.592, 234.34 W, 87, 98 %, 41623 MiB
1, 2024/01/23 18:50:46.592, 250.01 W, 86, 98 %, 39463 MiB
0, 2024/01/23 18:51:46.593, 137.49 W, 84, 66 %, 41623 MiB
1, 2024/01/23 18:51:46.594, 236.86 W, 85, 84 %, 39463 MiB
0, 2024/01/23 18:52:46.594, 152.37 W, 85, 89 %, 41623 MiB
1, 2024/01/23 18:52:46.594, 232.59 W, 86, 88 %, 39463 MiB
0, 2024/01/23 18:53:46.595, 153.62 W, 85, 0 %, 41623 MiB
1, 2024/01/23 18:53:46.595, 253.96 W, 87, 84 %, 39463 MiB
0, 2024/01/23 18:54:46.596, 241.00 W, 88, 100 %, 41623 MiB
1, 2024/01/23 18:54:46.596, 260.50 W, 86, 92 %, 39463 MiB
0, 2024/01/23 18:55:46.596, 217.20 W, 86, 51 %, 41623 MiB
1, 2024/01/23 18:55:46.597, 271.54 W, 85, 88 %, 39463 MiB
0, 2024/01/23 18:56:46.597, 209.15 W, 85, 13 %, 41623 MiB
1, 2024/01/23 18:56:46.597, 261.34 W, 85, 66 %, 39463 MiB
0, 2024/01/23 18:57:46.598, 236.13 W, 87, 87 %, 41623 MiB
1, 2024/01/23 18:57:46.606, 265.80 W, 86, 81 %, 39463 MiB
0, 2024/01/23 18:58:46.606, 283.27 W, 88, 100 %, 41623 MiB
1, 2024/01/23 18:58:46.607, 264.61 W, 86, 97 %, 39463 MiB
0, 2024/01/23 18:59:46.607, 152.51 W, 86, 93 %, 41623 MiB
1, 2024/01/23 18:59:46.607, 253.92 W, 86, 93 %, 39463 MiB
0, 2024/01/23 19:00:46.608, 149.60 W, 86, 53 %, 41623 MiB
1, 2024/01/23 19:00:46.608, 262.14 W, 86, 100 %, 39463 MiB
0, 2024/01/23 19:01:46.609, 227.34 W, 88, 63 %, 41623 MiB
1, 2024/01/23 19:01:46.609, 281.06 W, 85, 87 %, 39463 MiB
0, 2024/01/23 19:02:46.609, 136.97 W, 85, 0 %, 41623 MiB
1, 2024/01/23 19:02:46.610, 239.91 W, 86, 91 %, 39463 MiB
0, 2024/01/23 19:03:46.610, 254.05 W, 87, 62 %, 41623 MiB
1, 2024/01/23 19:03:46.610, 256.76 W, 86, 87 %, 39463 MiB
0, 2024/01/23 19:04:46.612, 248.97 W, 88, 97 %, 41623 MiB
1, 2024/01/23 19:04:46.612, 278.90 W, 87, 87 %, 39463 MiB
0, 2024/01/23 19:05:46.612, 237.63 W, 86, 89 %, 41623 MiB
1, 2024/01/23 19:05:46.613, 283.45 W, 86, 92 %, 39463 MiB
0, 2024/01/23 19:06:46.614, 141.98 W, 84, 0 %, 41623 MiB
1, 2024/01/23 19:06:46.614, 272.45 W, 86, 80 %, 39463 MiB
0, 2024/01/23 19:07:46.615, 257.62 W, 86, 21 %, 41623 MiB
1, 2024/01/23 19:07:46.615, 290.44 W, 85, 100 %, 39463 MiB
0, 2024/01/23 19:08:46.615, 239.47 W, 87, 100 %, 41623 MiB
1, 2024/01/23 19:08:46.616, 256.90 W, 87, 95 %, 39463 MiB
0, 2024/01/23 19:09:46.616, 215.17 W, 88, 1 %, 41623 MiB
1, 2024/01/23 19:09:46.616, 278.38 W, 86, 61 %, 39463 MiB
0, 2024/01/23 19:10:46.617, 238.98 W, 88, 51 %, 41623 MiB
1, 2024/01/23 19:10:46.622, 269.52 W, 87, 100 %, 39463 MiB
0, 2024/01/23 19:11:46.622, 261.41 W, 86, 100 %, 41623 MiB
1, 2024/01/23 19:11:46.622, 255.09 W, 87, 86 %, 39463 MiB
0, 2024/01/23 19:12:46.623, 167.62 W, 87, 79 %, 41623 MiB
1, 2024/01/23 19:12:46.623, 264.62 W, 87, 100 %, 39463 MiB
0, 2024/01/23 19:13:46.623, 191.93 W, 84, 100 %, 41623 MiB
1, 2024/01/23 19:13:46.624, 262.89 W, 86, 100 %, 39463 MiB
0, 2024/01/23 19:14:46.624, 274.29 W, 86, 100 %, 41623 MiB
1, 2024/01/23 19:14:46.624, 280.43 W, 86, 49 %, 39463 MiB
0, 2024/01/23 19:15:46.625, 222.44 W, 87, 7 %, 41623 MiB
1, 2024/01/23 19:15:46.626, 276.56 W, 87, 100 %, 39463 MiB
0, 2024/01/23 19:16:46.626, 207.53 W, 85, 26 %, 41623 MiB
1, 2024/01/23 19:16:46.626, 280.75 W, 86, 100 %, 39463 MiB
0, 2024/01/23 19:17:46.627, 188.08 W, 85, 0 %, 41623 MiB
1, 2024/01/23 19:17:46.627, 265.37 W, 86, 71 %, 39463 MiB
0, 2024/01/23 19:18:46.628, 164.40 W, 85, 0 %, 41623 MiB
1, 2024/01/23 19:18:46.628, 256.34 W, 86, 77 %, 39463 MiB
0, 2024/01/23 19:19:46.629, 192.11 W, 85, 0 %, 41623 MiB
1, 2024/01/23 19:19:46.630, 253.26 W, 87, 92 %, 39463 MiB
0, 2024/01/23 19:20:46.631, 239.81 W, 88, 42 %, 41623 MiB
1, 2024/01/23 19:20:46.632, 267.37 W, 86, 96 %, 39463 MiB
0, 2024/01/23 19:21:46.633, 173.85 W, 85, 90 %, 41623 MiB
1, 2024/01/23 19:21:46.633, 259.43 W, 86, 96 %, 39463 MiB
0, 2024/01/23 19:22:46.634, 151.08 W, 85, 91 %, 41623 MiB
1, 2024/01/23 19:22:46.636, 258.30 W, 86, 91 %, 39463 MiB
0, 2024/01/23 19:23:46.636, 152.80 W, 85, 83 %, 41623 MiB
1, 2024/01/23 19:23:46.636, 259.28 W, 86, 95 %, 39463 MiB
0, 2024/01/23 19:24:46.637, 218.23 W, 87, 94 %, 41623 MiB
1, 2024/01/23 19:24:46.637, 276.99 W, 87, 100 %, 39463 MiB
0, 2024/01/23 19:25:46.638, 153.22 W, 85, 0 %, 41623 MiB
1, 2024/01/23 19:25:46.638, 266.29 W, 86, 100 %, 39463 MiB
0, 2024/01/23 19:26:46.639, 202.81 W, 87, 32 %, 41623 MiB
1, 2024/01/23 19:26:46.639, 295.67 W, 85, 100 %, 39463 MiB
0, 2024/01/23 19:27:46.639, 239.42 W, 85, 95 %, 41623 MiB
1, 2024/01/23 19:27:46.640, 264.63 W, 85, 92 %, 39463 MiB
0, 2024/01/23 19:28:46.640, 238.26 W, 87, 39 %, 41623 MiB
1, 2024/01/23 19:28:46.640, 260.13 W, 86, 80 %, 39463 MiB
0, 2024/01/23 19:29:46.641, 262.75 W, 85, 40 %, 41623 MiB
1, 2024/01/23 19:29:46.641, 273.99 W, 86, 100 %, 39463 MiB
0, 2024/01/23 19:30:46.642, 124.23 W, 87, 22 %, 41623 MiB
1, 2024/01/23 19:30:46.643, 255.51 W, 84, 91 %, 39463 MiB
0, 2024/01/23 19:31:46.643, 217.23 W, 86, 0 %, 41623 MiB
1, 2024/01/23 19:31:46.643, 274.89 W, 86, 100 %, 39463 MiB
0, 2024/01/23 19:32:46.644, 251.96 W, 87, 50 %, 41623 MiB
1, 2024/01/23 19:32:46.644, 262.58 W, 86, 98 %, 39463 MiB
0, 2024/01/23 19:33:46.644, 216.71 W, 88, 0 %, 41623 MiB
1, 2024/01/23 19:33:46.648, 264.17 W, 87, 95 %, 39463 MiB
0, 2024/01/23 19:34:46.648, 140.39 W, 85, 0 %, 41623 MiB
1, 2024/01/23 19:34:46.649, 254.41 W, 86, 96 %, 39463 MiB
0, 2024/01/23 19:35:46.649, 272.73 W, 85, 68 %, 41623 MiB
1, 2024/01/23 19:35:46.649, 273.06 W, 86, 97 %, 39463 MiB
0, 2024/01/23 19:36:46.650, 138.37 W, 85, 0 %, 41623 MiB
1, 2024/01/23 19:36:46.650, 267.48 W, 87, 100 %, 39463 MiB
0, 2024/01/23 19:37:46.651, 215.58 W, 85, 67 %, 41623 MiB
1, 2024/01/23 19:37:46.651, 273.00 W, 87, 100 %, 39463 MiB
0, 2024/01/23 19:38:46.652, 219.20 W, 86, 44 %, 41623 MiB
1, 2024/01/23 19:38:46.652, 277.54 W, 87, 65 %, 39463 MiB
0, 2024/01/23 19:39:46.653, 270.48 W, 87, 98 %, 41623 MiB
1, 2024/01/23 19:39:46.653, 278.28 W, 86, 75 %, 39463 MiB
0, 2024/01/23 19:40:46.653, 229.06 W, 87, 98 %, 41623 MiB
1, 2024/01/23 19:40:46.653, 287.95 W, 86, 72 %, 39463 MiB
0, 2024/01/23 19:41:46.654, 220.85 W, 85, 0 %, 41623 MiB
1, 2024/01/23 19:41:46.654, 249.59 W, 86, 81 %, 39463 MiB
0, 2024/01/23 19:42:46.655, 236.33 W, 88, 19 %, 41623 MiB
1, 2024/01/23 19:42:46.656, 246.97 W, 86, 88 %, 39463 MiB
0, 2024/01/23 19:43:46.657, 268.80 W, 88, 100 %, 41623 MiB
1, 2024/01/23 19:43:46.660, 268.89 W, 86, 97 %, 39463 MiB
0, 2024/01/23 19:44:46.661, 275.08 W, 86, 100 %, 41623 MiB
1, 2024/01/23 19:44:46.662, 270.19 W, 86, 100 %, 39463 MiB
0, 2024/01/23 19:45:46.662, 276.02 W, 88, 100 %, 41623 MiB
1, 2024/01/23 19:45:46.662, 272.12 W, 86, 54 %, 39463 MiB
0, 2024/01/23 19:46:46.664, 222.74 W, 86, 0 %, 41623 MiB
1, 2024/01/23 19:46:46.664, 271.99 W, 85, 88 %, 39463 MiB
0, 2024/01/23 19:47:46.664, 158.91 W, 87, 50 %, 41623 MiB
1, 2024/01/23 19:47:46.664, 259.07 W, 85, 84 %, 39463 MiB
0, 2024/01/23 19:48:46.665, 269.20 W, 87, 99 %, 41623 MiB
1, 2024/01/23 19:48:46.665, 252.15 W, 86, 90 %, 39463 MiB
0, 2024/01/23 19:49:46.666, 247.20 W, 87, 62 %, 41623 MiB
1, 2024/01/23 19:49:46.666, 263.49 W, 87, 97 %, 39463 MiB
0, 2024/01/23 19:50:46.666, 167.65 W, 87, 31 %, 41623 MiB
1, 2024/01/23 19:50:46.666, 265.36 W, 86, 93 %, 39463 MiB
0, 2024/01/23 19:51:46.668, 241.44 W, 86, 89 %, 41623 MiB
1, 2024/01/23 19:51:46.668, 269.89 W, 87, 100 %, 39463 MiB
0, 2024/01/23 19:52:46.668, 267.43 W, 88, 100 %, 41623 MiB
1, 2024/01/23 19:52:46.674, 257.91 W, 86, 97 %, 39463 MiB
0, 2024/01/23 19:53:46.675, 191.03 W, 86, 34 %, 41623 MiB
1, 2024/01/23 19:53:46.675, 255.06 W, 86, 97 %, 39463 MiB
0, 2024/01/23 19:54:46.676, 219.37 W, 86, 100 %, 41623 MiB
1, 2024/01/23 19:54:46.676, 256.39 W, 87, 93 %, 39463 MiB
0, 2024/01/23 19:55:46.677, 275.46 W, 88, 100 %, 41623 MiB
1, 2024/01/23 19:55:46.677, 255.04 W, 87, 97 %, 39463 MiB
0, 2024/01/23 19:56:46.678, 157.45 W, 87, 18 %, 41623 MiB
1, 2024/01/23 19:56:46.678, 253.32 W, 86, 97 %, 39463 MiB
0, 2024/01/23 19:57:46.679, 224.98 W, 86, 73 %, 41623 MiB
1, 2024/01/23 19:57:46.679, 254.37 W, 86, 97 %, 39463 MiB
0, 2024/01/23 19:58:46.680, 269.00 W, 86, 66 %, 41623 MiB
1, 2024/01/23 19:58:46.680, 257.15 W, 86, 94 %, 39463 MiB
0, 2024/01/23 19:59:46.681, 200.56 W, 88, 85 %, 41623 MiB
1, 2024/01/23 19:59:46.681, 258.61 W, 86, 83 %, 39463 MiB
0, 2024/01/23 20:00:46.681, 239.40 W, 87, 16 %, 41623 MiB
1, 2024/01/23 20:00:46.683, 264.80 W, 85, 89 %, 39463 MiB
0, 2024/01/23 20:01:46.684, 272.95 W, 88, 100 %, 41623 MiB
1, 2024/01/23 20:01:46.684, 257.43 W, 87, 98 %, 39463 MiB
0, 2024/01/23 20:02:46.685, 271.91 W, 87, 98 %, 41623 MiB
1, 2024/01/23 20:02:46.685, 264.06 W, 85, 98 %, 39463 MiB
0, 2024/01/23 20:03:46.685, 145.39 W, 84, 0 %, 41623 MiB
1, 2024/01/23 20:03:46.686, 270.85 W, 87, 100 %, 39463 MiB
0, 2024/01/23 20:04:46.686, 172.52 W, 85, 31 %, 41623 MiB
1, 2024/01/23 20:04:46.686, 257.83 W, 86, 97 %, 39463 MiB
0, 2024/01/23 20:05:46.687, 245.28 W, 87, 97 %, 41623 MiB
1, 2024/01/23 20:05:46.687, 268.70 W, 87, 100 %, 39463 MiB
0, 2024/01/23 20:06:46.688, 227.53 W, 85, 83 %, 41623 MiB
1, 2024/01/23 20:06:46.688, 273.35 W, 87, 100 %, 39463 MiB
0, 2024/01/23 20:07:46.689, 244.10 W, 87, 98 %, 41623 MiB
1, 2024/01/23 20:07:46.689, 277.08 W, 85, 100 %, 39463 MiB
0, 2024/01/23 20:08:46.690, 190.46 W, 86, 66 %, 41623 MiB
1, 2024/01/23 20:08:46.690, 278.47 W, 87, 43 %, 39463 MiB
0, 2024/01/23 20:09:46.691, 229.70 W, 85, 100 %, 41623 MiB
1, 2024/01/23 20:09:46.696, 273.21 W, 86, 71 %, 39463 MiB
0, 2024/01/23 20:10:46.697, 236.04 W, 88, 100 %, 41623 MiB
1, 2024/01/23 20:10:46.697, 262.75 W, 86, 85 %, 39463 MiB
0, 2024/01/23 20:11:46.698, 169.70 W, 85, 0 %, 41623 MiB
1, 2024/01/23 20:11:46.698, 272.22 W, 84, 97 %, 39463 MiB
0, 2024/01/23 20:12:46.699, 151.63 W, 85, 0 %, 41623 MiB
1, 2024/01/23 20:12:46.699, 272.34 W, 86, 34 %, 39463 MiB
0, 2024/01/23 20:13:46.699, 239.11 W, 87, 98 %, 41623 MiB
1, 2024/01/23 20:13:46.700, 276.52 W, 87, 72 %, 39463 MiB
0, 2024/01/23 20:14:46.700, 258.98 W, 86, 92 %, 41623 MiB
1, 2024/01/23 20:14:46.700, 291.02 W, 84, 95 %, 39463 MiB
0, 2024/01/23 20:15:46.701, 242.09 W, 87, 38 %, 41623 MiB
1, 2024/01/23 20:15:46.701, 279.58 W, 86, 79 %, 39463 MiB
0, 2024/01/23 20:16:46.702, 251.36 W, 87, 100 %, 41623 MiB
1, 2024/01/23 20:16:46.702, 251.18 W, 86, 88 %, 39463 MiB
0, 2024/01/23 20:17:46.702, 228.36 W, 87, 41 %, 41623 MiB
1, 2024/01/23 20:17:46.703, 250.52 W, 85, 90 %, 39463 MiB
0, 2024/01/23 20:18:46.703, 152.41 W, 85, 42 %, 41623 MiB
1, 2024/01/23 20:18:46.703, 259.54 W, 87, 99 %, 39463 MiB
0, 2024/01/23 20:19:46.704, 267.55 W, 87, 100 %, 41623 MiB
1, 2024/01/23 20:19:46.704, 268.12 W, 87, 98 %, 39463 MiB
0, 2024/01/23 20:20:46.705, 193.33 W, 87, 6 %, 41623 MiB
1, 2024/01/23 20:20:46.705, 267.01 W, 87, 100 %, 39463 MiB
0, 2024/01/23 20:21:46.706, 226.40 W, 88, 98 %, 41623 MiB
1, 2024/01/23 20:21:46.706, 269.72 W, 87, 100 %, 39463 MiB
0, 2024/01/23 20:22:46.707, 237.44 W, 88, 100 %, 41623 MiB
1, 2024/01/23 20:22:46.707, 280.95 W, 87, 86 %, 39463 MiB
0, 2024/01/23 20:23:46.708, 241.47 W, 88, 100 %, 41623 MiB
1, 2024/01/23 20:23:46.708, 275.29 W, 86, 99 %, 39463 MiB
0, 2024/01/23 20:24:46.710, 252.57 W, 87, 22 %, 41623 MiB
1, 2024/01/23 20:24:46.710, 274.64 W, 86, 49 %, 39463 MiB
0, 2024/01/23 20:25:46.711, 224.11 W, 87, 98 %, 41623 MiB
1, 2024/01/23 20:25:46.711, 280.31 W, 86, 70 %, 39463 MiB
0, 2024/01/23 20:26:46.712, 132.31 W, 84, 0 %, 41623 MiB
1, 2024/01/23 20:26:46.712, 270.11 W, 85, 79 %, 39463 MiB
0, 2024/01/23 20:27:46.712, 202.76 W, 85, 53 %, 41623 MiB
1, 2024/01/23 20:27:46.712, 285.69 W, 84, 100 %, 39463 MiB
0, 2024/01/23 20:28:46.713, 238.23 W, 88, 7 %, 41623 MiB
1, 2024/01/23 20:28:46.713, 271.93 W, 86, 95 %, 39463 MiB
0, 2024/01/23 20:29:46.714, 192.59 W, 87, 89 %, 41623 MiB
1, 2024/01/23 20:29:46.714, 279.89 W, 86, 100 %, 39463 MiB
0, 2024/01/23 20:30:46.715, 244.07 W, 88, 98 %, 41623 MiB
1, 2024/01/23 20:30:46.715, 273.30 W, 86, 84 %, 39463 MiB
