gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/06 17:00:19.684, 121.08 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:01:19.684, 119.42 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:01:19.684, 96.75 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:02:19.686, 119.07 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:02:19.686, 123.54 W, 73, 0 %, 8778 MiB
0, 2024/08/06 17:03:19.687, 119.24 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:03:19.688, 113.29 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:04:19.689, 119.57 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:04:19.689, 123.20 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:05:19.690, 119.44 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:05:19.690, 118.44 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:06:19.691, 119.34 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:06:19.691, 119.67 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:07:19.692, 119.23 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:07:19.692, 126.80 W, 73, 0 %, 8778 MiB
0, 2024/08/06 17:08:19.693, 119.09 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:08:19.693, 109.35 W, 72, 18 %, 8778 MiB
0, 2024/08/06 17:09:19.694, 119.62 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:09:19.694, 98.34 W, 74, 21 %, 8778 MiB
0, 2024/08/06 17:10:19.696, 119.67 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:10:19.696, 119.36 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:11:19.697, 119.73 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:11:19.697, 124.36 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:12:19.699, 119.38 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:12:19.699, 98.19 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:13:19.700, 119.47 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:13:19.700, 99.00 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:14:19.701, 119.38 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:14:19.701, 105.86 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:15:19.702, 119.58 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:15:19.702, 123.44 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:16:19.703, 119.92 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:16:19.703, 123.08 W, 73, 0 %, 8778 MiB
0, 2024/08/06 17:17:19.705, 120.31 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:17:19.705, 116.11 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:18:19.706, 120.14 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:18:19.706, 112.89 W, 73, 0 %, 8778 MiB
0, 2024/08/06 17:19:19.707, 120.05 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:19:19.707, 111.43 W, 73, 13 %, 8778 MiB
0, 2024/08/06 17:20:19.708, 120.21 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:20:19.709, 98.77 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:21:19.709, 119.71 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:21:19.709, 106.50 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:22:19.710, 120.02 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:22:19.710, 102.51 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:23:19.711, 119.62 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:23:19.711, 115.93 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:24:19.712, 119.99 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:24:19.712, 120.91 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:25:19.713, 119.74 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:25:19.713, 95.65 W, 73, 0 %, 8778 MiB
0, 2024/08/06 17:26:19.714, 120.10 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:26:19.720, 98.53 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:27:19.721, 120.08 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:27:19.722, 120.87 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:28:19.723, 120.03 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:28:19.724, 127.19 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:29:19.724, 119.86 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:29:19.724, 102.37 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:30:19.726, 119.92 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:30:19.726, 99.84 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:31:19.727, 119.86 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:31:19.727, 98.83 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:32:19.728, 119.73 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:32:19.729, 105.54 W, 72, 0 %, 8778 MiB
0, 2024/08/06 17:33:19.729, 120.00 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:33:19.729, 114.88 W, 76, 44 %, 8778 MiB
0, 2024/08/06 17:34:19.730, 120.07 W, 80, 100 %, 4765 MiB
1, 2024/08/06 17:34:19.730, 192.82 W, 78, 9 %, 8778 MiB
0, 2024/08/06 17:35:19.731, 122.45 W, 80, 100 %, 4765 MiB
1, 2024/08/06 17:35:19.731, 131.78 W, 79, 0 %, 8778 MiB
0, 2024/08/06 17:36:19.733, 123.67 W, 81, 100 %, 4765 MiB
1, 2024/08/06 17:36:19.733, 145.42 W, 81, 0 %, 8778 MiB
0, 2024/08/06 17:37:19.734, 124.37 W, 81, 100 %, 4765 MiB
1, 2024/08/06 17:37:19.734, 119.12 W, 83, 0 %, 8778 MiB
0, 2024/08/06 17:38:19.735, 124.45 W, 81, 100 %, 4765 MiB
1, 2024/08/06 17:38:19.736, 134.93 W, 83, 49 %, 8778 MiB
0, 2024/08/06 17:39:19.737, 124.33 W, 82, 100 %, 7434 MiB
1, 2024/08/06 17:39:19.739, 186.99 W, 81, 27 %, 8778 MiB
0, 2024/08/06 17:40:19.739, 197.81 W, 86, 100 %, 7396 MiB
1, 2024/08/06 17:40:19.740, 192.16 W, 80, 22 %, 8778 MiB
0, 2024/08/06 17:41:19.740, 213.64 W, 87, 100 %, 9196 MiB
1, 2024/08/06 17:41:19.741, 199.40 W, 79, 59 %, 8778 MiB
0, 2024/08/06 17:42:19.742, 208.29 W, 87, 100 %, 9196 MiB
1, 2024/08/06 17:42:19.745, 124.34 W, 79, 0 %, 8778 MiB
0, 2024/08/06 17:43:19.745, 210.88 W, 87, 100 %, 9196 MiB
1, 2024/08/06 17:43:19.746, 129.24 W, 79, 0 %, 8778 MiB
0, 2024/08/06 17:44:19.747, 212.21 W, 87, 100 %, 9196 MiB
1, 2024/08/06 17:44:19.747, 169.05 W, 79, 0 %, 8778 MiB
0, 2024/08/06 17:45:19.748, 211.12 W, 86, 100 %, 9196 MiB
1, 2024/08/06 17:45:19.748, 170.05 W, 79, 62 %, 8778 MiB
0, 2024/08/06 17:46:19.749, 213.49 W, 87, 100 %, 9224 MiB
1, 2024/08/06 17:46:19.749, 172.97 W, 80, 31 %, 8778 MiB
0, 2024/08/06 17:47:19.750, 116.53 W, 76, 100 %, 4765 MiB
1, 2024/08/06 17:47:19.750, 190.51 W, 79, 0 %, 8778 MiB
0, 2024/08/06 17:48:19.751, 115.34 W, 76, 100 %, 4765 MiB
1, 2024/08/06 17:48:19.751, 160.81 W, 82, 7 %, 8778 MiB
0, 2024/08/06 17:49:19.752, 116.76 W, 77, 100 %, 4765 MiB
1, 2024/08/06 17:49:19.752, 124.93 W, 82, 15 %, 8778 MiB
0, 2024/08/06 17:50:19.753, 118.79 W, 78, 100 %, 4765 MiB
1, 2024/08/06 17:50:19.754, 161.31 W, 83, 81 %, 8778 MiB
0, 2024/08/06 17:51:19.754, 121.25 W, 79, 100 %, 4765 MiB
1, 2024/08/06 17:51:19.754, 146.01 W, 80, 0 %, 8778 MiB
0, 2024/08/06 17:52:19.755, 123.27 W, 80, 100 %, 4765 MiB
1, 2024/08/06 17:52:19.755, 169.74 W, 83, 26 %, 8778 MiB
0, 2024/08/06 17:53:19.756, 124.91 W, 81, 100 %, 4765 MiB
1, 2024/08/06 17:53:19.756, 161.91 W, 81, 0 %, 8778 MiB
0, 2024/08/06 17:54:19.757, 124.86 W, 81, 100 %, 4765 MiB
1, 2024/08/06 17:54:19.757, 143.63 W, 80, 53 %, 8778 MiB
0, 2024/08/06 17:55:19.758, 124.96 W, 81, 100 %, 4765 MiB
1, 2024/08/06 17:55:19.758, 143.44 W, 79, 0 %, 8778 MiB
0, 2024/08/06 17:56:19.760, 125.12 W, 81, 100 %, 4765 MiB
1, 2024/08/06 17:56:19.760, 138.60 W, 79, 23 %, 8778 MiB
0, 2024/08/06 17:57:19.761, 124.96 W, 81, 100 %, 4765 MiB
1, 2024/08/06 17:57:19.761, 134.09 W, 81, 0 %, 8778 MiB
0, 2024/08/06 17:58:19.761, 124.26 W, 81, 100 %, 4765 MiB
1, 2024/08/06 17:58:19.761, 179.91 W, 80, 79 %, 8778 MiB
0, 2024/08/06 17:59:19.762, 123.89 W, 81, 100 %, 4765 MiB
1, 2024/08/06 17:59:19.762, 156.06 W, 84, 31 %, 8778 MiB
0, 2024/08/06 18:00:19.763, 124.16 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:00:19.763, 119.84 W, 80, 0 %, 8778 MiB
0, 2024/08/06 18:01:19.764, 123.98 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:01:19.764, 205.56 W, 81, 0 %, 8778 MiB
0, 2024/08/06 18:02:19.765, 123.71 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:02:19.765, 202.76 W, 80, 0 %, 8778 MiB
0, 2024/08/06 18:03:19.766, 124.17 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:03:19.766, 124.36 W, 79, 0 %, 14606 MiB
0, 2024/08/06 18:04:19.767, 124.01 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:04:19.770, 140.67 W, 80, 68 %, 14690 MiB
0, 2024/08/06 18:05:19.771, 123.59 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:05:19.771, 155.63 W, 83, 92 %, 14730 MiB
0, 2024/08/06 18:06:19.772, 123.49 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:06:19.772, 167.73 W, 81, 12 %, 14730 MiB
0, 2024/08/06 18:07:19.772, 123.57 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:07:19.773, 149.26 W, 84, 59 %, 14730 MiB
0, 2024/08/06 18:08:19.774, 123.83 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:08:19.774, 173.02 W, 84, 93 %, 14730 MiB
0, 2024/08/06 18:09:19.775, 124.02 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:09:19.775, 186.06 W, 84, 93 %, 14730 MiB
0, 2024/08/06 18:10:19.776, 124.47 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:10:19.776, 155.35 W, 81, 10 %, 14730 MiB
0, 2024/08/06 18:11:19.777, 124.46 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:11:19.777, 169.39 W, 81, 12 %, 14730 MiB
0, 2024/08/06 18:12:19.778, 124.60 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:12:19.778, 161.96 W, 84, 90 %, 14730 MiB
0, 2024/08/06 18:13:19.779, 124.39 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:13:19.779, 183.68 W, 81, 11 %, 14730 MiB
0, 2024/08/06 18:14:19.780, 123.95 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:14:19.780, 175.72 W, 84, 91 %, 14730 MiB
0, 2024/08/06 18:15:19.781, 124.37 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:15:19.781, 166.77 W, 80, 0 %, 14730 MiB
0, 2024/08/06 18:16:19.783, 124.10 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:16:19.783, 163.92 W, 83, 93 %, 14730 MiB
0, 2024/08/06 18:17:19.784, 123.99 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:17:19.784, 207.26 W, 81, 94 %, 14730 MiB
0, 2024/08/06 18:18:19.786, 123.91 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:18:19.786, 174.12 W, 84, 22 %, 14730 MiB
0, 2024/08/06 18:19:19.787, 123.63 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:19:19.787, 216.77 W, 81, 12 %, 14752 MiB
0, 2024/08/06 18:20:19.788, 124.06 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:20:19.788, 214.68 W, 83, 87 %, 14752 MiB
0, 2024/08/06 18:21:19.789, 124.36 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:21:19.790, 119.81 W, 83, 27 %, 14752 MiB
0, 2024/08/06 18:22:19.790, 124.11 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:22:19.791, 167.85 W, 84, 96 %, 14752 MiB
0, 2024/08/06 18:23:19.792, 124.19 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:23:19.792, 125.61 W, 83, 32 %, 14752 MiB
0, 2024/08/06 18:24:19.793, 124.02 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:24:19.795, 140.21 W, 81, 12 %, 14752 MiB
0, 2024/08/06 18:25:19.796, 123.71 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:25:19.796, 147.39 W, 84, 70 %, 14752 MiB
0, 2024/08/06 18:26:19.797, 123.59 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:26:19.798, 206.55 W, 83, 71 %, 14752 MiB
0, 2024/08/06 18:27:19.798, 123.66 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:27:19.799, 143.97 W, 81, 11 %, 14752 MiB
0, 2024/08/06 18:28:19.799, 123.27 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:28:19.799, 189.58 W, 81, 11 %, 14752 MiB
0, 2024/08/06 18:29:19.800, 123.61 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:29:19.801, 190.30 W, 81, 12 %, 14752 MiB
0, 2024/08/06 18:30:19.802, 123.64 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:30:19.802, 210.38 W, 84, 93 %, 14752 MiB
0, 2024/08/06 18:31:19.803, 124.13 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:31:19.804, 188.98 W, 81, 11 %, 14752 MiB
0, 2024/08/06 18:32:19.805, 123.73 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:32:19.805, 212.88 W, 81, 12 %, 14752 MiB
0, 2024/08/06 18:33:19.806, 123.71 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:33:19.807, 181.91 W, 83, 89 %, 14752 MiB
0, 2024/08/06 18:34:19.807, 123.89 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:34:19.820, 191.48 W, 83, 31 %, 14752 MiB
0, 2024/08/06 18:35:19.821, 123.92 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:35:19.821, 201.83 W, 81, 61 %, 14752 MiB
0, 2024/08/06 18:36:19.822, 124.19 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:36:19.822, 129.37 W, 83, 22 %, 14752 MiB
0, 2024/08/06 18:37:19.824, 124.04 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:37:19.824, 196.38 W, 83, 94 %, 14752 MiB
0, 2024/08/06 18:38:19.825, 124.06 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:38:19.825, 167.42 W, 83, 89 %, 14752 MiB
0, 2024/08/06 18:39:19.826, 123.89 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:39:19.826, 152.51 W, 81, 12 %, 14752 MiB
0, 2024/08/06 18:40:19.827, 123.64 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:40:19.827, 159.38 W, 81, 12 %, 14752 MiB
0, 2024/08/06 18:41:19.829, 124.04 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:41:19.829, 165.23 W, 81, 12 %, 14752 MiB
0, 2024/08/06 18:42:19.829, 123.99 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:42:19.829, 180.23 W, 82, 47 %, 14752 MiB
0, 2024/08/06 18:43:19.830, 124.00 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:43:19.830, 169.32 W, 81, 11 %, 14752 MiB
0, 2024/08/06 18:44:19.831, 123.57 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:44:19.831, 171.54 W, 82, 93 %, 14752 MiB
0, 2024/08/06 18:45:19.832, 123.94 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:45:19.832, 200.94 W, 84, 47 %, 14752 MiB
0, 2024/08/06 18:46:19.834, 123.65 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:46:19.835, 218.07 W, 81, 20 %, 14752 MiB
0, 2024/08/06 18:47:19.836, 123.61 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:47:19.836, 194.72 W, 81, 38 %, 14752 MiB
0, 2024/08/06 18:48:19.837, 123.82 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:48:19.837, 193.73 W, 81, 21 %, 14752 MiB
0, 2024/08/06 18:49:19.838, 123.37 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:49:19.839, 218.01 W, 81, 95 %, 14776 MiB
0, 2024/08/06 18:50:19.840, 123.74 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:50:19.840, 171.61 W, 80, 11 %, 14776 MiB
0, 2024/08/06 18:51:19.841, 123.82 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:51:19.841, 149.46 W, 83, 23 %, 14776 MiB
0, 2024/08/06 18:52:19.842, 123.57 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:52:19.842, 148.43 W, 81, 11 %, 14776 MiB
0, 2024/08/06 18:53:19.844, 123.64 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:53:19.844, 181.08 W, 83, 12 %, 14776 MiB
0, 2024/08/06 18:54:19.844, 123.46 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:54:19.845, 174.22 W, 83, 89 %, 14776 MiB
0, 2024/08/06 18:55:19.846, 123.65 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:55:19.846, 217.87 W, 81, 96 %, 14776 MiB
0, 2024/08/06 18:56:19.847, 124.06 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:56:19.847, 119.52 W, 80, 12 %, 14776 MiB
0, 2024/08/06 18:57:19.849, 123.90 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:57:19.849, 170.12 W, 81, 13 %, 14776 MiB
0, 2024/08/06 18:58:19.850, 123.50 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:58:19.851, 193.09 W, 83, 91 %, 14776 MiB
0, 2024/08/06 18:59:19.852, 123.83 W, 81, 100 %, 4765 MiB
1, 2024/08/06 18:59:19.852, 119.07 W, 83, 11 %, 14776 MiB
0, 2024/08/06 19:00:19.853, 123.72 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:00:19.853, 178.86 W, 82, 82 %, 14776 MiB
0, 2024/08/06 19:01:19.853, 123.62 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:01:19.853, 191.62 W, 84, 53 %, 14776 MiB
0, 2024/08/06 19:02:19.855, 124.42 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:02:19.855, 139.69 W, 83, 91 %, 14776 MiB
0, 2024/08/06 19:03:19.856, 123.44 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:03:19.856, 216.73 W, 81, 11 %, 14776 MiB
0, 2024/08/06 19:04:19.856, 124.14 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:04:19.857, 181.83 W, 84, 13 %, 14776 MiB
0, 2024/08/06 19:05:19.858, 123.88 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:05:19.858, 200.10 W, 82, 96 %, 14776 MiB
0, 2024/08/06 19:06:19.859, 123.76 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:06:19.859, 213.95 W, 81, 63 %, 14776 MiB
0, 2024/08/06 19:07:19.860, 124.36 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:07:19.860, 165.45 W, 84, 70 %, 14776 MiB
0, 2024/08/06 19:08:19.862, 124.43 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:08:19.862, 181.39 W, 83, 94 %, 14776 MiB
0, 2024/08/06 19:09:19.863, 123.98 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:09:19.863, 210.66 W, 82, 89 %, 14776 MiB
0, 2024/08/06 19:10:19.864, 124.08 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:10:19.865, 134.08 W, 81, 11 %, 14776 MiB
0, 2024/08/06 19:11:19.866, 123.76 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:11:19.866, 139.16 W, 81, 12 %, 14776 MiB
0, 2024/08/06 19:12:19.867, 123.48 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:12:19.871, 212.51 W, 82, 88 %, 14776 MiB
0, 2024/08/06 19:13:19.872, 124.07 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:13:19.872, 128.79 W, 83, 38 %, 14776 MiB
0, 2024/08/06 19:14:19.873, 123.74 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:14:19.873, 203.76 W, 81, 13 %, 14776 MiB
0, 2024/08/06 19:15:19.874, 124.25 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:15:19.874, 120.16 W, 82, 12 %, 14776 MiB
0, 2024/08/06 19:16:19.875, 123.71 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:16:19.876, 216.71 W, 82, 96 %, 14776 MiB
0, 2024/08/06 19:17:19.876, 123.73 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:17:19.876, 153.77 W, 84, 11 %, 14776 MiB
0, 2024/08/06 19:18:19.878, 124.06 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:18:19.878, 210.66 W, 84, 34 %, 14776 MiB
0, 2024/08/06 19:19:19.878, 123.71 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:19:19.882, 188.67 W, 84, 95 %, 14776 MiB
0, 2024/08/06 19:20:19.883, 124.01 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:20:19.883, 188.36 W, 84, 97 %, 14776 MiB
0, 2024/08/06 19:21:19.883, 123.93 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:21:19.883, 181.61 W, 81, 11 %, 14776 MiB
0, 2024/08/06 19:22:19.884, 124.03 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:22:19.884, 187.34 W, 81, 12 %, 14776 MiB
0, 2024/08/06 19:23:19.885, 123.83 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:23:19.885, 120.01 W, 84, 12 %, 14776 MiB
0, 2024/08/06 19:24:19.886, 124.10 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:24:19.886, 155.82 W, 84, 93 %, 14776 MiB
0, 2024/08/06 19:25:19.886, 123.60 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:25:19.886, 214.14 W, 82, 67 %, 14776 MiB
0, 2024/08/06 19:26:19.887, 123.78 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:26:19.887, 179.62 W, 82, 39 %, 14776 MiB
0, 2024/08/06 19:27:19.889, 124.58 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:27:19.889, 118.78 W, 81, 10 %, 14776 MiB
0, 2024/08/06 19:28:19.890, 123.86 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:28:19.890, 197.60 W, 84, 92 %, 14776 MiB
0, 2024/08/06 19:29:19.891, 123.50 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:29:19.891, 206.83 W, 83, 34 %, 14776 MiB
0, 2024/08/06 19:30:19.892, 123.96 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:30:19.893, 119.60 W, 83, 12 %, 14776 MiB
0, 2024/08/06 19:31:19.894, 123.56 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:31:19.894, 217.78 W, 81, 90 %, 14776 MiB
0, 2024/08/06 19:32:19.894, 123.79 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:32:19.894, 181.49 W, 84, 92 %, 14776 MiB
0, 2024/08/06 19:33:19.895, 123.52 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:33:19.895, 196.71 W, 84, 19 %, 14776 MiB
0, 2024/08/06 19:34:19.896, 123.40 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:34:19.896, 171.10 W, 84, 92 %, 14776 MiB
0, 2024/08/06 19:35:19.897, 123.76 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:35:19.898, 174.91 W, 81, 13 %, 14776 MiB
0, 2024/08/06 19:36:19.899, 124.04 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:36:19.900, 164.87 W, 84, 73 %, 14776 MiB
0, 2024/08/06 19:37:19.901, 124.03 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:37:19.901, 203.11 W, 81, 13 %, 14776 MiB
0, 2024/08/06 19:38:19.901, 124.25 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:38:19.901, 213.49 W, 81, 88 %, 14776 MiB
0, 2024/08/06 19:39:19.902, 124.26 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:39:19.902, 145.81 W, 81, 12 %, 14776 MiB
0, 2024/08/06 19:40:19.904, 123.75 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:40:19.904, 168.60 W, 83, 21 %, 14776 MiB
0, 2024/08/06 19:41:19.905, 123.84 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:41:19.905, 119.37 W, 81, 12 %, 14776 MiB
0, 2024/08/06 19:42:19.906, 123.57 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:42:19.906, 143.65 W, 81, 12 %, 14776 MiB
0, 2024/08/06 19:43:19.907, 123.33 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:43:19.907, 192.66 W, 84, 48 %, 14776 MiB
0, 2024/08/06 19:44:19.908, 123.48 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:44:19.908, 177.61 W, 81, 12 %, 14776 MiB
0, 2024/08/06 19:45:19.909, 123.87 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:45:19.912, 161.85 W, 83, 11 %, 14776 MiB
0, 2024/08/06 19:46:19.913, 123.63 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:46:19.913, 191.84 W, 83, 12 %, 14776 MiB
0, 2024/08/06 19:47:19.914, 123.22 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:47:19.915, 177.29 W, 83, 96 %, 14776 MiB
0, 2024/08/06 19:48:19.916, 123.24 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:48:19.916, 164.88 W, 83, 97 %, 14776 MiB
0, 2024/08/06 19:49:19.918, 123.77 W, 81, 100 %, 4765 MiB
1, 2024/08/06 19:49:19.918, 191.76 W, 81, 11 %, 14776 MiB
0, 2024/08/06 19:50:19.919, 123.46 W, 81, 100 %, 4765 MiB
