gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/18 17:23:04.894, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 17:24:04.896, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:24:04.897, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:25:04.899, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:25:04.901, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 17:26:04.903, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:26:04.904, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:27:04.905, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:27:04.907, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 17:28:04.908, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:28:04.911, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:29:04.914, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:29:04.915, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 17:30:04.916, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/18 17:30:04.917, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:31:04.918, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:31:04.919, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 17:32:04.921, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:32:04.923, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:33:04.925, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:33:04.926, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 17:34:04.928, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 17:34:04.929, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 17:35:04.931, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:35:04.933, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 17:36:04.935, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:36:04.936, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 17:37:04.938, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/18 17:37:04.939, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 17:38:04.940, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:38:04.941, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 17:39:04.942, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:39:04.943, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 17:40:04.945, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/18 17:40:04.946, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:41:04.947, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:41:04.948, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 17:42:04.950, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/18 17:42:04.952, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:43:04.954, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 17:43:04.955, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 17:44:04.957, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:44:04.958, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:45:04.961, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:45:04.962, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 17:46:04.963, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:46:04.964, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:47:04.966, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:47:04.967, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 17:48:04.968, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:48:04.969, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 17:49:04.971, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:49:04.972, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 17:50:04.974, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/18 17:50:04.976, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:51:04.978, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:51:04.979, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 17:52:04.981, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:52:04.982, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 17:53:04.984, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:53:04.986, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 17:54:04.988, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:54:04.989, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 17:55:04.991, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:55:04.992, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/18 17:56:04.994, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:56:04.996, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 17:57:04.998, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:57:04.999, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 17:58:05.001, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 17:58:05.002, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 17:59:05.004, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 17:59:05.005, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 18:00:05.007, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:00:05.008, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 18:01:05.009, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:01:05.011, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:02:05.013, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:02:05.014, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 18:03:05.015, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:03:05.017, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:04:05.018, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:04:05.019, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 18:05:05.020, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:05:05.021, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:06:05.023, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:06:05.024, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 18:07:05.025, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:07:05.027, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:08:05.028, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/18 18:08:05.029, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 18:09:05.031, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:09:05.032, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:10:05.034, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 18:10:05.036, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 18:11:05.038, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:11:05.039, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:12:05.041, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/18 18:12:05.042, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 18:13:05.044, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/18 18:13:05.046, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:14:05.048, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 18:14:05.049, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 18:15:05.051, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/18 18:15:05.052, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:16:05.055, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:16:05.056, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 18:17:05.058, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:17:05.059, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:18:05.061, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:18:05.063, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 18:19:05.065, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/18 18:19:05.066, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:20:05.068, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:20:05.069, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 18:21:05.071, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:21:05.073, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:22:05.075, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:22:05.076, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 18:23:05.079, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 18:23:05.080, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:24:05.082, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:24:05.083, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 18:25:05.085, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 18:25:05.087, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:26:05.088, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:26:05.089, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 18:27:05.090, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/18 18:27:05.091, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:28:05.093, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/18 18:28:05.094, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 18:29:05.095, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/18 18:29:05.096, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:30:05.098, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:30:05.099, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 18:31:05.100, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:31:05.101, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:32:05.104, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:32:05.105, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 18:33:05.106, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:33:05.107, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/18 18:34:05.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 18:34:05.110, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 18:35:05.112, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:35:05.113, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:36:05.115, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:36:05.117, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/18 18:37:05.119, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:37:05.120, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:38:05.122, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:38:05.123, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/18 18:39:05.125, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:39:05.126, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:40:05.129, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:40:05.130, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 18:41:05.132, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:41:05.133, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 18:42:05.135, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:42:05.136, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 18:43:05.138, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:43:05.140, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 18:44:05.141, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:44:05.142, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 18:45:05.143, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/18 18:45:05.145, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 18:46:05.147, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:46:05.148, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 18:47:05.149, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:47:05.151, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:48:05.152, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:48:05.153, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 18:49:05.154, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:49:05.156, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/18 18:50:05.157, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:50:05.158, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 18:51:05.160, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:51:05.161, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 18:52:05.162, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:52:05.163, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 18:53:05.165, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:53:05.166, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 18:54:05.168, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:54:05.169, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 18:55:05.170, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:55:05.172, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 18:56:05.173, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:56:05.174, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 18:57:05.175, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:57:05.177, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 18:58:05.179, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:58:05.180, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 18:59:05.182, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 18:59:05.183, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:00:05.185, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:00:05.187, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:01:05.189, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:01:05.190, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:02:05.191, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:02:05.193, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:03:05.195, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:03:05.196, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:04:05.198, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:04:05.199, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:05:05.201, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:05:05.202, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:06:05.205, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:06:05.206, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:07:05.207, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:07:05.208, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:08:05.210, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:08:05.211, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:09:05.213, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:09:05.214, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:10:05.215, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:10:05.216, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:11:05.218, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:11:05.224, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:12:05.225, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:12:05.226, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:13:05.228, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:13:05.229, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:14:05.230, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:14:05.231, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:15:05.233, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:15:05.234, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:16:05.235, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:16:05.236, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:17:05.239, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:17:05.240, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:18:05.242, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:18:05.243, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:19:05.245, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:19:05.246, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:20:05.248, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:20:05.249, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:21:05.252, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:21:05.253, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:22:05.255, 22.22 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:22:05.256, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:23:05.258, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:23:05.260, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:24:05.262, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:24:05.268, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:25:05.270, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:25:05.271, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:26:05.272, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:26:05.273, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:27:05.275, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:27:05.276, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:28:05.278, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:28:05.279, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:29:05.281, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:29:05.282, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:30:05.284, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:30:05.285, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/18 19:31:05.286, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:31:05.288, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:32:05.289, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:32:05.290, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:33:05.291, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:33:05.296, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:34:05.298, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:34:05.299, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:35:05.300, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:35:05.302, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:36:05.303, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:36:05.304, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:37:05.305, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:37:05.307, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:38:05.308, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:38:05.309, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:39:05.311, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:39:05.314, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:40:05.316, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:40:05.318, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:41:05.320, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:41:05.321, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:42:05.323, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:42:05.324, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:43:05.327, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:43:05.328, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:44:05.329, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:44:05.330, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:45:05.333, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:45:05.334, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:46:05.336, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:46:05.337, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:47:05.339, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:47:05.340, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:48:05.342, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:48:05.344, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:49:05.346, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:49:05.347, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:50:05.349, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:50:05.350, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:51:05.351, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:51:05.354, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:52:05.355, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:52:05.357, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:53:05.358, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:53:05.359, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:54:05.361, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:54:05.366, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:55:05.367, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:55:05.369, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:56:05.370, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:56:05.371, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:57:05.373, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:57:05.376, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 19:58:05.377, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:58:05.378, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 19:59:05.380, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 19:59:05.381, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:00:05.382, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:00:05.384, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:01:05.385, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:01:05.386, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:02:05.387, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:02:05.389, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:03:05.390, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:03:05.395, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:04:05.396, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:04:05.398, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:05:05.399, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:05:05.400, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:06:05.401, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:06:05.402, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:07:05.404, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:07:05.405, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:08:05.406, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:08:05.407, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:09:05.409, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:09:05.410, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:10:05.412, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:10:05.413, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:11:05.416, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:11:05.417, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:12:05.419, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:12:05.420, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:13:05.422, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:13:05.424, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:14:05.425, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:14:05.426, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:15:05.427, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:15:05.428, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/18 20:16:05.430, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 20:16:05.431, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/18 20:17:05.432, 21.74 W, 30, 0 %, 5 MiB
