gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/19 17:23:41.917, 269.73 W, 87, 100 %, 35113 MiB
0, 2024/07/19 17:24:41.918, 265.84 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:24:41.918, 272.09 W, 87, 100 %, 35113 MiB
0, 2024/07/19 17:25:41.918, 269.10 W, 90, 100 %, 44293 MiB
1, 2024/07/19 17:25:41.919, 269.82 W, 87, 100 %, 36029 MiB
0, 2024/07/19 17:26:41.919, 257.22 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:26:41.920, 274.19 W, 87, 100 %, 35103 MiB
0, 2024/07/19 17:27:41.920, 274.65 W, 89, 85 %, 44293 MiB
1, 2024/07/19 17:27:41.920, 272.76 W, 87, 100 %, 35103 MiB
0, 2024/07/19 17:28:41.921, 251.74 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:28:41.921, 271.03 W, 87, 100 %, 35105 MiB
0, 2024/07/19 17:29:41.923, 258.76 W, 90, 100 %, 44293 MiB
1, 2024/07/19 17:29:41.923, 274.04 W, 87, 100 %, 35111 MiB
0, 2024/07/19 17:30:41.923, 272.13 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:30:41.923, 266.71 W, 87, 100 %, 35481 MiB
0, 2024/07/19 17:31:41.924, 256.43 W, 89, 89 %, 44293 MiB
1, 2024/07/19 17:31:41.924, 271.30 W, 87, 100 %, 36025 MiB
0, 2024/07/19 17:32:41.925, 267.35 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:32:41.926, 273.53 W, 87, 100 %, 35113 MiB
0, 2024/07/19 17:33:41.926, 260.61 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:33:41.927, 270.04 W, 87, 100 %, 35483 MiB
0, 2024/07/19 17:34:41.927, 265.45 W, 89, 99 %, 44293 MiB
1, 2024/07/19 17:34:41.927, 270.64 W, 87, 100 %, 36027 MiB
0, 2024/07/19 17:35:41.928, 256.53 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:35:41.928, 270.95 W, 87, 100 %, 35111 MiB
0, 2024/07/19 17:36:41.929, 270.86 W, 89, 83 %, 44293 MiB
1, 2024/07/19 17:36:41.932, 266.05 W, 87, 100 %, 35111 MiB
0, 2024/07/19 17:37:41.933, 262.79 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:37:41.933, 274.26 W, 87, 100 %, 35111 MiB
0, 2024/07/19 17:38:41.933, 255.76 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:38:41.934, 268.12 W, 87, 100 %, 35115 MiB
0, 2024/07/19 17:39:41.935, 270.36 W, 90, 100 %, 44293 MiB
1, 2024/07/19 17:39:41.935, 271.18 W, 87, 100 %, 35487 MiB
0, 2024/07/19 17:40:41.936, 260.45 W, 89, 93 %, 44293 MiB
1, 2024/07/19 17:40:41.936, 267.33 W, 87, 100 %, 35109 MiB
0, 2024/07/19 17:41:41.937, 279.53 W, 88, 99 %, 44293 MiB
1, 2024/07/19 17:41:41.939, 269.67 W, 87, 100 %, 35109 MiB
0, 2024/07/19 17:42:41.940, 274.71 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:42:41.940, 272.68 W, 87, 100 %, 36023 MiB
0, 2024/07/19 17:43:41.941, 269.90 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:43:41.941, 274.95 W, 87, 100 %, 35119 MiB
0, 2024/07/19 17:44:41.942, 269.34 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:44:41.942, 274.55 W, 87, 100 %, 35123 MiB
0, 2024/07/19 17:45:41.943, 264.93 W, 89, 88 %, 44293 MiB
1, 2024/07/19 17:45:41.944, 268.16 W, 87, 100 %, 36037 MiB
0, 2024/07/19 17:46:41.944, 253.20 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:46:41.944, 269.54 W, 87, 100 %, 35121 MiB
0, 2024/07/19 17:47:41.945, 275.68 W, 88, 70 %, 44293 MiB
1, 2024/07/19 17:47:41.945, 268.15 W, 87, 100 %, 35121 MiB
0, 2024/07/19 17:48:41.946, 259.76 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:48:41.946, 269.13 W, 87, 100 %, 36035 MiB
0, 2024/07/19 17:49:41.946, 265.43 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:49:41.947, 270.08 W, 87, 100 %, 35117 MiB
0, 2024/07/19 17:50:41.947, 256.18 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:50:41.948, 271.77 W, 87, 100 %, 35117 MiB
0, 2024/07/19 17:51:41.949, 276.94 W, 90, 100 %, 44293 MiB
1, 2024/07/19 17:51:41.949, 267.88 W, 87, 100 %, 35105 MiB
0, 2024/07/19 17:52:41.950, 260.93 W, 89, 67 %, 44293 MiB
1, 2024/07/19 17:52:41.950, 270.95 W, 87, 100 %, 35105 MiB
0, 2024/07/19 17:53:41.951, 253.82 W, 90, 100 %, 44293 MiB
1, 2024/07/19 17:53:41.952, 266.90 W, 87, 100 %, 35475 MiB
0, 2024/07/19 17:54:41.953, 268.71 W, 90, 100 %, 44293 MiB
1, 2024/07/19 17:54:41.953, 277.07 W, 87, 100 %, 35123 MiB
0, 2024/07/19 17:55:41.954, 258.37 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:55:41.957, 272.56 W, 87, 100 %, 35123 MiB
0, 2024/07/19 17:56:41.958, 261.73 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:56:41.958, 274.40 W, 87, 100 %, 36037 MiB
0, 2024/07/19 17:57:41.960, 262.48 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:57:41.960, 275.76 W, 87, 100 %, 35103 MiB
0, 2024/07/19 17:58:41.961, 268.14 W, 89, 96 %, 44293 MiB
1, 2024/07/19 17:58:41.961, 273.90 W, 87, 100 %, 35103 MiB
0, 2024/07/19 17:59:41.963, 265.78 W, 89, 100 %, 44293 MiB
1, 2024/07/19 17:59:41.964, 273.78 W, 87, 100 %, 36017 MiB
0, 2024/07/19 18:00:41.965, 261.36 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:00:41.965, 274.68 W, 87, 100 %, 35107 MiB
0, 2024/07/19 18:01:41.966, 271.80 W, 89, 99 %, 44293 MiB
1, 2024/07/19 18:01:41.967, 274.67 W, 87, 100 %, 35107 MiB
0, 2024/07/19 18:02:41.967, 260.58 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:02:41.967, 267.45 W, 87, 100 %, 36021 MiB
0, 2024/07/19 18:03:41.969, 274.18 W, 89, 87 %, 44293 MiB
1, 2024/07/19 18:03:41.974, 272.01 W, 87, 100 %, 35101 MiB
0, 2024/07/19 18:04:41.975, 256.58 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:04:41.975, 269.33 W, 87, 100 %, 35101 MiB
0, 2024/07/19 18:05:41.977, 268.86 W, 89, 87 %, 44293 MiB
1, 2024/07/19 18:05:41.977, 272.38 W, 87, 100 %, 35101 MiB
0, 2024/07/19 18:06:41.979, 264.53 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:06:41.979, 268.01 W, 87, 100 %, 35115 MiB
0, 2024/07/19 18:07:41.980, 266.57 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:07:41.980, 274.30 W, 87, 100 %, 35115 MiB
0, 2024/07/19 18:08:41.981, 268.40 W, 90, 100 %, 44293 MiB
1, 2024/07/19 18:08:41.982, 270.44 W, 87, 100 %, 35097 MiB
0, 2024/07/19 18:09:41.983, 258.78 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:09:41.983, 272.45 W, 87, 100 %, 35101 MiB
0, 2024/07/19 18:10:41.984, 272.35 W, 89, 99 %, 44293 MiB
1, 2024/07/19 18:10:41.984, 269.37 W, 87, 100 %, 35475 MiB
0, 2024/07/19 18:11:41.986, 282.02 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:11:41.986, 271.09 W, 87, 100 %, 35107 MiB
0, 2024/07/19 18:12:41.986, 267.33 W, 89, 87 %, 44293 MiB
1, 2024/07/19 18:12:41.987, 269.77 W, 87, 100 %, 35107 MiB
0, 2024/07/19 18:13:41.988, 258.15 W, 88, 100 %, 44293 MiB
1, 2024/07/19 18:13:41.988, 271.87 W, 87, 100 %, 36021 MiB
0, 2024/07/19 18:14:41.989, 265.12 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:14:41.989, 275.15 W, 87, 100 %, 35103 MiB
0, 2024/07/19 18:15:41.998, 271.53 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:15:42.001, 267.59 W, 87, 100 %, 35105 MiB
0, 2024/07/19 18:16:42.002, 264.38 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:16:42.002, 275.16 W, 87, 100 %, 36021 MiB
0, 2024/07/19 18:17:42.002, 262.65 W, 89, 88 %, 44293 MiB
1, 2024/07/19 18:17:42.003, 270.85 W, 87, 100 %, 35109 MiB
0, 2024/07/19 18:18:42.004, 261.56 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:18:42.004, 271.32 W, 87, 100 %, 35111 MiB
0, 2024/07/19 18:19:42.004, 278.22 W, 89, 88 %, 44293 MiB
1, 2024/07/19 18:19:42.005, 272.05 W, 87, 100 %, 35109 MiB
0, 2024/07/19 18:20:42.005, 263.95 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:20:42.008, 268.39 W, 87, 100 %, 35115 MiB
0, 2024/07/19 18:21:42.009, 268.76 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:21:42.010, 265.82 W, 87, 100 %, 35485 MiB
0, 2024/07/19 18:22:42.010, 262.26 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:22:42.015, 267.33 W, 87, 100 %, 35115 MiB
0, 2024/07/19 18:23:42.016, 261.11 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:23:42.016, 271.40 W, 87, 100 %, 35115 MiB
0, 2024/07/19 18:24:42.017, 273.11 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:24:42.017, 273.15 W, 87, 100 %, 36029 MiB
0, 2024/07/19 18:25:42.018, 267.63 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:25:42.018, 270.07 W, 87, 100 %, 35117 MiB
0, 2024/07/19 18:26:42.019, 272.66 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:26:42.020, 275.67 W, 87, 100 %, 35119 MiB
0, 2024/07/19 18:27:42.021, 264.77 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:27:42.021, 270.55 W, 87, 100 %, 36037 MiB
0, 2024/07/19 18:28:42.022, 256.33 W, 89, 84 %, 44293 MiB
1, 2024/07/19 18:28:42.022, 271.44 W, 87, 100 %, 35117 MiB
0, 2024/07/19 18:29:42.023, 265.58 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:29:42.023, 269.35 W, 87, 100 %, 35117 MiB
0, 2024/07/19 18:30:42.024, 262.53 W, 89, 87 %, 44293 MiB
1, 2024/07/19 18:30:42.025, 270.90 W, 87, 100 %, 35111 MiB
0, 2024/07/19 18:31:42.026, 266.43 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:31:42.026, 276.83 W, 87, 100 %, 35115 MiB
0, 2024/07/19 18:32:42.028, 260.02 W, 90, 100 %, 44293 MiB
1, 2024/07/19 18:32:42.028, 272.67 W, 87, 100 %, 36029 MiB
0, 2024/07/19 18:33:42.029, 260.82 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:33:42.032, 271.05 W, 87, 100 %, 35101 MiB
0, 2024/07/19 18:34:42.034, 270.71 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:34:42.034, 272.94 W, 87, 100 %, 35101 MiB
0, 2024/07/19 18:35:42.036, 266.71 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:35:42.036, 274.68 W, 87, 100 %, 35097 MiB
0, 2024/07/19 18:36:42.037, 274.33 W, 89, 86 %, 44293 MiB
1, 2024/07/19 18:36:42.038, 274.64 W, 87, 100 %, 35099 MiB
0, 2024/07/19 18:37:42.039, 275.21 W, 87, 100 %, 44293 MiB
1, 2024/07/19 18:37:42.039, 281.43 W, 86, 100 %, 36015 MiB
0, 2024/07/19 18:38:42.040, 264.19 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:38:42.040, 263.81 W, 87, 100 %, 35109 MiB
0, 2024/07/19 18:39:42.041, 267.09 W, 90, 100 %, 44293 MiB
1, 2024/07/19 18:39:42.042, 266.29 W, 87, 100 %, 35111 MiB
0, 2024/07/19 18:40:42.042, 268.01 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:40:42.043, 274.07 W, 87, 100 %, 35101 MiB
0, 2024/07/19 18:41:42.044, 264.69 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:41:42.044, 266.87 W, 87, 100 %, 35101 MiB
0, 2024/07/19 18:42:42.045, 263.18 W, 88, 100 %, 44293 MiB
1, 2024/07/19 18:42:42.046, 266.78 W, 87, 100 %, 36017 MiB
0, 2024/07/19 18:43:42.046, 258.17 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:43:42.051, 269.96 W, 87, 100 %, 35109 MiB
0, 2024/07/19 18:44:42.057, 269.27 W, 88, 99 %, 44293 MiB
1, 2024/07/19 18:44:42.057, 273.62 W, 87, 100 %, 35113 MiB
0, 2024/07/19 18:45:42.058, 281.33 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:45:42.058, 274.07 W, 87, 100 %, 36027 MiB
0, 2024/07/19 18:46:42.059, 251.67 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:46:42.059, 269.42 W, 87, 100 %, 35107 MiB
0, 2024/07/19 18:47:42.060, 251.42 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:47:42.060, 273.84 W, 87, 100 %, 35109 MiB
0, 2024/07/19 18:48:42.061, 226.06 W, 87, 0 %, 44293 MiB
1, 2024/07/19 18:48:42.061, 157.21 W, 83, 0 %, 36023 MiB
0, 2024/07/19 18:49:42.062, 278.60 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:49:42.062, 265.86 W, 87, 100 %, 35105 MiB
0, 2024/07/19 18:50:42.063, 270.40 W, 89, 99 %, 44293 MiB
1, 2024/07/19 18:50:42.068, 269.20 W, 87, 100 %, 35105 MiB
0, 2024/07/19 18:51:42.068, 269.68 W, 90, 100 %, 44293 MiB
1, 2024/07/19 18:51:42.069, 267.33 W, 87, 100 %, 35095 MiB
0, 2024/07/19 18:52:42.069, 267.47 W, 89, 87 %, 44293 MiB
1, 2024/07/19 18:52:42.075, 269.80 W, 87, 100 %, 35099 MiB
0, 2024/07/19 18:53:42.075, 269.22 W, 89, 85 %, 44293 MiB
1, 2024/07/19 18:53:42.076, 277.26 W, 87, 100 %, 36013 MiB
0, 2024/07/19 18:54:42.077, 256.44 W, 89, 88 %, 44293 MiB
1, 2024/07/19 18:54:42.077, 272.91 W, 87, 100 %, 35099 MiB
0, 2024/07/19 18:55:42.078, 266.91 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:55:42.078, 271.97 W, 87, 100 %, 35101 MiB
0, 2024/07/19 18:56:42.078, 264.13 W, 88, 100 %, 44293 MiB
1, 2024/07/19 18:56:42.078, 264.96 W, 87, 100 %, 36015 MiB
0, 2024/07/19 18:57:42.080, 263.99 W, 89, 99 %, 44293 MiB
1, 2024/07/19 18:57:42.080, 269.68 W, 87, 100 %, 32729 MiB
0, 2024/07/19 18:58:42.081, 267.96 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:58:42.081, 267.14 W, 87, 100 %, 32731 MiB
0, 2024/07/19 18:59:42.082, 282.92 W, 89, 100 %, 44293 MiB
1, 2024/07/19 18:59:42.082, 139.25 W, 81, 0 %, 33074 MiB
0, 2024/07/19 19:00:42.083, 258.55 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:00:42.083, 231.14 W, 76, 87 %, 33144 MiB
0, 2024/07/19 19:01:42.084, 283.40 W, 88, 99 %, 44293 MiB
1, 2024/07/19 19:01:42.084, 106.39 W, 78, 0 %, 33298 MiB
0, 2024/07/19 19:02:42.085, 274.84 W, 88, 100 %, 44293 MiB
1, 2024/07/19 19:02:42.091, 259.63 W, 87, 86 %, 31307 MiB
0, 2024/07/19 19:03:42.091, 275.21 W, 89, 99 %, 44293 MiB
1, 2024/07/19 19:03:42.092, 251.82 W, 83, 88 %, 31317 MiB
0, 2024/07/19 19:04:42.093, 271.33 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:04:42.093, 100.36 W, 79, 0 %, 31725 MiB
0, 2024/07/19 19:05:42.094, 271.53 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:05:42.095, 100.99 W, 82, 0 %, 38529 MiB
0, 2024/07/19 19:06:42.096, 274.63 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:06:42.096, 243.45 W, 85, 100 %, 29770 MiB
0, 2024/07/19 19:07:42.097, 267.91 W, 89, 99 %, 44293 MiB
1, 2024/07/19 19:07:42.105, 258.86 W, 88, 99 %, 31317 MiB
0, 2024/07/19 19:08:42.105, 266.84 W, 88, 100 %, 44293 MiB
1, 2024/07/19 19:08:42.105, 278.21 W, 87, 100 %, 33661 MiB
0, 2024/07/19 19:09:42.106, 256.88 W, 89, 86 %, 44293 MiB
1, 2024/07/19 19:09:42.106, 261.84 W, 87, 100 %, 33667 MiB
0, 2024/07/19 19:10:42.107, 239.09 W, 87, 74 %, 44293 MiB
1, 2024/07/19 19:10:42.107, 271.33 W, 87, 100 %, 33667 MiB
0, 2024/07/19 19:11:42.108, 256.67 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:11:42.108, 266.49 W, 87, 100 %, 33667 MiB
0, 2024/07/19 19:12:42.108, 266.54 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:12:42.108, 271.15 W, 87, 100 %, 33667 MiB
0, 2024/07/19 19:13:42.109, 268.59 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:13:42.109, 275.05 W, 87, 100 %, 33667 MiB
0, 2024/07/19 19:14:42.110, 255.49 W, 88, 97 %, 44293 MiB
1, 2024/07/19 19:14:42.110, 264.74 W, 87, 91 %, 33667 MiB
0, 2024/07/19 19:15:42.111, 263.67 W, 89, 76 %, 44293 MiB
1, 2024/07/19 19:15:42.112, 269.39 W, 87, 100 %, 33667 MiB
0, 2024/07/19 19:16:42.112, 278.28 W, 87, 100 %, 44293 MiB
1, 2024/07/19 19:16:42.112, 291.19 W, 85, 100 %, 33667 MiB
0, 2024/07/19 19:17:42.113, 256.92 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:17:42.113, 256.37 W, 86, 100 %, 33667 MiB
0, 2024/07/19 19:18:42.113, 256.61 W, 89, 95 %, 44293 MiB
1, 2024/07/19 19:18:42.114, 264.68 W, 87, 89 %, 33667 MiB
0, 2024/07/19 19:19:42.115, 260.60 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:19:42.115, 262.74 W, 87, 100 %, 33667 MiB
0, 2024/07/19 19:20:42.116, 269.86 W, 89, 99 %, 44293 MiB
1, 2024/07/19 19:20:42.116, 266.40 W, 87, 100 %, 33667 MiB
0, 2024/07/19 19:21:42.117, 273.19 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:21:42.117, 275.39 W, 87, 100 %, 33667 MiB
0, 2024/07/19 19:22:42.118, 266.61 W, 89, 98 %, 44293 MiB
1, 2024/07/19 19:22:42.118, 267.80 W, 87, 100 %, 33667 MiB
0, 2024/07/19 19:23:42.119, 109.01 W, 86, 0 %, 44293 MiB
1, 2024/07/19 19:23:42.119, 116.06 W, 83, 0 %, 33667 MiB
0, 2024/07/19 19:24:42.120, 257.07 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:24:42.120, 266.79 W, 87, 100 %, 33667 MiB
0, 2024/07/19 19:25:42.121, 260.96 W, 87, 90 %, 44293 MiB
1, 2024/07/19 19:25:42.122, 249.05 W, 84, 80 %, 33667 MiB
0, 2024/07/19 19:26:42.123, 259.47 W, 89, 75 %, 44293 MiB
1, 2024/07/19 19:26:42.127, 270.02 W, 87, 99 %, 33667 MiB
0, 2024/07/19 19:27:42.130, 285.45 W, 86, 100 %, 44293 MiB
1, 2024/07/19 19:27:42.130, 270.01 W, 87, 99 %, 33667 MiB
0, 2024/07/19 19:28:42.131, 259.13 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:28:42.131, 274.71 W, 87, 100 %, 33667 MiB
0, 2024/07/19 19:29:42.132, 262.63 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:29:42.133, 108.60 W, 82, 0 %, 33667 MiB
0, 2024/07/19 19:30:42.134, 248.20 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:30:42.134, 276.51 W, 87, 96 %, 33667 MiB
0, 2024/07/19 19:31:42.135, 269.63 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:31:42.135, 113.57 W, 83, 0 %, 33667 MiB
0, 2024/07/19 19:32:42.136, 254.47 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:32:42.136, 269.73 W, 86, 100 %, 33667 MiB
0, 2024/07/19 19:33:42.137, 278.33 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:33:42.138, 263.21 W, 87, 88 %, 33667 MiB
0, 2024/07/19 19:34:42.139, 280.96 W, 87, 100 %, 44293 MiB
1, 2024/07/19 19:34:42.139, 117.84 W, 81, 0 %, 33667 MiB
0, 2024/07/19 19:35:42.140, 253.94 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:35:42.140, 274.26 W, 87, 91 %, 33667 MiB
0, 2024/07/19 19:36:42.141, 275.27 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:36:42.142, 120.68 W, 83, 0 %, 33667 MiB
0, 2024/07/19 19:37:42.143, 280.10 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:37:42.143, 257.49 W, 87, 100 %, 33667 MiB
0, 2024/07/19 19:38:42.144, 265.25 W, 88, 100 %, 44293 MiB
1, 2024/07/19 19:38:42.144, 242.79 W, 84, 0 %, 33667 MiB
0, 2024/07/19 19:39:42.145, 262.04 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:39:42.146, 265.51 W, 87, 93 %, 33667 MiB
0, 2024/07/19 19:40:42.146, 274.62 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:40:42.147, 261.99 W, 87, 100 %, 33667 MiB
0, 2024/07/19 19:41:42.147, 146.12 W, 86, 100 %, 44293 MiB
1, 2024/07/19 19:41:42.148, 160.88 W, 84, 100 %, 33667 MiB
0, 2024/07/19 19:42:42.149, 252.65 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:42:42.149, 272.12 W, 87, 100 %, 33667 MiB
0, 2024/07/19 19:43:42.150, 272.65 W, 88, 100 %, 44293 MiB
1, 2024/07/19 19:43:42.151, 279.94 W, 87, 100 %, 33667 MiB
0, 2024/07/19 19:44:42.152, 273.12 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:44:42.155, 261.10 W, 87, 100 %, 34550 MiB
0, 2024/07/19 19:45:42.156, 278.50 W, 88, 100 %, 44293 MiB
1, 2024/07/19 19:45:42.156, 278.24 W, 86, 100 %, 34550 MiB
0, 2024/07/19 19:46:42.157, 260.02 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:46:42.157, 268.26 W, 87, 97 %, 37312 MiB
0, 2024/07/19 19:47:42.157, 108.58 W, 85, 0 %, 44293 MiB
1, 2024/07/19 19:47:42.158, 240.21 W, 86, 61 %, 38980 MiB
0, 2024/07/19 19:48:42.159, 264.79 W, 89, 84 %, 44293 MiB
1, 2024/07/19 19:48:42.159, 272.95 W, 87, 100 %, 38982 MiB
0, 2024/07/19 19:49:42.160, 130.77 W, 86, 0 %, 44293 MiB
1, 2024/07/19 19:49:42.161, 175.38 W, 85, 0 %, 39014 MiB
0, 2024/07/19 19:50:42.162, 259.95 W, 89, 74 %, 44293 MiB
1, 2024/07/19 19:50:42.162, 269.23 W, 87, 100 %, 39014 MiB
0, 2024/07/19 19:51:42.163, 107.30 W, 86, 0 %, 44293 MiB
1, 2024/07/19 19:51:42.164, 265.52 W, 87, 100 %, 39928 MiB
0, 2024/07/19 19:52:42.164, 270.82 W, 88, 100 %, 44293 MiB
1, 2024/07/19 19:52:42.165, 270.63 W, 87, 100 %, 39008 MiB
0, 2024/07/19 19:53:42.165, 264.44 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:53:42.165, 269.95 W, 88, 100 %, 39008 MiB
0, 2024/07/19 19:54:42.167, 258.82 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:54:42.167, 263.97 W, 87, 100 %, 39922 MiB
0, 2024/07/19 19:55:42.168, 253.86 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:55:42.168, 270.55 W, 87, 100 %, 39018 MiB
0, 2024/07/19 19:56:42.169, 260.44 W, 89, 97 %, 44293 MiB
1, 2024/07/19 19:56:42.169, 268.97 W, 87, 100 %, 39018 MiB
0, 2024/07/19 19:57:42.170, 265.62 W, 89, 100 %, 44293 MiB
1, 2024/07/19 19:57:42.170, 266.53 W, 87, 100 %, 39654 MiB
0, 2024/07/19 19:58:42.171, 267.46 W, 90, 100 %, 44293 MiB
1, 2024/07/19 19:58:42.171, 271.46 W, 87, 89 %, 39932 MiB
0, 2024/07/19 19:59:42.172, 258.37 W, 89, 65 %, 44293 MiB
1, 2024/07/19 19:59:42.172, 270.92 W, 87, 100 %, 39010 MiB
0, 2024/07/19 20:00:42.173, 264.87 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:00:42.173, 269.26 W, 87, 93 %, 39012 MiB
0, 2024/07/19 20:01:42.175, 277.70 W, 89, 98 %, 44293 MiB
1, 2024/07/19 20:01:42.175, 267.35 W, 87, 100 %, 39926 MiB
0, 2024/07/19 20:02:42.176, 269.51 W, 89, 99 %, 44293 MiB
1, 2024/07/19 20:02:42.176, 269.67 W, 87, 100 %, 39018 MiB
0, 2024/07/19 20:03:42.177, 267.92 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:03:42.177, 264.88 W, 87, 100 %, 39018 MiB
0, 2024/07/19 20:04:42.179, 271.53 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:04:42.180, 262.90 W, 87, 100 %, 39934 MiB
0, 2024/07/19 20:05:42.181, 263.92 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:05:42.181, 274.19 W, 87, 100 %, 39018 MiB
0, 2024/07/19 20:06:42.182, 277.55 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:06:42.182, 257.35 W, 87, 100 %, 39018 MiB
0, 2024/07/19 20:07:42.183, 268.89 W, 90, 100 %, 44293 MiB
1, 2024/07/19 20:07:42.184, 267.42 W, 87, 100 %, 39020 MiB
0, 2024/07/19 20:08:42.185, 263.54 W, 88, 100 %, 44293 MiB
1, 2024/07/19 20:08:42.185, 265.70 W, 87, 85 %, 39022 MiB
0, 2024/07/19 20:09:42.186, 254.36 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:09:42.187, 269.58 W, 87, 100 %, 39936 MiB
0, 2024/07/19 20:10:42.188, 261.98 W, 87, 70 %, 44293 MiB
1, 2024/07/19 20:10:42.188, 265.24 W, 87, 100 %, 39002 MiB
0, 2024/07/19 20:11:42.189, 260.65 W, 89, 100 %, 44293 MiB
1, 2024/07/19 20:11:42.190, 271.99 W, 87, 100 %, 39004 MiB
0, 2024/07/19 20:12:42.190, 257.90 W, 88, 100 %, 44293 MiB
1, 2024/07/19 20:12:42.191, 267.14 W, 87, 100 %, 39918 MiB
0, 2024/07/19 20:13:42.191, 264.26 W, 89, 100 %, 44293 MiB
