gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/05 17:03:02.745, 258.89 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:03:02.746, 277.59 W, 87, 87 %, 13725 MiB
0, 2024/06/05 17:04:02.746, 274.67 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:04:02.747, 277.49 W, 87, 97 %, 13725 MiB
0, 2024/06/05 17:05:02.748, 260.80 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:05:02.748, 277.19 W, 86, 90 %, 13725 MiB
0, 2024/06/05 17:06:02.749, 257.78 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:06:02.749, 262.82 W, 86, 86 %, 13725 MiB
0, 2024/06/05 17:07:02.751, 265.62 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:07:02.751, 274.26 W, 86, 89 %, 13725 MiB
0, 2024/06/05 17:08:02.752, 269.43 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:08:02.752, 274.64 W, 87, 94 %, 13725 MiB
0, 2024/06/05 17:09:02.753, 266.99 W, 89, 96 %, 37940 MiB
1, 2024/06/05 17:09:02.753, 274.78 W, 87, 97 %, 13725 MiB
0, 2024/06/05 17:10:02.754, 266.30 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:10:02.755, 280.59 W, 87, 89 %, 13725 MiB
0, 2024/06/05 17:11:02.755, 273.15 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:11:02.756, 270.06 W, 86, 87 %, 13727 MiB
0, 2024/06/05 17:12:02.756, 263.96 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:12:02.761, 279.03 W, 86, 95 %, 13727 MiB
0, 2024/06/05 17:13:02.761, 261.40 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:13:02.761, 271.12 W, 86, 78 %, 13727 MiB
0, 2024/06/05 17:14:02.763, 263.33 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:14:02.763, 276.08 W, 87, 97 %, 13727 MiB
0, 2024/06/05 17:15:02.764, 262.00 W, 89, 100 %, 37940 MiB
1, 2024/06/05 17:15:02.765, 281.27 W, 86, 89 %, 13727 MiB
0, 2024/06/05 17:16:02.766, 260.97 W, 89, 100 %, 37940 MiB
1, 2024/06/05 17:16:02.766, 275.22 W, 87, 88 %, 13727 MiB
0, 2024/06/05 17:17:02.767, 265.46 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:17:02.767, 284.26 W, 84, 88 %, 13727 MiB
0, 2024/06/05 17:18:02.768, 263.21 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:18:02.768, 26.78 W, 76, 0 %, 25 MiB
0, 2024/06/05 17:19:02.769, 276.34 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:19:02.775, 22.01 W, 61, 0 %, 25 MiB
0, 2024/06/05 17:20:02.776, 278.36 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:20:02.777, 21.98 W, 57, 0 %, 25 MiB
0, 2024/06/05 17:21:02.777, 277.26 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:21:02.778, 20.50 W, 55, 0 %, 25 MiB
0, 2024/06/05 17:22:02.779, 282.63 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:22:02.779, 20.64 W, 54, 0 %, 25 MiB
0, 2024/06/05 17:23:02.780, 279.16 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:23:02.780, 27.81 W, 54, 0 %, 25 MiB
0, 2024/06/05 17:24:02.781, 277.56 W, 87, 100 %, 37940 MiB
1, 2024/06/05 17:24:02.781, 27.60 W, 54, 0 %, 25 MiB
0, 2024/06/05 17:25:02.782, 252.76 W, 84, 100 %, 37940 MiB
1, 2024/06/05 17:25:02.785, 20.55 W, 53, 0 %, 25 MiB
0, 2024/06/05 17:26:02.786, 259.90 W, 86, 100 %, 37940 MiB
1, 2024/06/05 17:26:02.786, 20.52 W, 52, 0 %, 25 MiB
0, 2024/06/05 17:27:02.787, 272.92 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:27:02.788, 21.81 W, 53, 0 %, 25 MiB
0, 2024/06/05 17:28:02.790, 270.70 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:28:02.791, 20.23 W, 52, 0 %, 25 MiB
0, 2024/06/05 17:29:02.792, 263.75 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:29:02.792, 20.45 W, 51, 0 %, 25 MiB
0, 2024/06/05 17:30:02.793, 278.82 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:30:02.793, 21.83 W, 52, 0 %, 25 MiB
0, 2024/06/05 17:31:02.793, 281.36 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:31:02.794, 20.38 W, 51, 0 %, 25 MiB
0, 2024/06/05 17:32:02.795, 276.37 W, 87, 100 %, 37940 MiB
1, 2024/06/05 17:32:02.795, 20.35 W, 51, 0 %, 25 MiB
0, 2024/06/05 17:33:02.796, 281.13 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:33:02.796, 27.48 W, 51, 0 %, 25 MiB
0, 2024/06/05 17:34:02.797, 275.38 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:34:02.798, 20.34 W, 51, 0 %, 25 MiB
0, 2024/06/05 17:35:02.799, 287.51 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:35:02.799, 19.99 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:36:02.800, 276.61 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:36:02.800, 23.20 W, 51, 0 %, 25 MiB
0, 2024/06/05 17:37:02.801, 295.41 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:37:02.806, 21.12 W, 51, 0 %, 25 MiB
0, 2024/06/05 17:38:02.807, 272.30 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:38:02.815, 20.12 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:39:02.816, 285.48 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:39:02.817, 19.86 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:40:02.818, 269.88 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:40:02.818, 26.95 W, 51, 0 %, 25 MiB
0, 2024/06/05 17:41:02.819, 282.79 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:41:02.820, 21.21 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:42:02.822, 277.12 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:42:02.822, 20.35 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:43:02.823, 283.30 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:43:02.823, 26.99 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:44:02.824, 278.23 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:44:02.830, 21.22 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:45:02.831, 277.44 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:45:02.832, 20.16 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:46:02.833, 284.89 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:46:02.840, 20.15 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:47:02.842, 278.40 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:47:02.842, 21.39 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:48:02.844, 276.73 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:48:02.845, 26.81 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:49:02.846, 281.07 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:49:02.847, 20.39 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:50:02.847, 275.56 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:50:02.848, 20.33 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:51:02.848, 283.37 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:51:02.849, 27.30 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:52:02.849, 280.45 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:52:02.849, 20.47 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:53:02.851, 279.33 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:53:02.851, 20.23 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:54:02.852, 277.66 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:54:02.853, 22.49 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:55:02.854, 279.19 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:55:02.855, 20.23 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:56:02.856, 277.83 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:56:02.856, 19.88 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:57:02.857, 277.04 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:57:02.858, 27.17 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:58:02.858, 278.92 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:58:02.858, 20.16 W, 50, 0 %, 25 MiB
0, 2024/06/05 17:59:02.860, 282.06 W, 88, 100 %, 37940 MiB
1, 2024/06/05 17:59:02.860, 19.90 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:00:02.861, 280.43 W, 87, 100 %, 37940 MiB
1, 2024/06/05 18:00:02.862, 26.80 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:01:02.863, 273.15 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:01:02.863, 21.17 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:02:02.864, 282.95 W, 87, 100 %, 37940 MiB
1, 2024/06/05 18:02:02.864, 20.29 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:03:02.865, 281.01 W, 87, 100 %, 37940 MiB
1, 2024/06/05 18:03:02.865, 20.47 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:04:02.866, 281.65 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:04:02.866, 22.30 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:05:02.868, 281.18 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:05:02.868, 26.46 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:06:02.869, 276.44 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:06:02.869, 20.62 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:07:02.870, 281.37 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:07:02.870, 20.60 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:08:02.871, 283.80 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:08:02.880, 27.09 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:09:02.882, 274.60 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:09:02.882, 20.50 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:10:02.883, 281.62 W, 87, 100 %, 37940 MiB
1, 2024/06/05 18:10:02.883, 20.27 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:11:02.884, 278.34 W, 88, 99 %, 37940 MiB
1, 2024/06/05 18:11:02.885, 23.05 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:12:02.885, 285.45 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:12:02.885, 20.30 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:13:02.886, 286.27 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:13:02.886, 20.40 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:14:02.887, 276.42 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:14:02.887, 22.60 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:15:02.888, 285.61 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:15:02.895, 20.84 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:16:02.896, 270.88 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:16:02.896, 20.12 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:17:02.897, 280.90 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:17:02.897, 21.55 W, 50, 1 %, 25 MiB
0, 2024/06/05 18:18:02.898, 272.45 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:18:02.898, 27.02 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:19:02.898, 295.19 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:19:02.899, 20.42 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:20:02.900, 281.08 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:20:02.900, 20.34 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:21:02.901, 277.52 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:21:02.901, 22.66 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:22:02.902, 274.38 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:22:02.902, 21.46 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:23:02.903, 272.80 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:23:02.904, 20.32 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:24:02.904, 279.44 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:24:02.905, 20.62 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:25:02.906, 284.22 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:25:02.906, 27.26 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:26:02.908, 287.65 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:26:02.908, 20.32 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:27:02.908, 280.13 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:27:02.909, 19.99 W, 49, 0 %, 25 MiB
0, 2024/06/05 18:28:02.910, 283.56 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:28:02.910, 23.25 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:29:02.911, 266.44 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:29:02.911, 21.15 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:30:02.912, 286.11 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:30:02.912, 20.41 W, 49, 0 %, 25 MiB
0, 2024/06/05 18:31:02.913, 276.32 W, 87, 100 %, 37940 MiB
1, 2024/06/05 18:31:02.913, 20.00 W, 49, 0 %, 25 MiB
0, 2024/06/05 18:32:02.914, 276.73 W, 87, 100 %, 37940 MiB
1, 2024/06/05 18:32:02.914, 20.60 W, 50, 1 %, 25 MiB
0, 2024/06/05 18:33:02.915, 275.21 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:33:02.915, 21.13 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:34:02.916, 276.37 W, 87, 100 %, 37940 MiB
1, 2024/06/05 18:34:02.916, 20.25 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:35:02.917, 287.67 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:35:02.917, 20.18 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:36:02.919, 271.57 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:36:02.919, 20.12 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:37:02.920, 277.26 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:37:02.920, 20.20 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:38:02.921, 273.72 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:38:02.921, 20.08 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:39:02.922, 273.11 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:39:02.922, 26.93 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:40:02.924, 280.59 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:40:02.926, 27.03 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:41:02.927, 281.35 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:41:02.927, 21.10 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:42:02.936, 290.20 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:42:02.937, 19.90 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:43:02.937, 280.61 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:43:02.938, 20.25 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:44:02.939, 286.44 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:44:02.939, 21.98 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:45:02.940, 268.70 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:45:02.940, 26.80 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:46:02.941, 279.10 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:46:02.942, 20.23 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:47:02.942, 272.36 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:47:02.943, 21.00 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:48:02.943, 285.97 W, 87, 100 %, 37940 MiB
1, 2024/06/05 18:48:02.943, 21.13 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:49:02.944, 279.20 W, 87, 100 %, 37940 MiB
1, 2024/06/05 18:49:02.944, 20.31 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:50:02.945, 291.34 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:50:02.945, 23.70 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:51:02.947, 276.86 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:51:02.948, 21.49 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:52:02.949, 285.92 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:52:02.949, 20.30 W, 49, 0 %, 25 MiB
0, 2024/06/05 18:53:02.950, 277.57 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:53:02.951, 20.04 W, 49, 0 %, 25 MiB
0, 2024/06/05 18:54:02.951, 281.86 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:54:02.952, 21.47 W, 50, 1 %, 25 MiB
0, 2024/06/05 18:55:02.953, 286.40 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:55:02.953, 21.46 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:56:02.954, 272.01 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:56:02.954, 20.06 W, 49, 0 %, 25 MiB
0, 2024/06/05 18:57:02.955, 286.43 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:57:02.960, 27.43 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:58:02.961, 285.71 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:58:02.961, 20.22 W, 50, 0 %, 25 MiB
0, 2024/06/05 18:59:02.963, 273.25 W, 88, 100 %, 37940 MiB
1, 2024/06/05 18:59:02.963, 20.41 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:00:02.964, 289.66 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:00:02.964, 22.96 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:01:02.965, 280.50 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:01:02.966, 20.30 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:02:02.967, 269.73 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:02:02.967, 20.22 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:03:02.967, 287.20 W, 87, 100 %, 37940 MiB
1, 2024/06/05 19:03:02.976, 22.77 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:04:02.977, 287.83 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:04:02.977, 21.26 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:05:02.978, 280.58 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:05:02.978, 26.60 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:06:02.979, 276.58 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:06:02.979, 19.97 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:07:02.980, 276.15 W, 87, 100 %, 37940 MiB
1, 2024/06/05 19:07:02.980, 19.67 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:08:02.981, 288.47 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:08:02.981, 19.73 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:09:02.982, 277.73 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:09:02.982, 20.04 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:10:02.983, 268.02 W, 87, 100 %, 37940 MiB
1, 2024/06/05 19:10:02.984, 23.15 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:11:02.984, 290.42 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:11:02.985, 21.76 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:12:02.986, 269.61 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:12:02.986, 26.84 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:13:02.987, 279.48 W, 87, 100 %, 37940 MiB
1, 2024/06/05 19:13:02.988, 21.06 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:14:02.989, 285.64 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:14:02.991, 20.10 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:15:02.991, 287.49 W, 87, 100 %, 37940 MiB
1, 2024/06/05 19:15:02.991, 19.70 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:16:02.993, 286.35 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:16:02.993, 19.88 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:17:02.994, 269.18 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:17:02.994, 20.13 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:18:02.995, 292.52 W, 87, 100 %, 37940 MiB
1, 2024/06/05 19:18:02.995, 21.52 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:19:02.996, 276.47 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:19:02.996, 20.28 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:20:02.997, 291.84 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:20:02.997, 19.98 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:21:02.998, 272.61 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:21:02.999, 19.96 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:22:02.999, 274.57 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:22:03.003, 21.39 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:23:03.005, 274.85 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:23:03.007, 20.26 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:24:03.008, 279.18 W, 87, 100 %, 37940 MiB
1, 2024/06/05 19:24:03.008, 20.45 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:25:03.009, 286.62 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:25:03.012, 26.79 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:26:03.013, 282.93 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:26:03.013, 20.16 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:27:03.014, 290.68 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:27:03.019, 20.00 W, 49, 0 %, 25 MiB
0, 2024/06/05 19:28:03.020, 270.48 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:28:03.024, 26.56 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:29:03.025, 272.47 W, 88, 97 %, 37940 MiB
1, 2024/06/05 19:29:03.026, 20.29 W, 49, 0 %, 25 MiB
0, 2024/06/05 19:30:03.027, 277.44 W, 86, 100 %, 37940 MiB
1, 2024/06/05 19:30:03.027, 19.90 W, 49, 0 %, 25 MiB
0, 2024/06/05 19:31:03.028, 277.45 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:31:03.028, 21.33 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:32:03.029, 249.63 W, 86, 86 %, 37940 MiB
1, 2024/06/05 19:32:03.029, 26.49 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:33:03.030, 258.21 W, 86, 100 %, 37940 MiB
1, 2024/06/05 19:33:03.035, 20.31 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:34:03.036, 267.56 W, 88, 97 %, 37940 MiB
1, 2024/06/05 19:34:03.037, 20.15 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:35:03.038, 270.89 W, 88, 98 %, 37940 MiB
1, 2024/06/05 19:35:03.039, 22.70 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:36:03.039, 273.45 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:36:03.040, 20.90 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:37:03.040, 284.15 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:37:03.041, 20.21 W, 49, 0 %, 25 MiB
0, 2024/06/05 19:38:03.041, 274.65 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:38:03.042, 19.95 W, 49, 0 %, 25 MiB
0, 2024/06/05 19:39:03.042, 277.59 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:39:03.042, 20.22 W, 49, 0 %, 25 MiB
0, 2024/06/05 19:40:03.043, 278.19 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:40:03.043, 22.42 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:41:03.043, 274.06 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:41:03.044, 20.23 W, 49, 0 %, 25 MiB
0, 2024/06/05 19:42:03.044, 281.14 W, 87, 100 %, 37940 MiB
1, 2024/06/05 19:42:03.045, 20.47 W, 49, 0 %, 25 MiB
0, 2024/06/05 19:43:03.045, 283.84 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:43:03.046, 20.25 W, 49, 0 %, 25 MiB
0, 2024/06/05 19:44:03.046, 285.95 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:44:03.047, 21.09 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:45:03.048, 285.48 W, 88, 99 %, 37940 MiB
1, 2024/06/05 19:45:03.053, 20.16 W, 49, 0 %, 25 MiB
0, 2024/06/05 19:46:03.053, 271.28 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:46:03.054, 20.33 W, 49, 0 %, 25 MiB
0, 2024/06/05 19:47:03.055, 281.17 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:47:03.055, 23.27 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:48:03.056, 277.06 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:48:03.058, 21.15 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:49:03.059, 281.92 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:49:03.059, 20.13 W, 49, 0 %, 25 MiB
0, 2024/06/05 19:50:03.060, 280.53 W, 87, 100 %, 37940 MiB
1, 2024/06/05 19:50:03.060, 22.94 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:51:03.061, 289.39 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:51:03.061, 27.06 W, 50, 0 %, 25 MiB
0, 2024/06/05 19:52:03.062, 277.17 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:52:03.062, 20.82 W, 49, 0 %, 25 MiB
0, 2024/06/05 19:53:03.064, 280.79 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:53:03.064, 20.13 W, 49, 0 %, 25 MiB
0, 2024/06/05 19:54:03.065, 277.04 W, 88, 100 %, 37940 MiB
1, 2024/06/05 19:54:03.066, 20.27 W, 49, 0 %, 25 MiB
