gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/14 17:24:07.666, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:24:07.668, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:25:07.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:25:07.670, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:26:07.672, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:26:07.674, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:27:07.675, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:27:07.676, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:28:07.679, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:28:07.680, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:29:07.681, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:29:07.682, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:30:07.684, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:30:07.685, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:31:07.687, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:31:07.688, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:32:07.690, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:32:07.691, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:33:07.693, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:33:07.694, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:34:07.696, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:34:07.697, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:35:07.699, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:35:07.700, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:36:07.701, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:36:07.703, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:37:07.704, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:37:07.705, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:38:07.707, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:38:07.708, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:39:07.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:39:07.712, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:40:07.713, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:40:07.715, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:41:07.716, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:41:07.718, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:42:07.720, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:42:07.721, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:43:07.723, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:43:07.724, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:44:07.726, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:44:07.727, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:45:07.729, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:45:07.730, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:46:07.731, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:46:07.733, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:47:07.734, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:47:07.736, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:48:07.738, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:48:07.739, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:49:07.741, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:49:07.742, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:50:07.744, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:50:07.745, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:51:07.747, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:51:07.748, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:52:07.750, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:52:07.751, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:53:07.753, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:53:07.754, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:54:07.755, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:54:07.757, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:55:07.758, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:55:07.760, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:56:07.761, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:56:07.763, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:57:07.764, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:57:07.765, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 17:58:07.767, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:58:07.768, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 17:59:07.769, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 17:59:07.770, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 18:00:07.772, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:00:07.773, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 18:01:07.775, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:01:07.781, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 18:02:07.783, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:02:07.784, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 18:03:07.786, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:03:07.787, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 18:04:07.789, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:04:07.790, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/14 18:05:07.792, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:05:07.793, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 18:06:07.795, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:06:07.796, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/14 18:07:07.798, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:07:07.799, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 18:08:07.801, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:08:07.802, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/14 18:09:07.804, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:09:07.805, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 18:10:07.807, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:10:07.808, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/14 18:11:07.810, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:11:07.811, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 18:12:07.813, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:12:07.814, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 18:13:07.816, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:13:07.817, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/14 18:14:07.819, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:14:07.820, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 18:15:07.822, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:15:07.823, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 18:16:07.825, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:16:07.830, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 18:17:07.832, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:17:07.833, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 18:18:07.835, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:18:07.837, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/14 18:19:07.838, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:19:07.840, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 18:20:07.841, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:20:07.843, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 18:21:07.845, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:21:07.846, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 18:22:07.847, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:22:07.848, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 18:23:07.850, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:23:07.851, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 18:24:07.853, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:24:07.854, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/14 18:25:07.857, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:25:07.858, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 18:26:07.860, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:26:07.861, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 18:27:07.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:27:07.868, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/14 18:28:07.870, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:28:07.871, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 18:29:07.873, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:29:07.874, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/14 18:30:07.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:30:07.877, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/14 18:31:07.879, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/14 18:31:07.880, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 18:32:07.882, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:32:07.884, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 18:33:07.886, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:33:07.887, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 18:34:07.889, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:34:07.890, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 18:35:07.892, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:35:07.893, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/14 18:36:07.894, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:36:07.896, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 18:37:07.897, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:37:07.899, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 18:38:07.900, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:38:07.902, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 18:39:07.904, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:39:07.905, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 18:40:07.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:40:07.909, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/14 18:41:07.910, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:41:07.911, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/14 18:42:07.912, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:42:07.914, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 18:43:07.916, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:43:07.917, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/14 18:44:07.919, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:44:07.920, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 18:45:07.922, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:45:07.923, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/14 18:46:07.925, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:46:07.926, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 18:47:07.927, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:47:07.928, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 18:48:07.930, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:48:07.931, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/14 18:49:07.932, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:49:07.934, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/14 18:50:07.935, 22.02 W, 31, 0 %, 5 MiB
1, 2024/03/14 18:50:07.937, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/14 18:51:07.938, 64.02 W, 38, 0 %, 2090 MiB
1, 2024/03/14 18:51:07.939, 1.13 W, 36, 0 %, 78 MiB
0, 2024/03/14 18:52:07.941, 65.07 W, 46, 0 %, 6699 MiB
1, 2024/03/14 18:52:07.941, 1.13 W, 36, 0 %, 78 MiB
0, 2024/03/14 18:53:07.943, 65.74 W, 51, 0 %, 6699 MiB
1, 2024/03/14 18:53:07.944, 1.13 W, 36, 0 %, 78 MiB
0, 2024/03/14 18:54:07.945, 66.32 W, 53, 0 %, 6699 MiB
1, 2024/03/14 18:54:07.951, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/14 18:55:07.953, 66.79 W, 55, 0 %, 6699 MiB
1, 2024/03/14 18:55:07.953, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/14 18:56:07.955, 131.32 W, 57, 100 %, 6699 MiB
1, 2024/03/14 18:56:07.958, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/14 18:57:07.959, 67.08 W, 57, 0 %, 6699 MiB
1, 2024/03/14 18:57:07.960, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/14 18:58:07.962, 67.08 W, 57, 0 %, 6699 MiB
1, 2024/03/14 18:58:07.963, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/14 18:59:07.965, 66.89 W, 57, 0 %, 6699 MiB
1, 2024/03/14 18:59:07.965, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/14 19:00:07.967, 23.37 W, 49, 0 %, 5 MiB
1, 2024/03/14 19:00:07.968, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/14 19:01:07.970, 148.78 W, 52, 78 %, 6699 MiB
1, 2024/03/14 19:01:07.971, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/14 19:02:07.973, 66.51 W, 54, 0 %, 6699 MiB
1, 2024/03/14 19:02:07.973, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/14 19:03:07.975, 66.89 W, 56, 0 %, 6699 MiB
1, 2024/03/14 19:03:07.976, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/14 19:04:07.977, 66.89 W, 56, 0 %, 6699 MiB
1, 2024/03/14 19:04:07.978, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/14 19:05:07.979, 67.46 W, 58, 0 %, 6699 MiB
1, 2024/03/14 19:05:07.981, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/14 19:06:07.983, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:06:07.987, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/14 19:07:07.989, 67.18 W, 58, 0 %, 6699 MiB
1, 2024/03/14 19:07:07.991, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/14 19:08:07.993, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:08:07.997, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/14 19:09:07.998, 134.93 W, 60, 98 %, 6699 MiB
1, 2024/03/14 19:09:08.003, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/14 19:10:08.005, 67.46 W, 58, 0 %, 6699 MiB
1, 2024/03/14 19:10:08.006, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/14 19:11:08.008, 144.03 W, 61, 100 %, 6699 MiB
1, 2024/03/14 19:11:08.009, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:12:08.011, 67.46 W, 58, 0 %, 6699 MiB
1, 2024/03/14 19:12:08.012, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/14 19:13:08.014, 67.60 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:13:08.020, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:14:08.021, 144.18 W, 61, 100 %, 6699 MiB
1, 2024/03/14 19:14:08.022, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:15:08.024, 67.85 W, 60, 0 %, 6699 MiB
1, 2024/03/14 19:15:08.024, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:16:08.026, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:16:08.026, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/14 19:17:08.028, 68.13 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:17:08.028, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:18:08.030, 141.23 W, 60, 79 %, 6699 MiB
1, 2024/03/14 19:18:08.031, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/14 19:19:08.033, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:19:08.033, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:20:08.035, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:20:08.036, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/14 19:21:08.038, 67.37 W, 58, 0 %, 6699 MiB
1, 2024/03/14 19:21:08.038, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:22:08.040, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:22:08.043, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/14 19:23:08.045, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:23:08.045, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:24:08.046, 67.37 W, 58, 0 %, 6699 MiB
1, 2024/03/14 19:24:08.048, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:25:08.049, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 19:25:08.050, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:26:08.052, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 19:26:08.052, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:27:08.054, 67.37 W, 58, 0 %, 6699 MiB
1, 2024/03/14 19:27:08.056, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:28:08.058, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 19:28:08.058, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/14 19:29:08.060, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 19:29:08.061, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:30:08.063, 67.46 W, 58, 0 %, 6699 MiB
1, 2024/03/14 19:30:08.064, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/14 19:31:08.065, 68.04 W, 61, 0 %, 6699 MiB
1, 2024/03/14 19:31:08.066, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:32:08.068, 67.46 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:32:08.069, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/14 19:33:08.070, 67.46 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:33:08.075, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:34:08.077, 149.07 W, 62, 92 %, 6699 MiB
1, 2024/03/14 19:34:08.078, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/14 19:35:08.080, 101.63 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:35:08.085, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:36:08.087, 67.49 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:36:08.090, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/14 19:37:08.091, 67.79 W, 60, 0 %, 6699 MiB
1, 2024/03/14 19:37:08.092, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:38:08.094, 67.46 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:38:08.095, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/14 19:39:08.097, 67.46 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:39:08.098, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/14 19:40:08.099, 140.62 W, 61, 100 %, 6699 MiB
1, 2024/03/14 19:40:08.103, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/14 19:41:08.104, 67.94 W, 60, 0 %, 6699 MiB
1, 2024/03/14 19:41:08.105, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:42:08.107, 67.70 W, 60, 0 %, 6699 MiB
1, 2024/03/14 19:42:08.113, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/14 19:43:08.115, 67.77 W, 60, 0 %, 6699 MiB
1, 2024/03/14 19:43:08.115, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:44:08.117, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:44:08.117, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 19:45:08.119, 147.32 W, 61, 100 %, 6699 MiB
1, 2024/03/14 19:45:08.119, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 19:46:08.121, 68.92 W, 62, 17 %, 6699 MiB
1, 2024/03/14 19:46:08.122, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/14 19:47:08.123, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:47:08.124, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 19:48:08.125, 141.05 W, 61, 94 %, 6699 MiB
1, 2024/03/14 19:48:08.127, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/14 19:49:08.129, 67.98 W, 61, 0 %, 6699 MiB
1, 2024/03/14 19:49:08.132, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/14 19:50:08.134, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:50:08.134, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/14 19:51:08.136, 67.60 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:51:08.141, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 19:52:08.142, 127.85 W, 62, 100 %, 6699 MiB
1, 2024/03/14 19:52:08.144, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/14 19:53:08.146, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:53:08.146, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 19:54:08.148, 148.20 W, 60, 91 %, 6699 MiB
1, 2024/03/14 19:54:08.149, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 19:55:08.150, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:55:08.156, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/14 19:56:08.158, 145.03 W, 60, 97 %, 6699 MiB
1, 2024/03/14 19:56:08.159, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/14 19:57:08.161, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:57:08.162, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:58:08.164, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 19:58:08.164, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/14 19:59:08.166, 67.46 W, 58, 0 %, 6699 MiB
1, 2024/03/14 19:59:08.166, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:00:08.168, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:00:08.173, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:01:08.175, 67.65 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:01:08.175, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:02:08.177, 67.46 W, 59, 0 %, 6699 MiB
1, 2024/03/14 20:02:08.178, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:03:08.180, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:03:08.181, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:04:08.182, 24.06 W, 53, 0 %, 5 MiB
1, 2024/03/14 20:04:08.183, 1.25 W, 41, 0 %, 81 MiB
0, 2024/03/14 20:05:08.184, 65.67 W, 48, 0 %, 311 MiB
1, 2024/03/14 20:05:08.185, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:06:08.186, 66.34 W, 53, 0 %, 6699 MiB
1, 2024/03/14 20:06:08.187, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:07:08.188, 66.60 W, 55, 0 %, 6699 MiB
1, 2024/03/14 20:07:08.189, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:08:08.191, 67.46 W, 58, 0 %, 6699 MiB
1, 2024/03/14 20:08:08.191, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:09:08.192, 143.24 W, 60, 84 %, 6699 MiB
1, 2024/03/14 20:09:08.193, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:10:08.195, 67.53 W, 58, 0 %, 6699 MiB
1, 2024/03/14 20:10:08.196, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:11:08.198, 67.68 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:11:08.203, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:12:08.205, 67.65 W, 59, 0 %, 6699 MiB
1, 2024/03/14 20:12:08.206, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:13:08.208, 131.42 W, 61, 93 %, 6699 MiB
1, 2024/03/14 20:13:08.211, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:14:08.212, 67.79 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:14:08.213, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/14 20:15:08.214, 140.51 W, 61, 97 %, 6699 MiB
1, 2024/03/14 20:15:08.215, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/14 20:16:08.216, 67.75 W, 60, 0 %, 6699 MiB
1, 2024/03/14 20:16:08.221, 1.26 W, 41, 0 %, 84 MiB
