gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/09 17:23:04.935, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:24:04.937, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:24:04.938, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:25:04.940, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:25:04.941, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:26:04.943, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:26:04.944, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:27:04.946, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:27:04.947, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:28:04.949, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:28:04.951, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:29:04.953, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:29:04.954, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:30:04.956, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:30:04.957, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:31:04.959, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:31:04.960, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:32:04.962, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:32:04.963, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:33:04.964, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:33:04.966, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:34:04.967, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:34:04.971, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:35:04.973, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:35:04.974, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:36:04.976, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:36:04.977, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:37:04.979, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:37:04.983, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:38:04.985, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:38:04.987, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:39:04.988, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:39:04.990, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:40:04.991, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:40:04.993, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:41:04.995, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:41:04.996, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:42:04.997, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:42:04.999, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:43:05.001, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:43:05.002, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:44:05.004, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:44:05.005, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:45:05.007, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:45:05.008, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:46:05.010, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:46:05.011, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:47:05.013, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:47:05.014, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:48:05.016, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:48:05.020, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:49:05.022, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:49:05.023, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:50:05.025, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:50:05.026, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:51:05.028, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:51:05.029, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:52:05.031, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:52:05.032, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:53:05.034, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:53:05.035, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/09 17:54:05.036, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:54:05.038, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:55:05.039, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:55:05.041, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:56:05.042, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:56:05.043, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:57:05.045, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:57:05.046, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 17:58:05.048, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:58:05.049, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 17:59:05.051, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 17:59:05.052, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/09 18:00:05.054, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:00:05.055, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:01:05.057, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:01:05.058, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/09 18:02:05.060, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:02:05.061, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:03:05.063, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:03:05.064, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:04:05.066, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:04:05.067, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:05:05.069, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:05:05.070, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:06:05.072, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:06:05.073, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:07:05.075, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:07:05.076, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:08:05.078, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:08:05.079, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:09:05.080, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:09:05.082, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:10:05.084, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:10:05.085, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:11:05.086, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:11:05.088, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:12:05.089, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:12:05.090, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:13:05.092, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:13:05.093, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:14:05.095, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:14:05.096, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:15:05.098, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:15:05.099, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:16:05.101, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:16:05.102, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:17:05.104, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:17:05.105, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:18:05.107, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:18:05.108, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:19:05.110, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:19:05.115, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:20:05.117, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:20:05.118, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:21:05.119, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:21:05.121, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:22:05.122, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:22:05.124, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:23:05.125, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:23:05.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:24:05.128, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:24:05.129, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:25:05.130, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:25:05.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:26:05.133, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:26:05.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:27:05.136, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:27:05.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:28:05.139, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:28:05.141, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:29:05.142, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:29:05.143, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:30:05.145, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:30:05.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:31:05.148, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 18:31:05.149, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:32:05.151, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:32:05.152, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:33:05.154, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:33:05.156, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:34:05.158, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:34:05.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:35:05.161, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:35:05.162, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:36:05.164, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:36:05.165, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:37:05.166, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:37:05.168, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:38:05.169, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:38:05.170, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:39:05.172, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:39:05.173, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:40:05.175, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:40:05.176, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:41:05.178, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:41:05.179, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:42:05.180, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:42:05.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:43:05.183, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:43:05.184, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:44:05.186, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/09 18:44:05.187, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:45:05.189, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:45:05.190, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:46:05.192, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:46:05.193, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:47:05.195, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:47:05.197, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:48:05.199, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:48:05.200, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:49:05.202, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:49:05.203, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:50:05.205, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:50:05.206, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:51:05.208, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:51:05.209, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:52:05.211, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 18:52:05.212, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:53:05.214, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:53:05.215, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:54:05.217, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:54:05.218, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:55:05.220, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:55:05.221, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:56:05.222, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:56:05.224, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:57:05.225, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:57:05.227, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:58:05.229, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:58:05.230, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 18:59:05.231, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 18:59:05.233, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:00:05.234, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:00:05.235, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:01:05.237, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:01:05.239, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:02:05.240, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:02:05.242, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:03:05.244, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:03:05.245, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:04:05.247, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:04:05.248, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:05:05.250, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:05:05.251, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:06:05.253, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:06:05.254, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:07:05.256, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:07:05.257, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:08:05.259, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:08:05.260, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:09:05.262, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:09:05.263, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:10:05.265, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:10:05.266, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:11:05.268, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:11:05.269, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:12:05.271, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:12:05.272, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:13:05.274, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:13:05.275, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:14:05.277, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:14:05.278, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:15:05.280, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:15:05.281, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:16:05.283, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:16:05.285, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:17:05.286, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:17:05.288, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:18:05.289, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:18:05.291, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:19:05.292, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:19:05.294, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:20:05.296, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:20:05.297, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:21:05.299, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:21:05.300, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:22:05.302, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:22:05.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:23:05.305, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:23:05.306, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:24:05.308, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:24:05.309, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:25:05.311, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:25:05.312, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:26:05.314, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:26:05.315, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:27:05.317, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:27:05.320, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:28:05.321, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:28:05.323, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:29:05.324, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:29:05.325, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:30:05.328, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:30:05.329, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:31:05.330, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:31:05.332, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:32:05.334, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:32:05.335, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:33:05.336, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:33:05.337, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:34:05.339, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:34:05.341, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:35:05.343, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:35:05.344, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:36:05.346, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:36:05.347, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:37:05.349, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:37:05.350, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 19:38:05.352, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:38:05.353, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:39:05.355, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:39:05.357, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:40:05.358, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:40:05.360, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:41:05.362, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:41:05.363, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:42:05.364, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:42:05.365, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 19:43:05.367, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:43:05.368, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:44:05.370, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:44:05.371, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 19:45:05.373, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 19:45:05.374, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 19:46:05.376, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:46:05.377, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:47:05.379, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:47:05.380, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:48:05.382, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:48:05.384, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 19:49:05.386, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:49:05.388, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:50:05.389, 21.85 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:50:05.391, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:51:05.392, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:51:05.394, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 19:52:05.395, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:52:05.397, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 19:53:05.398, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:53:05.400, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:54:05.402, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:54:05.403, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 19:55:05.405, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:55:05.406, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:56:05.408, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:56:05.410, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 19:57:05.411, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:57:05.413, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 19:58:05.415, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:58:05.416, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 19:59:05.418, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 19:59:05.419, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:00:05.421, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:00:05.422, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:01:05.424, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:01:05.426, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:02:05.428, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:02:05.429, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:03:05.430, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/09 20:03:05.432, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/09 20:04:05.434, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:04:05.435, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:05:05.437, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:05:05.438, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:06:05.440, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:06:05.441, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:07:05.443, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:07:05.444, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:08:05.446, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:08:05.447, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:09:05.448, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:09:05.450, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:10:05.451, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:10:05.453, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:11:05.455, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:11:05.456, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:12:05.458, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:12:05.460, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:13:05.462, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:13:05.463, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/09 20:14:05.465, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:14:05.467, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:15:05.469, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:15:05.470, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:16:05.472, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/09 20:16:05.473, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/09 20:17:05.475, 22.04 W, 32, 0 %, 5 MiB
