gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/09 17:11:24.631, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:12:24.635, 27.35 W, 49, 0 %, 6660 MiB
1, 2024/09/09 17:12:24.639, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:13:24.653, 27.26 W, 49, 7 %, 6629 MiB
1, 2024/09/09 17:13:24.656, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:14:24.683, 27.27 W, 49, 8 %, 6629 MiB
1, 2024/09/09 17:14:24.703, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:15:24.706, 27.26 W, 49, 0 %, 6629 MiB
1, 2024/09/09 17:15:24.711, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:16:24.738, 27.17 W, 49, 0 %, 6629 MiB
1, 2024/09/09 17:16:24.741, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:17:24.744, 29.89 W, 50, 6 %, 6638 MiB
1, 2024/09/09 17:17:24.747, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:18:24.753, 27.26 W, 50, 7 %, 6639 MiB
1, 2024/09/09 17:18:24.757, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:19:24.762, 27.35 W, 50, 18 %, 6638 MiB
1, 2024/09/09 17:19:24.786, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:20:24.791, 27.26 W, 50, 0 %, 6638 MiB
1, 2024/09/09 17:20:24.818, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:21:24.831, 30.16 W, 51, 0 %, 6845 MiB
1, 2024/09/09 17:21:24.836, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:22:24.844, 27.93 W, 50, 26 %, 6844 MiB
1, 2024/09/09 17:22:24.848, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:23:24.867, 27.55 W, 50, 0 %, 6844 MiB
1, 2024/09/09 17:23:24.896, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:24:24.901, 27.45 W, 50, 0 %, 6899 MiB
1, 2024/09/09 17:24:24.925, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 17:25:24.928, 27.63 W, 50, 0 %, 6864 MiB
1, 2024/09/09 17:25:24.943, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:26:24.960, 27.54 W, 50, 0 %, 6864 MiB
1, 2024/09/09 17:26:24.977, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:27:24.981, 27.54 W, 50, 0 %, 6864 MiB
1, 2024/09/09 17:27:24.984, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:28:25.006, 27.65 W, 51, 0 %, 6864 MiB
1, 2024/09/09 17:28:25.017, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:29:25.039, 27.64 W, 50, 0 %, 6867 MiB
1, 2024/09/09 17:29:25.050, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/09 17:30:25.053, 27.65 W, 50, 6 %, 6630 MiB
1, 2024/09/09 17:30:25.065, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:31:25.068, 27.65 W, 50, 0 %, 6630 MiB
1, 2024/09/09 17:31:25.094, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:32:25.113, 27.55 W, 50, 0 %, 6630 MiB
1, 2024/09/09 17:32:25.117, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:33:25.131, 27.74 W, 50, 8 %, 6631 MiB
1, 2024/09/09 17:33:25.146, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:34:25.165, 27.74 W, 50, 1 %, 6631 MiB
1, 2024/09/09 17:34:25.168, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:35:25.172, 27.45 W, 50, 1 %, 6631 MiB
1, 2024/09/09 17:35:25.195, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:36:25.198, 27.45 W, 50, 8 %, 6632 MiB
1, 2024/09/09 17:36:25.201, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:37:25.213, 27.63 W, 50, 1 %, 6632 MiB
1, 2024/09/09 17:37:25.241, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:38:25.251, 31.91 W, 51, 0 %, 7052 MiB
1, 2024/09/09 17:38:25.256, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:39:25.275, 31.63 W, 52, 0 %, 7099 MiB
1, 2024/09/09 17:39:25.279, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:40:25.295, 26.38 W, 50, 0 %, 7099 MiB
1, 2024/09/09 17:40:25.322, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:41:25.327, 26.19 W, 50, 0 %, 6907 MiB
1, 2024/09/09 17:41:25.349, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:42:25.354, 26.18 W, 50, 0 %, 6907 MiB
1, 2024/09/09 17:42:25.357, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:43:25.360, 26.19 W, 50, 5 %, 6907 MiB
1, 2024/09/09 17:43:25.365, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:44:25.393, 26.28 W, 50, 0 %, 6907 MiB
1, 2024/09/09 17:44:25.398, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:45:25.416, 26.09 W, 50, 0 %, 6754 MiB
1, 2024/09/09 17:45:25.420, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:46:25.442, 26.18 W, 50, 0 %, 6754 MiB
1, 2024/09/09 17:46:25.466, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:47:25.481, 26.28 W, 50, 0 %, 6754 MiB
1, 2024/09/09 17:47:25.509, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:48:25.513, 26.09 W, 50, 0 %, 6754 MiB
1, 2024/09/09 17:48:25.517, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:49:25.529, 26.18 W, 50, 0 %, 6754 MiB
1, 2024/09/09 17:49:25.532, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:50:25.536, 26.16 W, 50, 0 %, 6753 MiB
1, 2024/09/09 17:50:25.542, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:51:25.563, 26.28 W, 50, 0 %, 6753 MiB
1, 2024/09/09 17:51:25.574, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:52:25.579, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 17:52:25.602, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:53:25.618, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 17:53:25.632, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:54:25.645, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 17:54:25.668, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:55:25.671, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 17:55:25.685, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:56:25.700, 26.28 W, 50, 0 %, 6753 MiB
1, 2024/09/09 17:56:25.720, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:57:25.725, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 17:57:25.748, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:58:25.752, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 17:58:25.771, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 17:59:25.779, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 17:59:25.790, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:00:25.799, 26.28 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:00:25.819, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:01:25.839, 26.28 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:01:25.843, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:02:25.862, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:02:25.874, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:03:25.882, 26.08 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:03:25.886, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:04:25.889, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:04:25.896, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:05:25.900, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:05:25.923, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:06:25.931, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:06:25.935, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:07:25.956, 26.18 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:07:25.976, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:08:25.988, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:08:25.991, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:09:26.016, 26.00 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:09:26.019, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:10:26.023, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:10:26.029, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:11:26.035, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:11:26.063, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:12:26.068, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:12:26.072, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:13:26.080, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:13:26.092, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:14:26.108, 25.89 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:14:26.121, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:15:26.126, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:15:26.130, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:16:26.134, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:16:26.147, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:17:26.171, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:17:26.174, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:18:26.177, 26.28 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:18:26.200, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:19:26.229, 25.99 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:19:26.248, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:20:26.251, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:20:26.262, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:21:26.266, 26.08 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:21:26.269, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:22:26.283, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:22:26.295, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:23:26.308, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:23:26.324, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:24:26.341, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:24:26.368, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:25:26.372, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:25:26.376, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:26:26.390, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:26:26.393, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:27:26.414, 26.28 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:27:26.422, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:28:26.434, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:28:26.441, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:29:26.462, 26.28 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:29:26.487, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:30:26.515, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:30:26.533, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:31:26.538, 26.28 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:31:26.541, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:32:26.565, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:32:26.568, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:33:26.571, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:33:26.593, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:34:26.620, 26.18 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:34:26.626, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:35:26.638, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:35:26.654, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:36:26.673, 26.17 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:36:26.690, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:37:26.717, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:37:26.722, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:38:26.725, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:38:26.729, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 18:39:26.754, 26.18 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:39:26.758, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:40:26.761, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:40:26.765, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:41:26.779, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:41:26.795, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:42:26.816, 25.99 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:42:26.820, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:43:26.840, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:43:26.847, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:44:26.867, 25.89 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:44:26.875, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:45:26.903, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:45:26.907, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:46:26.925, 25.89 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:46:26.945, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:47:26.950, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:47:26.964, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:48:26.983, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:48:26.986, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:49:26.991, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:49:27.009, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:50:27.033, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:50:27.037, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:51:27.040, 25.90 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:51:27.059, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 18:52:27.063, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:52:27.069, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:53:27.086, 25.99 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:53:27.098, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:54:27.123, 25.99 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:54:27.132, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:55:27.148, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:55:27.171, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:56:27.176, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:56:27.202, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:57:27.207, 26.18 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:57:27.221, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 18:58:27.226, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:58:27.246, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 18:59:27.262, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 18:59:27.266, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:00:27.271, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:00:27.290, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:01:27.303, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:01:27.329, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:02:27.334, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:02:27.352, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:03:27.361, 26.08 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:03:27.378, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:04:27.391, 26.08 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:04:27.409, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:05:27.416, 26.18 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:05:27.431, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:06:27.446, 25.99 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:06:27.462, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:07:27.483, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:07:27.487, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:08:27.493, 26.08 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:08:27.501, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:09:27.506, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:09:27.531, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:10:27.536, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:10:27.540, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:11:27.561, 25.99 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:11:27.565, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:12:27.579, 26.00 W, 49, 0 %, 6753 MiB
1, 2024/09/09 19:12:27.585, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:13:27.587, 26.00 W, 49, 0 %, 6753 MiB
1, 2024/09/09 19:13:27.591, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:14:27.601, 25.99 W, 49, 0 %, 6753 MiB
1, 2024/09/09 19:14:27.628, 25.21 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:15:27.634, 25.89 W, 49, 0 %, 6753 MiB
1, 2024/09/09 19:15:27.643, 25.10 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:16:27.647, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:16:27.650, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:17:27.656, 25.89 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:17:27.659, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:18:27.669, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:18:27.676, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:19:27.691, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:19:27.714, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:20:27.719, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:20:27.743, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:21:27.747, 26.18 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:21:27.769, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:22:27.785, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:22:27.807, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:23:27.812, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:23:27.834, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:24:27.840, 26.28 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:24:27.858, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:25:27.880, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:25:27.887, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:26:27.904, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:26:27.908, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:27:27.935, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:27:27.939, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:28:27.950, 26.18 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:28:27.978, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:29:27.982, 26.00 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:29:28.007, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:30:28.012, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:30:28.031, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:31:28.036, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:31:28.039, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:32:28.055, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:32:28.062, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:33:28.085, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:33:28.088, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:34:28.109, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:34:28.116, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:35:28.135, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:35:28.147, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:36:28.168, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:36:28.183, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:37:28.195, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:37:28.223, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:38:28.246, 25.99 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:38:28.260, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:39:28.274, 25.99 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:39:28.286, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:40:28.310, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:40:28.322, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:41:28.335, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:41:28.360, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:42:28.365, 26.18 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:42:28.385, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:43:28.390, 25.99 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:43:28.393, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:44:28.397, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:44:28.411, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:45:28.416, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:45:28.428, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:46:28.433, 25.99 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:46:28.437, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:47:28.441, 26.18 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:47:28.454, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:48:28.457, 25.99 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:48:28.482, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:49:28.487, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:49:28.500, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:50:28.510, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:50:28.514, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:51:28.534, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:51:28.562, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:52:28.568, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:52:28.593, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:53:28.598, 26.18 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:53:28.602, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 19:54:28.617, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:54:28.620, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:55:28.624, 26.09 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:55:28.627, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:56:28.645, 26.19 W, 50, 0 %, 6754 MiB
1, 2024/09/09 19:56:28.648, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:57:28.651, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:57:28.662, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:58:28.672, 26.18 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:58:28.688, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 19:59:28.699, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 19:59:28.702, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:00:28.727, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:00:28.731, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:01:28.734, 26.19 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:01:28.756, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:02:28.761, 26.28 W, 50, 0 %, 6753 MiB
1, 2024/09/09 20:02:28.765, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/09 20:03:28.773, 26.09 W, 50, 0 %, 6753 MiB
