gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/26 17:23:04.681, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 17:24:04.683, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:24:04.684, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:25:04.686, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:25:04.687, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:26:04.689, 22.81 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:26:04.690, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:27:04.692, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:27:04.693, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:28:04.695, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:28:04.697, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:29:04.699, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:29:04.700, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:30:04.702, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:30:04.703, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:31:04.704, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:31:04.706, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:32:04.707, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:32:04.709, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:33:04.710, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:33:04.711, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 17:34:04.713, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:34:04.714, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:35:04.716, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:35:04.717, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:36:04.719, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:36:04.720, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:37:04.722, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:37:04.723, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:38:04.725, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:38:04.726, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:39:04.728, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:39:04.729, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:40:04.731, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:40:04.732, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:41:04.734, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:41:04.735, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:42:04.737, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:42:04.739, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:43:04.740, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:43:04.741, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:44:04.743, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/26 17:44:04.746, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/26 17:45:04.748, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/26 17:45:04.749, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 17:46:04.750, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:46:04.752, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:47:04.753, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:47:04.755, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/26 17:48:04.756, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:48:04.757, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 17:49:04.759, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:49:04.760, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:50:04.761, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:50:04.763, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:51:04.764, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:51:04.768, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:52:04.770, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:52:04.771, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:53:04.773, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:53:04.774, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:54:04.776, 22.81 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:54:04.777, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:55:04.779, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:55:04.780, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:56:04.782, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/26 17:56:04.783, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:57:04.785, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/26 17:57:04.786, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:58:04.788, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:58:04.789, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 17:59:04.790, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 17:59:04.792, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:00:04.793, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:00:04.795, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:01:04.797, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:01:04.798, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:02:04.800, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:02:04.801, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 18:03:04.803, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:03:04.804, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/26 18:04:04.806, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/26 18:04:04.807, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:05:04.810, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:05:04.811, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/26 18:06:04.813, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:06:04.814, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:07:04.815, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:07:04.817, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:08:04.818, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:08:04.819, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:09:04.821, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:09:04.822, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:10:04.824, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:10:04.825, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:11:04.827, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/26 18:11:04.828, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:12:04.830, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:12:04.831, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:13:04.833, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:13:04.834, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:14:04.836, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:14:04.837, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:15:04.839, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/26 18:15:04.841, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:16:04.843, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:16:04.844, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:17:04.845, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:17:04.847, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 18:18:04.848, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:18:04.854, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:19:04.856, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:19:04.857, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 18:20:04.859, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:20:04.860, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 18:21:04.862, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/26 18:21:04.863, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:22:04.865, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:22:04.866, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 18:23:04.868, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/26 18:23:04.869, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:24:04.871, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:24:04.872, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:25:04.874, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/26 18:25:04.875, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:26:04.877, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/26 18:26:04.878, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:27:04.880, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:27:04.881, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:28:04.883, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/26 18:28:04.884, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:29:04.886, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:29:04.888, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 18:30:04.890, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:30:04.892, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:31:04.893, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:31:04.895, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:32:04.896, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:32:04.898, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:33:04.899, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:33:04.901, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:34:04.902, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:34:04.904, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:35:04.906, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:35:04.907, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:36:04.909, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:36:04.910, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:37:04.912, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:37:04.913, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:38:04.915, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:38:04.919, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:39:04.921, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:39:04.922, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:40:04.924, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:40:04.925, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:41:04.927, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:41:04.928, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 18:42:04.930, 22.91 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:42:04.931, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:43:04.933, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:43:04.934, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:44:04.935, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/26 18:44:04.937, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:45:04.939, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:45:04.941, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:46:04.943, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:46:04.944, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:47:04.946, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:47:04.947, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:48:04.949, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:48:04.950, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:49:04.952, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:49:04.954, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:50:04.955, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:50:04.957, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:51:04.958, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:51:04.959, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:52:04.961, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:52:04.962, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 18:53:04.964, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/26 18:53:04.965, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:54:04.967, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:54:04.968, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:55:04.970, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/26 18:55:04.971, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:56:04.972, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:56:04.974, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:57:04.975, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:57:04.976, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 18:58:04.978, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:58:04.979, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 18:59:04.981, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 18:59:04.982, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:00:04.984, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:00:04.985, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:01:04.987, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:01:04.989, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:02:04.990, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:02:04.992, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:03:04.994, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/26 19:03:04.996, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 19:04:04.998, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:04:04.999, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:05:05.001, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:05:05.002, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:06:05.004, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:06:05.005, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:07:05.007, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:07:05.008, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:08:05.010, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:08:05.011, 16.40 W, 55, 98 %, 1120 MiB
0, 2023/12/26 19:09:05.012, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:09:05.013, 17.23 W, 61, 97 %, 1120 MiB
0, 2023/12/26 19:10:05.014, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:10:05.016, 4.51 W, 61, 0 %, 21 MiB
0, 2023/12/26 19:11:05.017, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:11:05.018, 1.50 W, 49, 0 %, 21 MiB
0, 2023/12/26 19:12:05.020, 22.42 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:12:05.021, 18.26 W, 55, 97 %, 1120 MiB
0, 2023/12/26 19:13:05.022, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:13:05.024, 1.46 W, 48, 0 %, 21 MiB
0, 2023/12/26 19:14:05.026, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:14:05.027, 1.39 W, 46, 0 %, 21 MiB
0, 2023/12/26 19:15:05.029, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:15:05.030, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:16:05.032, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:16:05.033, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 19:17:05.035, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:17:05.036, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 19:18:05.038, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:18:05.039, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 19:19:05.040, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:19:05.042, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 19:20:05.044, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:20:05.045, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:21:05.047, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:21:05.048, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:22:05.050, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:22:05.051, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/26 19:23:05.053, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:23:05.054, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:24:05.056, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:24:05.057, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:25:05.058, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:25:05.060, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:26:05.062, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:26:05.063, 2.75 W, 46, 6 %, 499 MiB
0, 2023/12/26 19:27:05.064, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:27:05.066, 1.36 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:28:05.067, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:28:05.073, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:29:05.075, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:29:05.077, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:30:05.078, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:30:05.080, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:31:05.081, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:31:05.083, 1.36 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:32:05.085, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:32:05.086, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:33:05.087, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:33:05.089, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:34:05.091, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:34:05.092, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:35:05.093, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:35:05.095, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:36:05.096, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:36:05.098, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:37:05.099, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:37:05.104, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:38:05.105, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/26 19:38:05.106, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:39:05.108, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:39:05.109, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:40:05.111, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:40:05.112, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:41:05.114, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:41:05.115, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/26 19:42:05.117, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:42:05.118, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:43:05.120, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:43:05.121, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:44:05.123, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:44:05.124, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:45:05.126, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:45:05.127, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:46:05.129, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:46:05.130, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:47:05.132, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:47:05.133, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:48:05.135, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:48:05.136, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:49:05.138, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:49:05.139, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:50:05.142, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:50:05.143, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:51:05.145, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:51:05.146, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:52:05.148, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:52:05.149, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:53:05.151, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:53:05.153, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:54:05.154, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:54:05.156, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:55:05.157, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:55:05.159, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:56:05.160, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:56:05.162, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:57:05.163, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:57:05.167, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:58:05.169, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:58:05.170, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 19:59:05.172, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 19:59:05.173, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:00:05.175, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:00:05.176, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:01:05.178, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:01:05.179, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:02:05.181, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:02:05.182, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:03:05.183, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:03:05.185, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:04:05.187, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/26 20:04:05.188, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:05:05.190, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:05:05.191, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:06:05.193, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:06:05.194, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:07:05.195, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:07:05.197, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:08:05.198, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:08:05.200, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:09:05.201, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:09:05.203, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:10:05.204, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:10:05.206, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:11:05.207, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:11:05.208, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:12:05.210, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:12:05.211, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:13:05.213, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:13:05.214, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:14:05.216, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:14:05.218, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:15:05.219, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:15:05.221, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:16:05.222, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 20:16:05.224, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/26 20:17:05.225, 22.81 W, 39, 0 %, 5 MiB
