gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/14 17:11:27.319, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:12:27.325, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:12:27.329, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:13:27.332, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:13:27.354, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:14:27.362, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:14:27.376, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:15:27.405, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:15:27.415, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:16:27.439, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:16:27.452, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:17:27.456, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:17:27.485, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:18:27.489, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:18:27.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:19:27.500, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:19:27.522, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:20:27.542, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:20:27.546, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:21:27.550, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:21:27.553, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:22:27.558, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:22:27.576, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:23:27.591, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:23:27.594, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:24:27.598, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:24:27.601, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:25:27.604, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:25:27.621, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:26:27.626, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:26:27.629, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:27:27.641, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:27:27.663, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:28:27.685, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:28:27.701, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:29:27.715, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:29:27.729, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:30:27.744, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:30:27.768, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:31:27.784, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:31:27.808, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:32:27.813, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:32:27.834, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:33:27.861, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:33:27.876, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:34:27.904, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:34:27.909, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:35:27.912, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:35:27.935, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:36:27.961, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:36:27.983, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:37:27.996, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:37:28.023, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:38:28.029, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:38:28.054, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:39:28.065, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:39:28.068, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:40:28.071, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:40:28.095, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:41:28.103, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:41:28.126, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:42:28.132, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:42:28.136, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:43:28.138, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:43:28.141, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:44:28.152, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:44:28.162, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:45:28.170, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:45:28.180, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:46:28.202, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:46:28.205, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:47:28.232, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:47:28.236, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:48:28.239, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:48:28.242, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:49:28.245, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:49:28.274, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:50:28.279, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:50:28.302, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:51:28.306, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:51:28.310, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:52:28.313, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:52:28.331, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:53:28.342, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:53:28.345, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:54:28.367, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:54:28.371, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:55:28.376, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:55:28.382, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:56:28.393, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:56:28.415, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:57:28.419, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:57:28.443, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:58:28.463, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:58:28.490, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 17:59:28.500, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 17:59:28.526, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:00:28.532, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:00:28.536, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:01:28.539, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:01:28.542, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:02:28.545, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:02:28.549, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:03:28.561, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:03:28.564, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:04:28.568, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:04:28.592, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:05:28.610, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:05:28.619, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:06:28.625, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:06:28.645, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:07:28.649, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:07:28.665, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:08:28.688, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:08:28.702, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:09:28.720, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:09:28.735, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:10:28.758, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:10:28.781, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:11:28.802, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:11:28.814, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:12:28.831, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:12:28.835, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:13:28.838, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:13:28.862, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:14:28.867, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:14:28.894, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:15:28.913, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:15:28.920, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:16:28.935, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:16:28.959, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:17:28.964, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:17:28.976, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:18:28.991, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:18:28.999, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:19:29.018, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:19:29.041, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:20:29.068, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:20:29.081, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:21:29.103, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:21:29.112, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:22:29.116, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:22:29.135, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:23:29.146, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:23:29.170, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:24:29.175, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:24:29.200, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:25:29.224, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:25:29.239, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:26:29.263, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:26:29.278, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:27:29.290, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:27:29.304, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:28:29.322, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:28:29.339, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:29:29.348, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:29:29.365, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:30:29.385, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:30:29.388, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:31:29.392, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:31:29.395, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:32:29.398, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:32:29.412, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:33:29.432, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:33:29.442, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:34:29.446, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:34:29.449, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:35:29.453, 24.87 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:35:29.456, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:36:29.470, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:36:29.473, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:37:29.499, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:37:29.507, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:38:29.512, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:38:29.515, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:39:29.524, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:39:29.528, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:40:29.548, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:40:29.552, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:41:29.560, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:41:29.564, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:42:29.586, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:42:29.589, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:43:29.592, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:43:29.596, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:44:29.607, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:44:29.630, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:45:29.637, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:45:29.663, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:46:29.670, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:46:29.673, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:47:29.676, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:47:29.704, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:48:29.709, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:48:29.733, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:49:29.739, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:49:29.765, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:50:29.783, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:50:29.795, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:51:29.803, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:51:29.807, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:52:29.827, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:52:29.852, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:53:29.869, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:53:29.873, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:54:29.894, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:54:29.898, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:55:29.925, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:55:29.930, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:56:29.933, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:56:29.937, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:57:29.939, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:57:29.957, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:58:29.961, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:58:29.965, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 18:59:29.991, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 18:59:29.995, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:00:29.997, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:00:30.006, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:01:30.013, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:01:30.016, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:02:30.031, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:02:30.035, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:03:30.051, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:03:30.062, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:04:30.070, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:04:30.092, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:05:30.114, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:05:30.142, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:06:30.157, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:06:30.175, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:07:30.190, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:07:30.209, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:08:30.229, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:08:30.253, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:09:30.270, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:09:30.286, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:10:30.296, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:10:30.299, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:11:30.304, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:11:30.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:12:30.327, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:12:30.349, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:13:30.369, 24.77 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:13:30.373, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:14:30.382, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:14:30.399, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:15:30.404, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:15:30.407, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:16:30.433, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:16:30.436, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:17:30.439, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:17:30.443, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:18:30.446, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:18:30.449, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:19:30.470, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:19:30.474, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:20:30.477, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:20:30.482, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:21:30.502, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:21:30.511, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:22:30.522, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:22:30.540, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:23:30.545, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:23:30.549, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:24:30.552, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:24:30.558, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:25:30.586, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:25:30.590, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:26:30.609, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:26:30.620, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:27:30.625, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:27:30.629, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:28:30.657, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:28:30.663, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:29:30.692, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:29:30.695, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:30:30.699, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:30:30.715, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:31:30.728, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:31:30.741, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:32:30.745, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:32:30.749, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:33:30.774, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:33:30.777, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:34:30.803, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:34:30.807, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:35:30.835, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:35:30.839, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:36:30.859, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:36:30.865, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:37:30.869, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:37:30.897, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:38:30.902, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:38:30.906, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:39:30.909, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:39:30.925, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:40:30.938, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:40:30.951, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:41:30.968, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:41:30.987, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:42:30.992, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:42:30.995, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:43:31.014, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:43:31.023, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:44:31.039, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:44:31.057, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:45:31.074, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:45:31.101, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:46:31.106, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:46:31.114, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:47:31.118, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:47:31.131, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:48:31.143, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:48:31.164, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:49:31.185, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:49:31.188, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:50:31.197, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:50:31.215, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:51:31.221, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:51:31.224, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:52:31.228, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:52:31.254, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:53:31.259, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:53:31.263, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:54:31.285, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:54:31.291, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:55:31.317, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:55:31.322, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:56:31.337, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:56:31.350, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:57:31.369, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:57:31.380, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:58:31.385, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:58:31.389, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 19:59:31.405, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 19:59:31.430, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:00:31.448, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:00:31.451, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:01:31.471, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:01:31.474, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:02:31.488, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 20:02:31.504, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 20:03:31.522, 24.84 W, 45, 0 %, 1000 MiB
