gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/28 17:23:04.673, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:24:04.675, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:24:04.681, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:25:04.683, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:25:04.684, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:26:04.686, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:26:04.687, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:27:04.688, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:27:04.690, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:28:04.691, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 17:28:04.693, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:29:04.694, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:29:04.695, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:30:04.697, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 17:30:04.698, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:31:04.700, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:31:04.701, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:32:04.703, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:32:04.704, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:33:04.705, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 17:33:04.707, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:34:04.708, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:34:04.710, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:35:04.711, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:35:04.712, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:36:04.714, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:36:04.715, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:37:04.717, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 17:37:04.718, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:38:04.720, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:38:04.721, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:39:04.723, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:39:04.724, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:40:04.725, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:40:04.731, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:41:04.732, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 17:41:04.734, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:42:04.735, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:42:04.736, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:43:04.738, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:43:04.739, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:44:04.741, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:44:04.742, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:45:04.744, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:45:04.745, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:46:04.746, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:46:04.748, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:47:04.749, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 17:47:04.751, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:48:04.752, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 17:48:04.754, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:49:04.755, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 17:49:04.756, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:50:04.758, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 17:50:04.759, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:51:04.761, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 17:51:04.762, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:52:04.764, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 17:52:04.765, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:53:04.767, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 17:53:04.771, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:54:04.772, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 17:54:04.774, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:55:04.775, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 17:55:04.777, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:56:04.778, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 17:56:04.779, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:57:04.781, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 17:57:04.782, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:58:04.784, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 17:58:04.785, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 17:59:04.787, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 17:59:04.788, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:00:04.790, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:00:04.791, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:01:04.793, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:01:04.794, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:02:04.796, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:02:04.798, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:03:04.799, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:03:04.800, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:04:04.802, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:04:04.804, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:05:04.805, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:05:04.806, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:06:04.808, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:06:04.809, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:07:04.811, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:07:04.812, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:08:04.814, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:08:04.815, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:09:04.817, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:09:04.818, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:10:04.820, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:10:04.821, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:11:04.823, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:11:04.824, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:12:04.826, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:12:04.827, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:13:04.829, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:13:04.830, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:14:04.832, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:14:04.833, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:15:04.835, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:15:04.836, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:16:04.838, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:16:04.839, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:17:04.840, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:17:04.842, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:18:04.844, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:18:04.845, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:19:04.847, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:19:04.849, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:20:04.850, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:20:04.852, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:21:04.853, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:21:04.854, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:22:04.856, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:22:04.857, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:23:04.859, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:23:04.860, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:24:04.862, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:24:04.863, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:25:04.865, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:25:04.866, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:26:04.868, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:26:04.869, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:27:04.871, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:27:04.872, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:28:04.874, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:28:04.876, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:29:04.877, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:29:04.878, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:30:04.880, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:30:04.882, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:31:04.883, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:31:04.885, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:32:04.886, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:32:04.888, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:33:04.889, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:33:04.890, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:34:04.892, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:34:04.893, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:35:04.895, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:35:04.896, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:36:04.897, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:36:04.899, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:37:04.900, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:37:04.901, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:38:04.903, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:38:04.904, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:39:04.906, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:39:04.907, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:40:04.909, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:40:04.912, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:41:04.914, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:41:04.915, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:42:04.917, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:42:04.918, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:43:04.920, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:43:04.921, 1.10 W, 35, 0 %, 21 MiB
0, 2023/06/28 18:44:04.923, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:44:04.924, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:45:04.926, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:45:04.927, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:46:04.929, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:46:04.930, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:47:04.931, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:47:04.932, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:48:04.934, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:48:04.936, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:49:04.937, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:49:04.939, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:50:04.940, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:50:04.941, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:51:04.943, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:51:04.944, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:52:04.946, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:52:04.947, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:53:04.949, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:53:04.950, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:54:04.952, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:54:04.953, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:55:04.955, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:55:04.956, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:56:04.958, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:56:04.959, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:57:04.960, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:57:04.962, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:58:04.964, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:58:04.965, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 18:59:04.967, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 18:59:04.968, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:00:04.970, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:00:04.971, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:01:04.973, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:01:04.974, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:02:04.976, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:02:04.977, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:03:04.979, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:03:04.980, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:04:04.982, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:04:04.983, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:05:04.984, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:05:04.986, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:06:04.987, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:06:04.988, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:07:04.990, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:07:04.991, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:08:04.993, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:08:04.994, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:09:04.996, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:09:04.997, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:10:04.998, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:10:05.000, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:11:05.001, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:11:05.002, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:12:05.004, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:12:05.005, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:13:05.007, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:13:05.008, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:14:05.010, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:14:05.011, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:15:05.013, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:15:05.014, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:16:05.015, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:16:05.017, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:17:05.018, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:17:05.020, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:18:05.021, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:18:05.023, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:19:05.024, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:19:05.026, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:20:05.027, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:20:05.029, 1.10 W, 35, 0 %, 21 MiB
0, 2023/06/28 19:21:05.030, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:21:05.032, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:22:05.033, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:22:05.035, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:23:05.036, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:23:05.038, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:24:05.039, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:24:05.040, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:25:05.042, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:25:05.044, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:26:05.046, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:26:05.047, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:27:05.049, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:27:05.050, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:28:05.052, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:28:05.053, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:29:05.055, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:29:05.056, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:30:05.058, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:30:05.059, 1.10 W, 35, 0 %, 21 MiB
0, 2023/06/28 19:31:05.060, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:31:05.062, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:32:05.063, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:32:05.065, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:33:05.066, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:33:05.068, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:34:05.069, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:34:05.071, 1.09 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:35:05.072, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:35:05.074, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:36:05.075, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:36:05.077, 1.09 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:37:05.078, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:37:05.080, 1.09 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:38:05.081, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:38:05.083, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:39:05.084, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:39:05.086, 1.09 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:40:05.087, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:40:05.089, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:41:05.090, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:41:05.092, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/28 19:42:05.094, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:42:05.095, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:43:05.097, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:43:05.098, 1.09 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:44:05.100, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:44:05.101, 1.09 W, 35, 0 %, 21 MiB
0, 2023/06/28 19:45:05.102, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:45:05.104, 1.10 W, 35, 0 %, 21 MiB
0, 2023/06/28 19:46:05.106, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:46:05.107, 1.09 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:47:05.109, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:47:05.110, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:48:05.112, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:48:05.113, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:49:05.115, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:49:05.119, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:50:05.121, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:50:05.122, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:51:05.124, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:51:05.126, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:52:05.127, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:52:05.128, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:53:05.130, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 19:53:05.131, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:54:05.133, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 19:54:05.134, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:55:05.136, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 19:55:05.137, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:56:05.139, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 19:56:05.140, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:57:05.142, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/28 19:57:05.143, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:58:05.145, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 19:58:05.146, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 19:59:05.148, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 19:59:05.149, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:00:05.151, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:00:05.152, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 20:01:05.154, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:01:05.155, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:02:05.157, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:02:05.158, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:03:05.160, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:03:05.161, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:04:05.163, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:04:05.164, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:05:05.166, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:05:05.167, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:06:05.168, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:06:05.170, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:07:05.171, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:07:05.175, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:08:05.177, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:08:05.178, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:09:05.179, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:09:05.181, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:10:05.182, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:10:05.188, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:11:05.189, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:11:05.191, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:12:05.192, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:12:05.193, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:13:05.195, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:13:05.196, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:14:05.198, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:14:05.199, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:15:05.201, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:15:05.202, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:16:05.204, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 20:16:05.205, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 20:17:05.207, 22.04 W, 32, 0 %, 4 MiB
