gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/21 17:23:28.178, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:24:28.185, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:24:28.188, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:25:28.195, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:25:28.198, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:26:28.218, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:26:28.226, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:27:28.232, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:27:28.254, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:28:28.259, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:28:28.263, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:29:28.281, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:29:28.288, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:30:28.309, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:30:28.319, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:31:28.343, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:31:28.357, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:32:28.377, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:32:28.381, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:33:28.398, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:33:28.425, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:34:28.430, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:34:28.434, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:35:28.437, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:35:28.447, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:36:28.476, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:36:28.490, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:37:28.510, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:37:28.514, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:38:28.540, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:38:28.552, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:39:28.557, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:39:28.585, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:40:28.592, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:40:28.596, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:41:28.599, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:41:28.617, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:42:28.622, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:42:28.630, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:43:28.641, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:43:28.650, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:44:28.655, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:44:28.682, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:45:28.706, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:45:28.711, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:46:28.723, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:46:28.743, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:47:28.772, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:47:28.788, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:48:28.817, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:48:28.821, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:49:28.827, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:49:28.853, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:50:28.873, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:50:28.889, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:51:28.902, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:51:28.916, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:52:28.932, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:52:28.935, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:53:28.939, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:53:28.957, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:54:28.963, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:54:28.981, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:55:28.986, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:55:29.012, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:56:29.017, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:56:29.021, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:57:29.025, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:57:29.033, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:58:29.049, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:58:29.052, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 17:59:29.061, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 17:59:29.068, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:00:29.094, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:00:29.097, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:01:29.120, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:01:29.124, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:02:29.127, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:02:29.143, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:03:29.152, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:03:29.165, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:04:29.180, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:04:29.192, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:05:29.217, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:05:29.232, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:06:29.237, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:06:29.258, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:07:29.282, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:07:29.285, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:08:29.312, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:08:29.323, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:09:29.341, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:09:29.344, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:10:29.350, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:10:29.353, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:11:29.373, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:11:29.379, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:12:29.382, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:12:29.387, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:13:29.399, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:13:29.413, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:14:29.437, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:14:29.448, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:15:29.462, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:15:29.470, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:16:29.475, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:16:29.497, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:17:29.501, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:17:29.504, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:18:29.508, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:18:29.514, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:19:29.519, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:19:29.537, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:20:29.552, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:20:29.556, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:21:29.563, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:21:29.566, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:22:29.586, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:22:29.599, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:23:29.626, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:23:29.644, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:24:29.660, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:24:29.673, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:25:29.679, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:25:29.697, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:26:29.703, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:26:29.707, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:27:29.731, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:27:29.734, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:28:29.760, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:28:29.783, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:29:29.794, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:29:29.819, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:30:29.835, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:30:29.839, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:31:29.859, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:31:29.879, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:32:29.903, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:32:29.922, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:33:29.931, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:33:29.959, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:34:29.964, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:34:29.981, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:35:29.987, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:35:29.990, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:36:29.996, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:36:30.012, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:37:30.022, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:37:30.038, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:38:30.057, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:38:30.072, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:39:30.092, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:39:30.106, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:40:30.114, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:40:30.118, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:41:30.143, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:41:30.162, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:42:30.182, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:42:30.185, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:43:30.189, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:43:30.193, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:44:30.197, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:44:30.201, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:45:30.221, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:45:30.246, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:46:30.252, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:46:30.272, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:47:30.278, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:47:30.303, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:48:30.311, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:48:30.339, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:49:30.344, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:49:30.363, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:50:30.374, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:50:30.377, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:51:30.381, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:51:30.395, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:52:30.401, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:52:30.420, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:53:30.427, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:53:30.445, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:54:30.468, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:54:30.495, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:55:30.520, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:55:30.525, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:56:30.532, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:56:30.556, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:57:30.581, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:57:30.600, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:58:30.608, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:58:30.626, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 18:59:30.633, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 18:59:30.654, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:00:30.673, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:00:30.676, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:01:30.702, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:01:30.730, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:02:30.735, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:02:30.760, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:03:30.769, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:03:30.773, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:04:30.785, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:04:30.789, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:05:30.794, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:05:30.797, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:06:30.803, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:06:30.817, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:07:30.840, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:07:30.847, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:08:30.868, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:08:30.879, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:09:30.885, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:09:30.908, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:10:30.916, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:10:30.920, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:11:30.932, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:11:30.944, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:12:30.967, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:12:30.983, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:13:31.003, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:13:31.013, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:14:31.019, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:14:31.039, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:15:31.070, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:15:31.078, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:16:31.098, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:16:31.101, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:17:31.107, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:17:31.110, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:18:31.125, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:18:31.151, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:19:31.164, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:19:31.167, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:20:31.195, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:20:31.221, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:21:31.232, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:21:31.259, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:22:31.270, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:22:31.287, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:23:31.295, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:23:31.314, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:24:31.320, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:24:31.323, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:25:31.342, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:25:31.345, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:26:31.364, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:26:31.367, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:27:31.371, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:27:31.378, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:28:31.384, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:28:31.399, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:29:31.404, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:29:31.407, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:30:31.427, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:30:31.435, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:31:31.441, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:31:31.445, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:32:31.463, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:32:31.466, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:33:31.482, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:33:31.492, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:34:31.505, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:34:31.529, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:35:31.534, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:35:31.553, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:36:31.559, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:36:31.586, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:37:31.599, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:37:31.623, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:38:31.629, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:38:31.633, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:39:31.660, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:39:31.664, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:40:31.686, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:40:31.703, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:41:31.718, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:41:31.731, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:42:31.755, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:42:31.768, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:43:31.778, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:43:31.805, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:44:31.832, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:44:31.836, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:45:31.861, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:45:31.866, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:46:31.870, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:46:31.874, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:47:31.882, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:47:31.885, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:48:31.909, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:48:31.935, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:49:31.951, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:49:31.954, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:50:31.960, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:50:31.963, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:51:31.974, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:51:31.978, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:52:31.981, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:52:31.985, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:53:31.988, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:53:32.008, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:54:32.014, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:54:32.038, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:55:32.044, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:55:32.047, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:56:32.069, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:56:32.073, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:57:32.096, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/21 19:57:32.100, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:58:32.128, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:58:32.149, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 19:59:32.158, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 19:59:32.171, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:00:32.180, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:00:32.194, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:01:32.199, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:01:32.203, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:02:32.208, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:02:32.236, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:03:32.243, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:03:32.268, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:04:32.284, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:04:32.312, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:05:32.319, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:05:32.339, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:06:32.345, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:06:32.370, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:07:32.375, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:07:32.398, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:08:32.403, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:08:32.411, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:09:32.425, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:09:32.431, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:10:32.455, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:10:32.470, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:11:32.488, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:11:32.498, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:12:32.503, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:12:32.506, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:13:32.530, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:13:32.533, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:14:32.537, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:14:32.562, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:15:32.593, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:15:32.596, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:16:32.601, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/21 20:16:32.604, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 20:17:32.625, 25.04 W, 45, 0 %, 381 MiB
