gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/13 16:59:03.213, 228.51 W, 82, 92 %, 30547 MiB
0, 2023/11/13 17:00:03.213, 241.99 W, 88, 92 %, 42139 MiB
1, 2023/11/13 17:00:03.214, 229.18 W, 83, 35 %, 30547 MiB
0, 2023/11/13 17:01:03.214, 227.07 W, 87, 95 %, 42139 MiB
1, 2023/11/13 17:01:03.215, 214.21 W, 85, 95 %, 30547 MiB
0, 2023/11/13 17:02:03.216, 216.96 W, 87, 100 %, 40522 MiB
1, 2023/11/13 17:02:03.216, 227.90 W, 84, 95 %, 30547 MiB
0, 2023/11/13 17:03:03.216, 228.85 W, 88, 100 %, 42170 MiB
1, 2023/11/13 17:03:03.217, 229.47 W, 85, 93 %, 30547 MiB
0, 2023/11/13 17:04:03.218, 225.03 W, 88, 100 %, 41628 MiB
1, 2023/11/13 17:04:03.218, 247.28 W, 85, 95 %, 30547 MiB
0, 2023/11/13 17:05:03.219, 206.96 W, 88, 100 %, 41969 MiB
1, 2023/11/13 17:05:03.220, 227.99 W, 85, 95 %, 30547 MiB
0, 2023/11/13 17:06:03.221, 249.34 W, 87, 99 %, 41979 MiB
1, 2023/11/13 17:06:03.221, 218.50 W, 84, 53 %, 30547 MiB
0, 2023/11/13 17:07:03.222, 212.48 W, 87, 100 %, 41984 MiB
1, 2023/11/13 17:07:03.222, 217.67 W, 85, 95 %, 30547 MiB
0, 2023/11/13 17:08:03.223, 216.79 W, 87, 100 %, 42001 MiB
1, 2023/11/13 17:08:03.223, 228.57 W, 85, 40 %, 30547 MiB
0, 2023/11/13 17:09:03.224, 219.67 W, 87, 100 %, 42015 MiB
1, 2023/11/13 17:09:03.224, 224.53 W, 86, 65 %, 30547 MiB
0, 2023/11/13 17:10:03.225, 208.35 W, 87, 100 %, 42015 MiB
1, 2023/11/13 17:10:03.225, 195.13 W, 85, 17 %, 30547 MiB
0, 2023/11/13 17:11:03.227, 239.85 W, 87, 100 %, 42015 MiB
1, 2023/11/13 17:11:03.229, 218.10 W, 85, 90 %, 30547 MiB
0, 2023/11/13 17:12:03.229, 243.71 W, 88, 100 %, 42015 MiB
1, 2023/11/13 17:12:03.230, 234.01 W, 86, 91 %, 30547 MiB
0, 2023/11/13 17:13:03.230, 218.66 W, 87, 100 %, 42016 MiB
1, 2023/11/13 17:13:03.231, 239.56 W, 86, 74 %, 30547 MiB
0, 2023/11/13 17:14:03.231, 258.54 W, 87, 100 %, 42028 MiB
1, 2023/11/13 17:14:03.231, 204.15 W, 85, 47 %, 30547 MiB
0, 2023/11/13 17:15:03.232, 256.01 W, 87, 99 %, 42028 MiB
1, 2023/11/13 17:15:03.232, 211.57 W, 85, 21 %, 30547 MiB
0, 2023/11/13 17:16:03.233, 230.10 W, 87, 99 %, 42028 MiB
1, 2023/11/13 17:16:03.233, 208.54 W, 83, 40 %, 30547 MiB
0, 2023/11/13 17:17:03.233, 198.95 W, 87, 100 %, 42029 MiB
1, 2023/11/13 17:17:03.234, 241.78 W, 85, 72 %, 30547 MiB
0, 2023/11/13 17:18:03.234, 203.71 W, 88, 100 %, 42029 MiB
1, 2023/11/13 17:18:03.235, 214.83 W, 86, 92 %, 30547 MiB
0, 2023/11/13 17:19:03.236, 238.86 W, 87, 83 %, 42029 MiB
1, 2023/11/13 17:19:03.236, 231.99 W, 85, 94 %, 30547 MiB
0, 2023/11/13 17:20:03.237, 208.60 W, 87, 100 %, 42029 MiB
1, 2023/11/13 17:20:03.237, 227.62 W, 84, 94 %, 30547 MiB
0, 2023/11/13 17:21:03.238, 204.74 W, 86, 100 %, 42033 MiB
1, 2023/11/13 17:21:03.238, 213.24 W, 86, 20 %, 30547 MiB
0, 2023/11/13 17:22:03.239, 222.50 W, 87, 100 %, 42033 MiB
1, 2023/11/13 17:22:03.239, 209.34 W, 86, 8 %, 30547 MiB
0, 2023/11/13 17:23:03.240, 250.36 W, 88, 100 %, 42033 MiB
1, 2023/11/13 17:23:03.241, 223.71 W, 84, 95 %, 30547 MiB
0, 2023/11/13 17:24:03.245, 220.21 W, 87, 97 %, 42033 MiB
1, 2023/11/13 17:24:03.245, 227.70 W, 85, 93 %, 30547 MiB
0, 2023/11/13 17:25:03.246, 240.80 W, 86, 100 %, 42033 MiB
1, 2023/11/13 17:25:03.246, 238.65 W, 86, 61 %, 30547 MiB
0, 2023/11/13 17:26:03.247, 209.70 W, 87, 92 %, 42033 MiB
1, 2023/11/13 17:26:03.247, 219.90 W, 85, 12 %, 30547 MiB
0, 2023/11/13 17:27:03.248, 230.75 W, 87, 100 %, 42033 MiB
1, 2023/11/13 17:27:03.248, 229.13 W, 83, 97 %, 30547 MiB
0, 2023/11/13 17:28:03.249, 241.16 W, 87, 100 %, 42034 MiB
1, 2023/11/13 17:28:03.249, 225.45 W, 86, 44 %, 30547 MiB
0, 2023/11/13 17:29:03.250, 262.24 W, 87, 100 %, 42034 MiB
1, 2023/11/13 17:29:03.250, 236.68 W, 84, 93 %, 30547 MiB
0, 2023/11/13 17:30:03.251, 227.97 W, 87, 97 %, 42034 MiB
1, 2023/11/13 17:30:03.251, 225.36 W, 85, 93 %, 30547 MiB
0, 2023/11/13 17:31:03.252, 246.11 W, 86, 100 %, 42034 MiB
1, 2023/11/13 17:31:03.253, 245.76 W, 86, 91 %, 30547 MiB
0, 2023/11/13 17:32:03.254, 226.31 W, 86, 100 %, 42034 MiB
1, 2023/11/13 17:32:03.254, 215.82 W, 86, 48 %, 30547 MiB
0, 2023/11/13 17:33:03.254, 209.21 W, 87, 100 %, 42052 MiB
1, 2023/11/13 17:33:03.255, 226.37 W, 83, 87 %, 30547 MiB
0, 2023/11/13 17:34:03.255, 215.89 W, 86, 100 %, 42066 MiB
1, 2023/11/13 17:34:03.255, 226.38 W, 83, 95 %, 30547 MiB
0, 2023/11/13 17:35:03.256, 209.82 W, 86, 100 %, 42076 MiB
1, 2023/11/13 17:35:03.256, 229.14 W, 83, 95 %, 30547 MiB
0, 2023/11/13 17:36:03.257, 233.61 W, 86, 100 %, 42080 MiB
1, 2023/11/13 17:36:03.257, 217.59 W, 84, 96 %, 30547 MiB
0, 2023/11/13 17:37:03.258, 223.54 W, 87, 100 %, 42080 MiB
1, 2023/11/13 17:37:03.258, 198.53 W, 82, 76 %, 30547 MiB
0, 2023/11/13 17:38:03.259, 214.13 W, 87, 100 %, 42084 MiB
1, 2023/11/13 17:38:03.259, 231.18 W, 85, 57 %, 30547 MiB
0, 2023/11/13 17:39:03.260, 259.30 W, 88, 99 %, 42085 MiB
1, 2023/11/13 17:39:03.260, 226.30 W, 85, 87 %, 30547 MiB
0, 2023/11/13 17:40:03.261, 215.77 W, 87, 100 %, 42085 MiB
1, 2023/11/13 17:40:03.262, 223.48 W, 85, 95 %, 30547 MiB
0, 2023/11/13 17:41:03.262, 216.91 W, 86, 100 %, 42095 MiB
1, 2023/11/13 17:41:03.262, 237.22 W, 84, 93 %, 30547 MiB
0, 2023/11/13 17:42:03.263, 235.82 W, 87, 98 %, 42095 MiB
1, 2023/11/13 17:42:03.263, 225.67 W, 85, 59 %, 30547 MiB
0, 2023/11/13 17:43:03.264, 218.88 W, 87, 100 %, 42099 MiB
1, 2023/11/13 17:43:03.264, 234.28 W, 85, 64 %, 30547 MiB
0, 2023/11/13 17:44:03.264, 182.14 W, 87, 99 %, 42099 MiB
1, 2023/11/13 17:44:03.265, 225.41 W, 82, 98 %, 30547 MiB
0, 2023/11/13 17:45:03.265, 257.06 W, 87, 100 %, 42099 MiB
1, 2023/11/13 17:45:03.265, 224.89 W, 83, 93 %, 30547 MiB
0, 2023/11/13 17:46:03.266, 205.66 W, 86, 100 %, 42099 MiB
1, 2023/11/13 17:46:03.266, 199.35 W, 86, 28 %, 30547 MiB
0, 2023/11/13 17:47:03.267, 266.45 W, 87, 99 %, 42099 MiB
1, 2023/11/13 17:47:03.267, 242.98 W, 84, 92 %, 30547 MiB
0, 2023/11/13 17:48:03.267, 181.03 W, 87, 100 %, 42102 MiB
1, 2023/11/13 17:48:03.268, 208.99 W, 85, 94 %, 30547 MiB
0, 2023/11/13 17:49:03.269, 240.25 W, 87, 100 %, 42102 MiB
1, 2023/11/13 17:49:03.269, 243.19 W, 86, 74 %, 30547 MiB
0, 2023/11/13 17:50:03.270, 249.73 W, 87, 100 %, 42102 MiB
1, 2023/11/13 17:50:03.270, 226.08 W, 84, 91 %, 30547 MiB
0, 2023/11/13 17:51:03.270, 223.76 W, 87, 100 %, 42106 MiB
1, 2023/11/13 17:51:03.271, 227.95 W, 83, 93 %, 30547 MiB
0, 2023/11/13 17:52:03.271, 224.56 W, 87, 100 %, 42106 MiB
1, 2023/11/13 17:52:03.272, 225.80 W, 84, 94 %, 30547 MiB
0, 2023/11/13 17:53:03.272, 254.17 W, 87, 100 %, 42106 MiB
1, 2023/11/13 17:53:03.273, 237.58 W, 86, 52 %, 30547 MiB
0, 2023/11/13 17:54:03.273, 229.24 W, 87, 100 %, 42106 MiB
1, 2023/11/13 17:54:03.273, 223.84 W, 86, 78 %, 30547 MiB
0, 2023/11/13 17:55:03.274, 243.72 W, 87, 100 %, 42106 MiB
1, 2023/11/13 17:55:03.274, 115.78 W, 81, 0 %, 5827 MiB
0, 2023/11/13 17:56:03.275, 240.63 W, 87, 100 %, 42110 MiB
1, 2023/11/13 17:56:03.276, 264.85 W, 87, 89 %, 29213 MiB
0, 2023/11/13 17:57:03.281, 212.00 W, 87, 100 %, 42110 MiB
1, 2023/11/13 17:57:03.281, 227.31 W, 85, 100 %, 29213 MiB
0, 2023/11/13 17:58:03.281, 261.92 W, 88, 100 %, 42110 MiB
1, 2023/11/13 17:58:03.281, 245.03 W, 86, 92 %, 29213 MiB
0, 2023/11/13 17:59:03.282, 187.56 W, 87, 100 %, 42136 MiB
1, 2023/11/13 17:59:03.282, 220.52 W, 84, 95 %, 29213 MiB
0, 2023/11/13 18:00:03.282, 234.33 W, 87, 96 %, 42136 MiB
1, 2023/11/13 18:00:03.282, 265.95 W, 86, 78 %, 29213 MiB
0, 2023/11/13 18:01:03.283, 232.50 W, 87, 99 %, 42136 MiB
1, 2023/11/13 18:01:03.284, 230.95 W, 85, 100 %, 29213 MiB
0, 2023/11/13 18:02:03.284, 222.88 W, 87, 92 %, 42136 MiB
1, 2023/11/13 18:02:03.284, 251.47 W, 86, 87 %, 29213 MiB
0, 2023/11/13 18:03:03.284, 235.89 W, 87, 100 %, 42136 MiB
1, 2023/11/13 18:03:03.284, 225.24 W, 84, 100 %, 29213 MiB
0, 2023/11/13 18:04:03.284, 208.07 W, 87, 98 %, 42136 MiB
1, 2023/11/13 18:04:03.285, 242.29 W, 86, 92 %, 29213 MiB
0, 2023/11/13 18:05:03.286, 222.37 W, 87, 96 %, 42136 MiB
1, 2023/11/13 18:05:03.286, 275.38 W, 86, 97 %, 29213 MiB
0, 2023/11/13 18:06:03.286, 212.27 W, 86, 100 %, 42136 MiB
1, 2023/11/13 18:06:03.286, 229.07 W, 86, 100 %, 29213 MiB
0, 2023/11/13 18:07:03.286, 245.54 W, 87, 100 %, 42136 MiB
1, 2023/11/13 18:07:03.286, 230.68 W, 84, 100 %, 29213 MiB
0, 2023/11/13 18:08:03.287, 184.41 W, 87, 100 %, 42136 MiB
1, 2023/11/13 18:08:03.287, 255.76 W, 85, 79 %, 29213 MiB
0, 2023/11/13 18:09:03.287, 220.13 W, 87, 100 %, 42136 MiB
1, 2023/11/13 18:09:03.287, 231.77 W, 83, 84 %, 29213 MiB
0, 2023/11/13 18:10:03.288, 237.60 W, 87, 100 %, 42136 MiB
1, 2023/11/13 18:10:03.288, 289.40 W, 86, 89 %, 29213 MiB
0, 2023/11/13 18:11:03.289, 199.57 W, 87, 100 %, 42136 MiB
1, 2023/11/13 18:11:03.289, 268.35 W, 85, 91 %, 29213 MiB
0, 2023/11/13 18:12:03.289, 199.97 W, 87, 100 %, 40579 MiB
1, 2023/11/13 18:12:03.289, 269.49 W, 86, 95 %, 29213 MiB
0, 2023/11/13 18:13:03.289, 217.41 W, 87, 100 %, 41940 MiB
1, 2023/11/13 18:13:03.290, 234.41 W, 86, 77 %, 29213 MiB
0, 2023/11/13 18:14:03.290, 249.51 W, 88, 96 %, 41940 MiB
1, 2023/11/13 18:14:03.290, 243.39 W, 84, 100 %, 29213 MiB
0, 2023/11/13 18:15:03.291, 195.91 W, 87, 100 %, 41957 MiB
1, 2023/11/13 18:15:03.291, 257.41 W, 86, 90 %, 29213 MiB
0, 2023/11/13 18:16:03.291, 231.07 W, 87, 100 %, 41976 MiB
1, 2023/11/13 18:16:03.292, 267.45 W, 86, 94 %, 29213 MiB
0, 2023/11/13 18:17:03.293, 249.79 W, 87, 100 %, 41976 MiB
1, 2023/11/13 18:17:03.293, 206.06 W, 86, 22 %, 29213 MiB
0, 2023/11/13 18:18:03.295, 232.30 W, 88, 97 %, 41976 MiB
1, 2023/11/13 18:18:03.295, 264.58 W, 86, 97 %, 29213 MiB
0, 2023/11/13 18:19:03.295, 245.67 W, 86, 100 %, 41976 MiB
1, 2023/11/13 18:19:03.296, 232.57 W, 83, 96 %, 29213 MiB
0, 2023/11/13 18:20:03.296, 260.40 W, 88, 99 %, 41976 MiB
1, 2023/11/13 18:20:03.297, 282.59 W, 85, 90 %, 29213 MiB
0, 2023/11/13 18:21:03.298, 253.44 W, 87, 100 %, 41985 MiB
1, 2023/11/13 18:21:03.298, 229.41 W, 85, 100 %, 29213 MiB
0, 2023/11/13 18:22:03.299, 232.61 W, 88, 100 %, 41985 MiB
1, 2023/11/13 18:22:03.299, 219.50 W, 86, 97 %, 29213 MiB
0, 2023/11/13 18:23:03.300, 242.80 W, 88, 100 %, 41985 MiB
1, 2023/11/13 18:23:03.300, 270.50 W, 85, 89 %, 29213 MiB
0, 2023/11/13 18:24:03.301, 240.37 W, 87, 100 %, 41985 MiB
1, 2023/11/13 18:24:03.301, 226.26 W, 84, 100 %, 29213 MiB
0, 2023/11/13 18:25:03.302, 225.74 W, 87, 100 %, 41986 MiB
1, 2023/11/13 18:25:03.302, 211.40 W, 86, 100 %, 29213 MiB
0, 2023/11/13 18:26:03.302, 211.50 W, 87, 100 %, 41986 MiB
1, 2023/11/13 18:26:03.303, 264.94 W, 86, 93 %, 29213 MiB
0, 2023/11/13 18:27:03.304, 199.15 W, 87, 100 %, 41986 MiB
1, 2023/11/13 18:27:03.308, 224.70 W, 86, 90 %, 29213 MiB
0, 2023/11/13 18:28:03.309, 224.35 W, 87, 100 %, 41986 MiB
1, 2023/11/13 18:28:03.309, 238.68 W, 84, 100 %, 29213 MiB
0, 2023/11/13 18:29:03.310, 246.91 W, 88, 100 %, 41990 MiB
1, 2023/11/13 18:29:03.310, 272.11 W, 86, 89 %, 29213 MiB
0, 2023/11/13 18:30:03.311, 218.99 W, 87, 100 %, 41990 MiB
1, 2023/11/13 18:30:03.312, 225.87 W, 85, 100 %, 29213 MiB
0, 2023/11/13 18:31:03.313, 242.19 W, 87, 100 %, 41990 MiB
1, 2023/11/13 18:31:03.314, 249.57 W, 85, 91 %, 29213 MiB
0, 2023/11/13 18:32:03.317, 246.78 W, 87, 100 %, 41990 MiB
1, 2023/11/13 18:32:03.318, 229.94 W, 85, 100 %, 29213 MiB
0, 2023/11/13 18:33:03.318, 228.24 W, 87, 100 %, 41990 MiB
1, 2023/11/13 18:33:03.319, 224.50 W, 86, 92 %, 29213 MiB
0, 2023/11/13 18:34:03.320, 242.07 W, 87, 99 %, 41990 MiB
1, 2023/11/13 18:34:03.320, 270.87 W, 86, 89 %, 29213 MiB
0, 2023/11/13 18:35:03.321, 239.02 W, 88, 100 %, 41990 MiB
1, 2023/11/13 18:35:03.322, 225.20 W, 83, 23 %, 29213 MiB
0, 2023/11/13 18:36:03.322, 250.58 W, 87, 100 %, 41990 MiB
1, 2023/11/13 18:36:03.323, 287.77 W, 85, 88 %, 29213 MiB
0, 2023/11/13 18:37:03.324, 250.17 W, 88, 100 %, 41990 MiB
1, 2023/11/13 18:37:03.324, 208.96 W, 86, 100 %, 29213 MiB
0, 2023/11/13 18:38:03.325, 224.03 W, 87, 100 %, 41990 MiB
1, 2023/11/13 18:38:03.326, 264.34 W, 86, 89 %, 29213 MiB
0, 2023/11/13 18:39:03.327, 237.64 W, 87, 100 %, 41990 MiB
1, 2023/11/13 18:39:03.327, 196.49 W, 85, 71 %, 29213 MiB
0, 2023/11/13 18:40:03.328, 257.35 W, 87, 100 %, 41990 MiB
1, 2023/11/13 18:40:03.328, 272.53 W, 86, 94 %, 29213 MiB
0, 2023/11/13 18:41:03.329, 252.23 W, 87, 99 %, 41994 MiB
1, 2023/11/13 18:41:03.329, 227.75 W, 84, 100 %, 29213 MiB
0, 2023/11/13 18:42:03.330, 237.51 W, 87, 100 %, 42008 MiB
1, 2023/11/13 18:42:03.331, 254.37 W, 86, 89 %, 29213 MiB
0, 2023/11/13 18:43:03.331, 231.18 W, 87, 93 %, 42018 MiB
1, 2023/11/13 18:43:03.331, 227.15 W, 85, 100 %, 29213 MiB
0, 2023/11/13 18:44:03.332, 214.64 W, 87, 98 %, 42022 MiB
1, 2023/11/13 18:44:03.332, 280.39 W, 86, 89 %, 29213 MiB
0, 2023/11/13 18:45:03.333, 225.24 W, 87, 100 %, 42023 MiB
1, 2023/11/13 18:45:03.333, 227.83 W, 84, 100 %, 29213 MiB
0, 2023/11/13 18:46:03.335, 229.75 W, 87, 100 %, 42077 MiB
1, 2023/11/13 18:46:03.335, 217.96 W, 86, 100 %, 29213 MiB
0, 2023/11/13 18:47:03.336, 238.19 W, 87, 100 %, 42077 MiB
1, 2023/11/13 18:47:03.336, 252.51 W, 85, 100 %, 29213 MiB
0, 2023/11/13 18:48:03.337, 243.27 W, 87, 100 %, 42077 MiB
1, 2023/11/13 18:48:03.337, 244.07 W, 86, 90 %, 29213 MiB
0, 2023/11/13 18:49:03.338, 188.43 W, 87, 100 %, 42077 MiB
1, 2023/11/13 18:49:03.338, 216.23 W, 83, 44 %, 29213 MiB
0, 2023/11/13 18:50:03.338, 222.76 W, 87, 100 %, 42077 MiB
1, 2023/11/13 18:50:03.338, 273.47 W, 85, 86 %, 29213 MiB
0, 2023/11/13 18:51:03.339, 202.71 W, 87, 100 %, 42081 MiB
1, 2023/11/13 18:51:03.339, 229.53 W, 83, 100 %, 29213 MiB
0, 2023/11/13 18:52:03.340, 255.93 W, 88, 100 %, 42081 MiB
1, 2023/11/13 18:52:03.340, 240.84 W, 86, 90 %, 29213 MiB
0, 2023/11/13 18:53:03.341, 248.73 W, 88, 100 %, 42081 MiB
1, 2023/11/13 18:53:03.341, 262.89 W, 85, 97 %, 29213 MiB
0, 2023/11/13 18:54:03.342, 233.35 W, 87, 100 %, 42081 MiB
1, 2023/11/13 18:54:03.342, 244.15 W, 85, 90 %, 29213 MiB
0, 2023/11/13 18:55:03.344, 206.59 W, 87, 100 %, 42081 MiB
1, 2023/11/13 18:55:03.344, 252.72 W, 85, 100 %, 29213 MiB
0, 2023/11/13 18:56:03.345, 196.25 W, 86, 100 %, 42085 MiB
1, 2023/11/13 18:56:03.345, 279.45 W, 86, 88 %, 29213 MiB
0, 2023/11/13 18:57:03.346, 236.25 W, 87, 100 %, 42085 MiB
1, 2023/11/13 18:57:03.346, 210.37 W, 86, 100 %, 29213 MiB
0, 2023/11/13 18:58:03.346, 221.20 W, 87, 100 %, 42085 MiB
1, 2023/11/13 18:58:03.347, 267.10 W, 85, 92 %, 29213 MiB
0, 2023/11/13 18:59:03.347, 246.45 W, 87, 100 %, 42085 MiB
1, 2023/11/13 18:59:03.347, 267.54 W, 86, 83 %, 29213 MiB
0, 2023/11/13 19:00:03.348, 232.14 W, 87, 100 %, 42085 MiB
1, 2023/11/13 19:00:03.348, 234.67 W, 85, 100 %, 29213 MiB
0, 2023/11/13 19:01:03.349, 225.37 W, 88, 98 %, 42085 MiB
1, 2023/11/13 19:01:03.349, 280.15 W, 86, 96 %, 29213 MiB
0, 2023/11/13 19:02:03.350, 198.40 W, 87, 100 %, 42085 MiB
1, 2023/11/13 19:02:03.350, 221.23 W, 86, 100 %, 29213 MiB
0, 2023/11/13 19:03:03.351, 230.63 W, 87, 100 %, 42085 MiB
1, 2023/11/13 19:03:03.352, 242.82 W, 84, 100 %, 29213 MiB
0, 2023/11/13 19:04:03.352, 243.26 W, 87, 100 %, 42085 MiB
1, 2023/11/13 19:04:03.352, 256.35 W, 86, 89 %, 29213 MiB
0, 2023/11/13 19:05:03.353, 224.51 W, 87, 80 %, 42103 MiB
1, 2023/11/13 19:05:03.354, 227.91 W, 84, 100 %, 29213 MiB
0, 2023/11/13 19:06:03.355, 234.70 W, 88, 100 %, 42107 MiB
1, 2023/11/13 19:06:03.355, 269.73 W, 86, 94 %, 29213 MiB
0, 2023/11/13 19:07:03.355, 242.10 W, 87, 100 %, 42107 MiB
1, 2023/11/13 19:07:03.357, 199.90 W, 86, 100 %, 29213 MiB
0, 2023/11/13 19:08:03.359, 211.41 W, 87, 89 %, 42107 MiB
1, 2023/11/13 19:08:03.359, 273.15 W, 85, 96 %, 29213 MiB
0, 2023/11/13 19:09:03.360, 189.68 W, 87, 100 %, 42107 MiB
1, 2023/11/13 19:09:03.360, 235.79 W, 86, 86 %, 29213 MiB
0, 2023/11/13 19:10:03.361, 211.77 W, 86, 100 %, 42107 MiB
1, 2023/11/13 19:10:03.361, 236.81 W, 84, 100 %, 29213 MiB
0, 2023/11/13 19:11:03.362, 251.97 W, 87, 100 %, 42107 MiB
1, 2023/11/13 19:11:03.362, 281.30 W, 84, 90 %, 29213 MiB
0, 2023/11/13 19:12:03.363, 244.42 W, 88, 98 %, 42107 MiB
1, 2023/11/13 19:12:03.363, 226.57 W, 84, 100 %, 29213 MiB
0, 2023/11/13 19:13:03.364, 241.95 W, 87, 98 %, 42107 MiB
1, 2023/11/13 19:13:03.364, 243.88 W, 84, 79 %, 29213 MiB
0, 2023/11/13 19:14:03.365, 256.02 W, 88, 96 %, 42107 MiB
1, 2023/11/13 19:14:03.365, 242.40 W, 85, 100 %, 29213 MiB
0, 2023/11/13 19:15:03.366, 228.22 W, 87, 100 %, 42107 MiB
1, 2023/11/13 19:15:03.366, 263.43 W, 86, 87 %, 29213 MiB
0, 2023/11/13 19:16:03.366, 214.57 W, 87, 95 %, 42107 MiB
1, 2023/11/13 19:16:03.367, 228.15 W, 84, 95 %, 29213 MiB
0, 2023/11/13 19:17:03.367, 236.51 W, 88, 98 %, 42107 MiB
1, 2023/11/13 19:17:03.367, 241.80 W, 85, 87 %, 29213 MiB
0, 2023/11/13 19:18:03.368, 257.11 W, 87, 99 %, 42107 MiB
1, 2023/11/13 19:18:03.368, 269.46 W, 85, 97 %, 29213 MiB
0, 2023/11/13 19:19:03.370, 250.97 W, 87, 100 %, 42107 MiB
1, 2023/11/13 19:19:03.370, 206.98 W, 86, 34 %, 29213 MiB
0, 2023/11/13 19:20:03.370, 230.55 W, 88, 100 %, 42107 MiB
1, 2023/11/13 19:20:03.370, 259.94 W, 86, 91 %, 29213 MiB
0, 2023/11/13 19:21:03.371, 242.79 W, 87, 100 %, 42107 MiB
1, 2023/11/13 19:21:03.371, 264.95 W, 86, 97 %, 29213 MiB
0, 2023/11/13 19:22:03.372, 231.63 W, 86, 100 %, 42107 MiB
1, 2023/11/13 19:22:03.372, 232.43 W, 86, 88 %, 29213 MiB
0, 2023/11/13 19:23:03.373, 236.39 W, 87, 100 %, 42107 MiB
1, 2023/11/13 19:23:03.373, 231.81 W, 85, 100 %, 29213 MiB
0, 2023/11/13 19:24:03.374, 216.93 W, 87, 100 %, 42107 MiB
1, 2023/11/13 19:24:03.374, 202.67 W, 86, 100 %, 29213 MiB
0, 2023/11/13 19:25:03.375, 199.62 W, 87, 100 %, 42107 MiB
1, 2023/11/13 19:25:03.375, 273.87 W, 86, 91 %, 29213 MiB
0, 2023/11/13 19:26:03.376, 239.67 W, 88, 96 %, 42107 MiB
1, 2023/11/13 19:26:03.376, 223.88 W, 85, 100 %, 29213 MiB
0, 2023/11/13 19:27:03.377, 227.11 W, 88, 100 %, 42107 MiB
1, 2023/11/13 19:27:03.377, 224.01 W, 86, 94 %, 29213 MiB
0, 2023/11/13 19:28:03.377, 202.63 W, 87, 100 %, 38273 MiB
1, 2023/11/13 19:28:03.378, 203.89 W, 86, 26 %, 29213 MiB
0, 2023/11/13 19:29:03.379, 226.33 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:29:03.379, 270.62 W, 86, 98 %, 29213 MiB
0, 2023/11/13 19:30:03.380, 199.87 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:30:03.381, 277.93 W, 85, 96 %, 29213 MiB
0, 2023/11/13 19:31:03.382, 238.41 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:31:03.382, 224.35 W, 86, 92 %, 29213 MiB
0, 2023/11/13 19:32:03.382, 232.57 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:32:03.383, 201.13 W, 86, 18 %, 29213 MiB
0, 2023/11/13 19:33:03.383, 232.52 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:33:03.383, 243.29 W, 84, 100 %, 29213 MiB
0, 2023/11/13 19:34:03.385, 222.47 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:34:03.385, 275.95 W, 86, 94 %, 29213 MiB
0, 2023/11/13 19:35:03.385, 194.48 W, 86, 100 %, 38271 MiB
1, 2023/11/13 19:35:03.386, 290.97 W, 86, 95 %, 29213 MiB
0, 2023/11/13 19:36:03.386, 209.40 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:36:03.387, 276.49 W, 86, 83 %, 30533 MiB
0, 2023/11/13 19:37:03.387, 212.82 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:37:03.389, 233.96 W, 86, 90 %, 30533 MiB
0, 2023/11/13 19:38:03.390, 222.02 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:38:03.390, 208.27 W, 86, 100 %, 30533 MiB
0, 2023/11/13 19:39:03.391, 233.79 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:39:03.391, 201.71 W, 85, 16 %, 30533 MiB
0, 2023/11/13 19:40:03.392, 222.10 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:40:03.392, 256.95 W, 84, 100 %, 30533 MiB
0, 2023/11/13 19:41:03.393, 243.56 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:41:03.394, 272.12 W, 86, 97 %, 30533 MiB
0, 2023/11/13 19:42:03.395, 206.31 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:42:03.395, 285.47 W, 85, 95 %, 30533 MiB
0, 2023/11/13 19:43:03.396, 221.92 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:43:03.396, 277.97 W, 86, 94 %, 30533 MiB
0, 2023/11/13 19:44:03.397, 250.54 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:44:03.397, 236.74 W, 86, 98 %, 30533 MiB
0, 2023/11/13 19:45:03.398, 221.29 W, 87, 99 %, 38271 MiB
1, 2023/11/13 19:45:03.398, 227.51 W, 86, 98 %, 30533 MiB
0, 2023/11/13 19:46:03.400, 250.65 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:46:03.400, 206.74 W, 86, 100 %, 30533 MiB
0, 2023/11/13 19:47:03.401, 222.00 W, 87, 100 %, 38271 MiB
1, 2023/11/13 19:47:03.401, 206.92 W, 86, 35 %, 30533 MiB
0, 2023/11/13 19:48:03.402, 249.91 W, 87, 99 %, 38271 MiB
1, 2023/11/13 19:48:03.402, 233.69 W, 84, 100 %, 30533 MiB
0, 2023/11/13 19:49:03.403, 227.84 W, 87, 100 %, 38271 MiB
